timestamp,open,high,low,close,volume
2019-08-07 10:15:00,131.73,132.59,131.73,132.3472,36224
2019-08-07 10:10:00,130.9831,131.74,130.86,131.74,16514
2019-08-07 10:05:00,130.905,131.05,130.5587,130.9116,16494
2019-08-07 10:00:00,129.675,131.32,129.675,131.1319,39366
2019-08-07 09:55:00,129.26,130.116,129.26,129.7999,21196
2019-08-07 09:50:00,129.5625,129.74,128.4627,129.38,25367
2019-08-07 09:45:00,129.21,130.49,129.15,129.74,27112
2019-08-07 09:40:00,127.6,129.1531,127.4,128.96,17086
2019-08-07 09:35:00,128.1,128.49,127.38,127.535,65759
2019-08-06 16:00:00,130.21,130.21,129.72,129.95,91958
2019-08-06 15:55:00,130.62,130.74,130.21,130.24,32115
2019-08-06 15:50:00,130.48,130.68,130.36,130.63,27492
2019-08-06 15:45:00,130.24,130.5,130.17,130.5,24197
2019-08-06 15:40:00,129.84,130.22,129.79,130.205,19136
2019-08-06 15:35:00,129.55,129.79,129.445,129.79,24763
2019-08-06 15:30:00,129.93,129.93,129.5,129.575,11275
2019-08-06 15:25:00,129.955,129.99,129.78,129.89,11319
2019-08-06 15:20:00,129.42,129.94,129.4,129.94,8477
2019-08-06 15:15:00,129.29,129.5,129.29,129.465,12590
2019-08-06 15:10:00,129.47,129.6053,129.42,129.445,11508
2019-08-06 15:05:00,129.39,129.53,129.32,129.485,7938
2019-08-06 15:00:00,129.47,129.52,129.279,129.325,7594
2019-08-06 14:55:00,129.76,129.76,129.455,129.555,6103
2019-08-06 14:50:00,129.79,129.79,129.62,129.79,8474
2019-08-06 14:45:00,129.58,129.85,129.46,129.74,9686
2019-08-06 14:40:00,129.93,129.93,129.55,129.59,7932
2019-08-06 14:35:00,130.01,130.05,129.7,129.95,17639
2019-08-06 14:30:00,129.64,130.04,129.64,129.9835,18922
2019-08-06 14:25:00,129.78,129.81,129.62,129.645,9595
2019-08-06 14:20:00,129.37,129.8,129.37,129.62,11167
2019-08-06 14:15:00,128.95,129.462,128.95,129.27,5219
2019-08-06 14:10:00,128.91,129.01,128.8,128.923,6919
2019-08-06 14:05:00,129.14,129.14,128.81,128.905,5597
2019-08-06 14:00:00,129.285,129.3,129.08,129.2,6396
2019-08-06 13:55:00,129.38,129.43,129.0801,129.25,6286
2019-08-06 13:50:00,128.985,129.41,128.895,129.31,15687
2019-08-06 13:45:00,129.165,129.17,128.92,128.94,8751
2019-08-06 13:40:00,129.02,129.16,128.94,129.16,6801
2019-08-06 13:35:00,129.09,129.095,128.85,129.057,9239
2019-08-06 13:30:00,128.81,129.08,128.75,129.0668,16683
2019-08-06 13:25:00,128.5,128.82,128.5,128.82,8566
2019-08-06 13:20:00,128.27,128.51,128.2089,128.51,3774
2019-08-06 13:15:00,128.38,128.55,128.29,128.29,6340
2019-08-06 13:10:00,128.2,128.56,128.2,128.49,4744
2019-08-06 13:05:00,128.16,128.32,128.13,128.28,3282
2019-08-06 13:00:00,128.03,128.12,127.85,128.12,5177
2019-08-06 12:55:00,128.0,128.1,127.87,128.05,11040
2019-08-06 12:50:00,128.5161,128.56,128.07,128.07,5797
2019-08-06 12:45:00,128.38,128.64,128.2511,128.52,9055
2019-08-06 12:40:00,128.151,128.42,128.15,128.4,7262
2019-08-06 12:35:00,128.04,128.24,128.04,128.17,4853
2019-08-06 12:30:00,128.1,128.18,128.05,128.12,4569
2019-08-06 12:25:00,128.05,128.13,127.959,128.13,2811
2019-08-06 12:20:00,128.4,128.4,127.8152,128.04,14050
2019-08-06 12:15:00,128.24,128.5363,128.08,128.5363,5252
2019-08-06 12:10:00,128.31,128.38,128.07,128.2,5479
2019-08-06 12:05:00,128.6326,128.78,128.25,128.25,14231
2019-08-06 12:00:00,127.96,128.658,127.95,128.55,9910
2019-08-06 11:55:00,128.42,128.42,128.0,128.035,9052
2019-08-06 11:50:00,127.671,128.48,127.67,128.48,7512
2019-08-06 11:45:00,127.76,128.24,127.59,127.72,14106
2019-08-06 11:40:00,127.68,127.81,127.38,127.77,10626
2019-08-06 11:35:00,128.39,128.41,127.36,127.58,11225
2019-08-06 11:30:00,128.593,128.74,128.315,128.315,7515
2019-08-06 11:25:00,128.14,128.582,127.89,128.582,9321
2019-08-06 11:20:00,128.25,128.29,127.96,128.0052,11853
2019-08-06 11:15:00,128.6845,128.6845,128.24,128.24,11008
2019-08-06 11:10:00,128.325,128.76,128.325,128.7,7436
2019-08-06 11:05:00,128.66,128.66,128.16,128.325,8013
2019-08-06 11:00:00,128.24,128.6008,127.98,128.54,7784
2019-08-06 10:55:00,128.29,128.29,128.06,128.24,10787
2019-08-06 10:50:00,128.96,128.96,128.15,128.1829,9404
2019-08-06 10:45:00,129.485,129.67,129.0,129.0,12499
2019-08-06 10:40:00,129.19,129.53,129.04,129.485,16259
2019-08-06 10:35:00,128.7,129.37,128.49,129.33,13457
2019-08-06 10:30:00,129.07,129.4911,128.77,128.77,25718
2019-08-06 10:25:00,128.92,129.255,128.92,129.16,14967
2019-08-06 10:20:00,129.13,129.45,128.53,129.0952,30541
2019-08-06 10:15:00,129.71,129.81,129.07,129.15,36200
2019-08-06 10:10:00,130.27,130.42,129.63,129.69,19834
2019-08-06 10:05:00,130.12,131.0505,130.1093,130.48,24043
2019-08-06 10:00:00,129.9461,130.19,129.51,130.06,22609
2019-08-06 09:55:00,129.45,130.16,129.22,130.0051,18869
2019-08-06 09:50:00,129.2253,129.58,128.76,129.4,52106
2019-08-06 09:45:00,127.92,129.46,127.875,129.26,39962
2019-08-06 09:40:00,128.48,128.48,127.5,127.73,39080
2019-08-06 09:35:00,128.07,129.27,127.83,128.43,103522
2019-08-05 16:00:00,126.61,126.7,126.08,126.32,150050
2019-08-05 15:55:00,126.23,126.68,126.13,126.54,33604
2019-08-05 15:50:00,126.34,126.588,126.08,126.34,26930
2019-08-05 15:45:00,126.03,126.3691,125.77,126.34,23784
2019-08-05 15:40:00,125.53,126.015,125.505,125.98,24622
2019-08-05 15:35:00,125.05,125.76,125.0,125.64,24456
2019-08-05 15:30:00,125.405,125.665,125.12,125.2,22779
2019-08-05 15:25:00,125.38,125.66,125.23,125.36,22849
2019-08-05 15:20:00,125.16,125.46,124.85,125.365,29946
2019-08-05 15:15:00,124.57,125.2952,124.515,125.2451,13692
2019-08-05 15:10:00,124.74,124.79,124.33,124.59,16833
2019-08-05 15:05:00,125.23,125.43,124.62,124.6725,47968
2019-08-05 15:00:00,125.3468,125.3603,125.04,125.21,10333
2019-08-05 14:55:00,125.34,125.4973,125.34,125.34,5134
2019-08-05 14:50:00,125.3254,125.7202,125.3254,125.39,9903
2019-08-05 14:45:00,125.92,125.94,125.27,125.36,23031
2019-08-05 14:40:00,125.9084,126.23,125.9084,125.9863,15240
2019-08-05 14:35:00,125.7248,125.97,125.61,125.97,11525
2019-08-05 14:30:00,126.16,126.21,125.62,125.63,19786
2019-08-05 14:25:00,126.195,126.365,126.1274,126.23,8036
2019-08-05 14:20:00,126.35,126.405,126.15,126.2,5957
2019-08-05 14:15:00,126.15,126.38,126.08,126.355,5480
2019-08-05 14:10:00,126.0,126.27,126.0,126.165,9226
2019-08-05 14:05:00,126.06,126.2,126.0,126.19,29114
2019-08-05 14:00:00,126.15,126.25,126.0,126.03,10557
2019-08-05 13:55:00,126.1101,126.21,126.0888,126.2,5570
2019-08-05 13:50:00,126.13,126.2591,126.0,126.2591,11346
2019-08-05 13:45:00,126.65,126.65,126.17,126.18,11605
2019-08-05 13:40:00,126.327,126.7025,126.327,126.6663,11021
2019-08-05 13:35:00,126.57,126.66,126.29,126.29,11357
2019-08-05 13:30:00,126.7929,126.7929,126.535,126.61,9759
2019-08-05 13:25:00,126.8699,126.8699,126.6648,126.6995,1848
2019-08-05 13:20:00,126.57,126.76,126.23,126.76,20513
2019-08-05 13:15:00,126.79,126.84,126.54,126.59,10682
2019-08-05 13:10:00,126.2782,126.8108,126.2782,126.7797,14952
2019-08-05 13:05:00,126.04,126.43,125.95,126.28,14529
2019-08-05 13:00:00,126.61,126.67,125.9303,126.05,19832
2019-08-05 12:55:00,126.24,126.76,126.24,126.6932,9389
2019-08-05 12:50:00,126.541,126.541,126.25,126.25,10677
2019-08-05 12:45:00,126.7,126.75,126.5,126.5523,10012
2019-08-05 12:40:00,126.735,126.9817,126.64,126.662,8430
2019-08-05 12:35:00,126.645,126.86,126.61,126.73,13758
2019-08-05 12:30:00,126.875,126.875,126.54,126.62,18429
2019-08-05 12:25:00,126.5,126.9,126.45,126.9,8856
2019-08-05 12:20:00,126.6,126.7,126.38,126.5397,12376
2019-08-05 12:15:00,126.525,126.6,126.4,126.59,13342
2019-08-05 12:10:00,126.295,126.64,126.1,126.46,16845
2019-08-05 12:05:00,126.47,126.48,126.1012,126.29,19831
2019-08-05 12:00:00,126.9485,126.99,126.38,126.4,13214
2019-08-05 11:55:00,127.13,127.22,126.9171,126.985,17334
2019-08-05 11:50:00,127.1,127.5,127.1,127.25,16612
2019-08-05 11:45:00,127.35,127.61,127.15,127.15,16598
2019-08-05 11:40:00,127.3,127.49,127.2201,127.3522,16729
2019-08-05 11:35:00,127.61,127.67,127.29,127.29,16335
2019-08-05 11:30:00,127.39,127.7,127.25,127.63,19432
2019-08-05 11:25:00,127.91,127.93,127.39,127.39,13200
2019-08-05 11:20:00,128.0139,128.1045,127.7,127.95,17772
2019-08-05 11:15:00,127.4,128.13,127.27,128.0542,15207
2019-08-05 11:10:00,127.35,127.5896,127.27,127.27,11614
2019-08-05 11:05:00,127.21,127.2118,126.94,127.18,23205
2019-08-05 11:00:00,126.98,127.31,126.89,127.2601,19031
2019-08-05 10:55:00,126.6322,127.1555,126.6322,126.98,14582
2019-08-05 10:50:00,127.02,127.11,126.54,126.6415,32417
2019-08-05 10:45:00,127.15,127.2795,126.8117,126.94,21768
2019-08-05 10:40:00,127.6,127.75,127.16,127.16,13104
2019-08-05 10:35:00,127.71,128.2,127.64,127.71,16368
2019-08-05 10:30:00,127.371,127.82,127.1501,127.82,30275
2019-08-05 10:25:00,127.5,128.07,127.28,127.48,25597
2019-08-05 10:20:00,127.9619,128.58,127.7177,127.75,20284
2019-08-05 10:15:00,127.94,128.26,127.285,128.1,25312
2019-08-05 10:10:00,127.955,128.43,127.8151,128.06,33644
2019-08-05 10:05:00,128.26,128.6635,127.8253,128.0,41157
2019-08-05 10:00:00,126.93,128.25,126.83,128.24,42315
2019-08-05 09:55:00,126.0,127.02,125.67,126.76,54181
2019-08-05 09:50:00,126.3,126.78,125.98,125.98,38113
2019-08-05 09:45:00,127.56,127.56,125.8,126.3,74174
2019-08-05 09:40:00,127.15,128.24,126.4,127.28,98373
2019-08-05 09:35:00,128.01,128.49,127.03,127.0898,167179
2019-08-02 16:00:00,132.47,132.69,132.28,132.61,48087
2019-08-02 15:55:00,132.63,132.64,132.44,132.47,18577
2019-08-02 15:50:00,132.85,132.85,132.6,132.64,11066
2019-08-02 15:45:00,132.92,132.98,132.77,132.83,11989
2019-08-02 15:40:00,132.6625,133.04,132.635,133.0,19087
2019-08-02 15:35:00,132.62,132.7,132.535,132.6,13599
2019-08-02 15:30:00,132.475,132.7,132.45,132.64,11476
2019-08-02 15:25:00,132.04,132.5,132.04,132.45,16241
2019-08-02 15:20:00,131.76,132.05,131.75,132.03,9934
2019-08-02 15:15:00,131.78,131.8,131.6354,131.74,10481
2019-08-02 15:10:00,131.76,131.8237,131.71,131.78,6109
2019-08-02 15:05:00,131.55,131.96,131.55,131.8512,7076
2019-08-02 15:00:00,131.65,131.65,131.4235,131.55,7016
2019-08-02 14:55:00,131.81,131.82,131.64,131.7,4355
2019-08-02 14:50:00,131.89,132.0,131.72,131.72,3819
2019-08-02 14:45:00,131.89,131.96,131.89,131.91,1922
2019-08-02 14:40:00,131.63,132.0,131.61,131.77,6730
2019-08-02 14:35:00,131.82,131.89,131.56,131.62,3050
2019-08-02 14:30:00,132.19,132.19,131.84,131.84,6131
2019-08-02 14:25:00,131.68,132.14,131.68,132.09,6905
2019-08-02 14:20:00,131.58,131.73,131.58,131.67,13252
2019-08-02 14:15:00,131.25,131.48,131.2,131.4641,4539
2019-08-02 14:10:00,131.33,131.34,131.19,131.2128,5802
2019-08-02 14:05:00,130.85,131.12,130.8,131.1,3670
2019-08-02 14:00:00,130.73,130.86,130.73,130.86,3420
2019-08-02 13:55:00,130.86,130.87,130.66,130.79,4429
2019-08-02 13:50:00,131.1353,131.21,130.94,130.94,3458
2019-08-02 13:45:00,131.107,131.1333,131.06,131.09,2126
2019-08-02 13:40:00,131.3,131.32,131.0,131.11,5131
2019-08-02 13:35:00,131.4788,131.5,131.3488,131.35,3643
2019-08-02 13:30:00,131.36,131.42,131.28,131.42,2418
2019-08-02 13:25:00,131.2259,131.34,131.17,131.34,1518
2019-08-02 13:20:00,131.29,131.44,131.21,131.21,4540
2019-08-02 13:15:00,131.3,131.35,131.2027,131.2027,4930
2019-08-02 13:10:00,131.44,131.53,131.26,131.3285,4181
2019-08-02 13:05:00,131.76,131.76,131.4695,131.6585,6222
2019-08-02 13:00:00,131.8611,131.874,131.49,131.6,7104
2019-08-02 12:55:00,132.01,132.01,131.8,131.8,9229
2019-08-02 12:50:00,132.06,132.15,131.97,131.98,6981
2019-08-02 12:45:00,132.19,132.22,132.01,132.14,8089
2019-08-02 12:40:00,132.3065,132.33,132.15,132.1547,7527
2019-08-02 12:35:00,132.56,132.58,132.34,132.355,5966
2019-08-02 12:30:00,132.12,132.53,132.12,132.46,8328
2019-08-02 12:25:00,132.1,132.16,131.97,132.16,4190
2019-08-02 12:20:00,132.1,132.335,132.09,132.22,8029
2019-08-02 12:15:00,132.35,132.3573,131.91,132.0,7746
2019-08-02 12:10:00,132.2,132.34,132.0,132.34,9371
2019-08-02 12:05:00,132.45,132.45,132.1,132.26,6200
2019-08-02 12:00:00,132.19,132.45,132.09,132.28,3939
2019-08-02 11:55:00,131.8243,132.2,131.71,132.1063,7096
2019-08-02 11:50:00,131.88,132.08,131.67,131.7344,6271
2019-08-02 11:45:00,132.01,132.025,131.8019,131.89,4119
2019-08-02 11:40:00,132.14,132.1651,131.94,132.08,6406
2019-08-02 11:35:00,132.295,132.45,132.1,132.11,12722
2019-08-02 11:30:00,131.8,132.3665,131.8,132.25,11722
2019-08-02 11:25:00,132.33,132.33,131.64,132.01,9652
2019-08-02 11:20:00,131.81,132.58,131.58,132.42,20184
2019-08-02 11:15:00,130.8723,131.81,130.84,131.81,14248
2019-08-02 11:10:00,130.3,130.94,130.3,130.75,11055
2019-08-02 11:05:00,130.64,130.88,130.41,130.41,18819
2019-08-02 11:00:00,130.9015,131.05,130.5,130.64,20590
2019-08-02 10:55:00,131.3,131.43,130.84,130.9,37552
2019-08-02 10:50:00,131.27,131.48,131.175,131.26,34056
2019-08-02 10:45:00,131.1749,131.41,131.0,131.3377,22051
2019-08-02 10:40:00,130.6013,131.47,130.6013,131.3226,19687
2019-08-02 10:35:00,131.72,131.72,130.5,130.66,45333
2019-08-02 10:30:00,131.27,131.95,131.2,131.839,15747
2019-08-02 10:25:00,131.71,131.75,131.1,131.2462,16577
2019-08-02 10:20:00,132.28,132.6133,131.81,131.88,17947
2019-08-02 10:15:00,131.88,132.49,131.7101,132.15,18455
2019-08-02 10:10:00,131.903,132.4,131.671,132.02,11597
2019-08-02 10:05:00,132.07,132.5787,131.63,131.72,21314
2019-08-02 10:00:00,132.39,132.7,132.0346,132.07,27774
2019-08-02 09:55:00,132.75,133.47,132.31,132.39,60459
2019-08-02 09:50:00,132.9,133.07,132.6,132.74,35885
2019-08-02 09:45:00,132.3,133.01,132.16,132.89,21228
2019-08-02 09:40:00,131.56,132.67,131.0101,132.47,24192
2019-08-02 09:35:00,131.71,132.0,130.01,131.79,65100
2019-08-01 16:00:00,133.09,133.11,132.9,133.09,63915
2019-08-01 15:55:00,133.7501,133.7501,133.05,133.09,62708
2019-08-01 15:50:00,133.81,134.02,133.67,133.83,20968
2019-08-01 15:45:00,134.04,134.06,133.75,133.855,18605
2019-08-01 15:40:00,133.63,134.01,133.37,134.01,12715
2019-08-01 15:35:00,133.54,133.81,133.39,133.55,11989
2019-08-01 15:30:00,133.46,133.8,133.34,133.6,12692
2019-08-01 15:25:00,133.32,133.55,133.27,133.52,8887
2019-08-01 15:20:00,132.87,133.39,132.87,133.14,15560
2019-08-01 15:15:00,133.0,133.22,132.9,132.965,12993
2019-08-01 15:10:00,133.44,133.53,132.9493,132.9893,12420
2019-08-01 15:05:00,133.4,133.54,133.07,133.505,12106
2019-08-01 15:00:00,133.98,133.98,133.36,133.4,11823
2019-08-01 14:55:00,133.77,134.06,133.66,133.84,21747
2019-08-01 14:50:00,132.5,133.7399,132.5,133.64,14093
2019-08-01 14:45:00,132.776,133.0,132.4614,132.5888,24585
2019-08-01 14:40:00,132.96,133.143,132.83,132.88,11035
2019-08-01 14:35:00,133.19,133.228,132.74,132.9949,13846
2019-08-01 14:30:00,133.1,133.46,132.8644,133.16,18875
2019-08-01 14:25:00,133.65,133.65,132.86,132.95,50633
2019-08-01 14:20:00,133.935,133.935,133.55,133.62,12507
2019-08-01 14:15:00,133.47,133.74,133.09,133.74,16424
2019-08-01 14:10:00,133.64,133.7659,133.4,133.68,12143
2019-08-01 14:05:00,134.16,134.37,133.54,133.605,11505
2019-08-01 14:00:00,133.2058,134.2303,133.16,134.2303,13432
2019-08-01 13:55:00,133.8,134.19,133.11,133.26,19768
2019-08-01 13:50:00,133.1138,133.72,133.0,133.72,40966
2019-08-01 13:45:00,133.52,133.99,133.0,133.015,42030
2019-08-01 13:40:00,133.93,134.39,133.64,133.655,21564
2019-08-01 13:35:00,134.4933,135.12,134.0,134.0,24697
2019-08-01 13:30:00,135.5759,135.58,134.5478,134.66,15590
2019-08-01 13:25:00,135.4503,135.67,135.45,135.6,6416
2019-08-01 13:20:00,135.45,135.5,135.385,135.43,4169
2019-08-01 13:15:00,135.0649,135.39,134.93,135.39,6841
2019-08-01 13:10:00,135.1527,135.16,135.004,135.09,3839
2019-08-01 13:05:00,135.0758,135.1607,135.06,135.145,4562
2019-08-01 13:00:00,135.26,135.415,135.05,135.05,7718
2019-08-01 12:55:00,135.3,135.3,135.25,135.2665,1898
2019-08-01 12:50:00,135.415,135.5091,135.27,135.4711,44340
2019-08-01 12:45:00,135.78,135.78,135.4351,135.4351,20874
2019-08-01 12:40:00,135.71,135.77,135.57,135.65,6747
2019-08-01 12:35:00,135.68,135.83,135.56,135.6992,8395
2019-08-01 12:30:00,135.46,135.68,135.46,135.67,9747
2019-08-01 12:25:00,135.595,135.5999,135.458,135.52,6101
2019-08-01 12:20:00,135.58,135.72,135.445,135.6278,9640
2019-08-01 12:15:00,135.45,135.55,135.41,135.55,6303
2019-08-01 12:10:00,135.585,135.72,135.3858,135.3858,10446
2019-08-01 12:05:00,136.01,136.03,135.53,135.63,16409
2019-08-01 12:00:00,136.1923,136.24,136.019,136.019,20938
2019-08-01 11:55:00,136.1784,136.21,136.04,136.17,16696
2019-08-01 11:50:00,136.29,136.36,136.0203,136.2,12402
2019-08-01 11:45:00,136.81,136.81,136.36,136.36,13654
2019-08-01 11:40:00,136.89,136.9005,136.7011,136.7557,11553
2019-08-01 11:35:00,136.9365,136.95,136.7282,136.89,21163
2019-08-01 11:30:00,136.53,136.84,136.53,136.84,17286
2019-08-01 11:25:00,136.39,136.75,136.2976,136.57,27173
2019-08-01 11:20:00,135.8955,136.3,135.85,136.3,18684
2019-08-01 11:15:00,135.95,136.15,135.69,135.885,10800
2019-08-01 11:10:00,136.0,136.07,135.58,136.05,18967
2019-08-01 11:05:00,136.14,136.29,135.92,136.0,15943
2019-08-01 11:00:00,136.08,136.193,135.91,136.14,14813
2019-08-01 10:55:00,135.49,136.16,135.47,136.1049,24628
2019-08-01 10:50:00,135.4,135.62,135.21,135.56,18363
2019-08-01 10:45:00,135.32,135.47,135.095,135.41,10700
2019-08-01 10:40:00,135.27,135.325,134.93,135.27,14363
2019-08-01 10:35:00,135.24,135.54,135.23,135.25,20895
2019-08-01 10:30:00,134.81,135.29,134.68,135.29,28303
2019-08-01 10:25:00,134.5584,135.05,134.485,134.775,30709
2019-08-01 10:20:00,134.17,134.69,133.91,134.55,25025
2019-08-01 10:15:00,134.2,134.39,133.77,134.19,20215
2019-08-01 10:10:00,133.46,134.4006,133.38,134.4006,24466
2019-08-01 10:05:00,133.3,133.94,133.265,133.64,15074
2019-08-01 10:00:00,133.25,133.5475,133.15,133.15,10559
2019-08-01 09:55:00,133.5,133.83,133.07,133.16,30646
2019-08-01 09:50:00,134.3,134.3,133.0,133.26,35019
2019-08-01 09:45:00,134.46,134.5,133.0,134.02,35786
2019-08-01 09:40:00,132.82,134.6847,132.82,134.262,70766
2019-08-01 09:35:00,132.0,133.39,131.66,133.038,45700
2019-07-31 16:00:00,130.76,130.96,130.55,130.88,56147
2019-07-31 15:55:00,131.26,131.36,130.82,130.82,22073
2019-07-31 15:50:00,131.8,131.85,131.285,131.32,24298
2019-07-31 15:45:00,131.94,131.94,131.4985,131.805,9727
2019-07-31 15:40:00,131.825,132.06,131.68,131.7601,13055
2019-07-31 15:35:00,132.13,132.25,131.76,131.8846,19084
2019-07-31 15:30:00,131.97,132.26,131.97,132.2305,11345
2019-07-31 15:25:00,131.535,132.06,131.535,131.97,9363
2019-07-31 15:20:00,131.56,131.79,131.09,131.5,12462
2019-07-31 15:15:00,131.4919,131.8787,131.07,131.71,10082
2019-07-31 15:10:00,131.43,132.16,131.18,131.33,23551
2019-07-31 15:05:00,130.568,131.6889,130.54,131.06,23425
2019-07-31 15:00:00,129.8002,130.75,129.6749,130.718,31067
2019-07-31 14:55:00,130.46,130.46,128.5,129.89,56152
2019-07-31 14:50:00,131.34,131.34,130.32,130.48,26248
2019-07-31 14:45:00,131.63,131.99,131.3,131.37,16934
2019-07-31 14:40:00,132.55,132.5575,131.73,131.85,15684
2019-07-31 14:35:00,132.16,132.61,132.16,132.51,6292
2019-07-31 14:30:00,132.1245,132.2,132.03,132.03,3003
2019-07-31 14:25:00,132.07,132.15,131.97,132.02,9287
2019-07-31 14:20:00,132.32,132.47,132.12,132.15,9385
2019-07-31 14:15:00,132.01,132.3026,132.01,132.24,8799
2019-07-31 14:10:00,131.9,132.69,131.81,132.07,9130
2019-07-31 14:05:00,132.06,132.2267,131.6,132.03,13805
2019-07-31 14:00:00,132.28,132.43,131.93,132.43,10081
2019-07-31 13:55:00,132.47,132.485,132.3,132.3,7408
2019-07-31 13:50:00,132.65,132.65,132.47,132.48,6972
2019-07-31 13:45:00,132.64,132.78,132.55,132.63,3688
2019-07-31 13:40:00,132.605,132.775,132.605,132.63,4387
2019-07-31 13:35:00,132.55,132.75,132.53,132.57,8282
2019-07-31 13:30:00,132.41,132.55,132.38,132.48,5821
2019-07-31 13:25:00,132.7561,132.7561,132.5363,132.5363,7744
2019-07-31 13:20:00,132.95,132.957,132.69,132.69,6536
2019-07-31 13:15:00,133.2,133.222,132.9775,132.9775,5383
2019-07-31 13:10:00,133.17,133.29,133.147,133.16,2814
2019-07-31 13:05:00,133.17,133.27,133.1108,133.2572,5328
2019-07-31 13:00:00,133.2,133.24,133.11,133.19,6503
2019-07-31 12:55:00,133.44,133.44,133.0704,133.24,17679
2019-07-31 12:50:00,133.48,133.55,133.42,133.46,6372
