timestamp,open,high,low,close,volume
2019-08-07 13:30:00,138.06,138.317,138.0,138.24,32316
2019-08-07 13:25:00,138.21,138.26,137.96,138.06,32215
2019-08-07 13:20:00,138.17,138.27,138.11,138.22,28928
2019-08-07 13:15:00,138.37,138.37,138.09,138.12,49030
2019-08-07 13:10:00,138.29,138.44,138.26,138.38,31832
2019-08-07 13:05:00,138.07,138.335,138.07,138.32,47320
2019-08-07 13:00:00,137.985,138.1129,137.96,138.07,27125
2019-08-07 12:55:00,137.85,138.12,137.85,138.01,25116
2019-08-07 12:50:00,137.92,138.09,137.845,137.8547,45452
2019-08-07 12:45:00,137.69,138.01,137.62,137.95,35945
2019-08-07 12:40:00,137.57,137.765,137.52,137.67,27369
2019-08-07 12:35:00,137.47,137.75,137.36,137.58,35661
2019-08-07 12:30:00,137.3,137.57,137.27,137.47,25007
2019-08-07 12:25:00,137.25,137.33,137.16,137.29,41027
2019-08-07 12:20:00,137.44,137.54,137.27,137.29,34687
2019-08-07 12:15:00,137.11,137.47,137.0568,137.39,43100
2019-08-07 12:10:00,137.24,137.33,137.1162,137.12,39846
2019-08-07 12:05:00,137.25,137.41,137.145,137.24,38640
2019-08-07 12:00:00,137.33,137.61,137.18,137.23,35867
2019-08-07 11:55:00,137.29,137.37,137.1199,137.305,45476
2019-08-07 11:50:00,137.43,137.54,137.17,137.31,59359
2019-08-07 11:45:00,137.55,137.63,137.18,137.445,56428
2019-08-07 11:40:00,137.95,138.015,137.5,137.5,53607
2019-08-07 11:35:00,138.06,138.09,137.75,137.94,46961
2019-08-07 11:30:00,138.03,138.19,137.9998,138.11,37982
2019-08-07 11:25:00,138.4392,138.6098,137.93,138.01,42104
2019-08-07 11:20:00,138.67,138.76,138.31,138.43,57414
2019-08-07 11:15:00,138.4,138.76,138.345,138.73,57449
2019-08-07 11:10:00,138.25,138.42,137.95,138.42,55479
2019-08-07 11:05:00,138.62,138.7,138.23,138.29,64574
2019-08-07 11:00:00,138.895,138.93,138.52,138.62,63223
2019-08-07 10:55:00,138.8605,139.0,138.69,138.92,75452
2019-08-07 10:50:00,138.465,138.95,138.2438,138.91,142634
2019-08-07 10:45:00,138.48,138.78,138.34,138.49,99939
2019-08-07 10:40:00,138.17,138.53,138.17,138.45,58576
2019-08-07 10:35:00,137.85,138.3,137.84,138.2,46629
2019-08-07 10:30:00,137.95,138.2,137.685,137.96,57198
2019-08-07 10:25:00,138.29,138.4289,137.94,137.94,45886
2019-08-07 10:20:00,137.95,138.5787,137.87,138.3,60368
2019-08-07 10:15:00,137.86,138.16,137.84,137.94,60631
2019-08-07 10:10:00,137.285,137.94,137.25,137.81,66759
2019-08-07 10:05:00,136.86,137.31,136.73,137.285,82907
2019-08-07 10:00:00,136.93,137.37,136.8515,137.1083,39585
2019-08-07 09:55:00,137.24,137.351,136.68,136.95,84865
2019-08-07 09:50:00,137.23,137.52,136.7,137.325,213885
2019-08-07 09:45:00,137.32,137.77,137.16,137.29,58874
2019-08-07 09:40:00,137.01,137.5228,136.4115,137.365,95148
2019-08-07 09:35:00,138.74,138.99,136.82,137.05,291573
2019-08-06 16:00:00,140.79,140.8,140.59,140.74,264934
2019-08-06 15:55:00,140.92,141.035,140.76,140.78,108099
2019-08-06 15:50:00,140.81,140.94,140.6116,140.9,74143
2019-08-06 15:45:00,140.73,140.86,140.68,140.82,55529
2019-08-06 15:40:00,140.49,140.74,140.49,140.74,60961
2019-08-06 15:35:00,140.6,140.605,140.39,140.49,55860
2019-08-06 15:30:00,140.8,140.81,140.49,140.61,56931
2019-08-06 15:25:00,140.69,140.8,140.64,140.79,34465
2019-08-06 15:20:00,140.595,140.67,140.54,140.665,52812
2019-08-06 15:15:00,140.38,140.56,140.3368,140.555,28184
2019-08-06 15:10:00,140.53,140.6,140.42,140.43,23843
2019-08-06 15:05:00,140.48,140.57,140.3705,140.55,31664
2019-08-06 15:00:00,140.48,140.56,140.43,140.47,32522
2019-08-06 14:55:00,140.7099,140.79,140.5,140.5,40041
2019-08-06 14:50:00,140.81,140.83,140.59,140.7,35850
2019-08-06 14:45:00,140.72,140.94,140.64,140.8252,31517
2019-08-06 14:40:00,140.91,140.91,140.71,140.72,29159
2019-08-06 14:35:00,140.75,140.9999,140.65,140.93,39899
2019-08-06 14:30:00,140.5268,140.8091,140.5,140.7735,47199
2019-08-06 14:25:00,140.5113,140.535,140.38,140.52,38858
2019-08-06 14:20:00,140.21,140.51,140.21,140.5,37191
2019-08-06 14:15:00,140.095,140.24,140.08,140.2,26300
2019-08-06 14:10:00,139.96,140.14,139.88,140.09,36190
2019-08-06 14:05:00,140.32,140.32,139.9666,139.97,38788
2019-08-06 14:00:00,140.42,140.42,140.27,140.33,31928
2019-08-06 13:55:00,140.43,140.49,140.32,140.435,21918
2019-08-06 13:50:00,140.3,140.42,140.25,140.42,30074
2019-08-06 13:45:00,140.28,140.33,140.2,140.2962,31700
2019-08-06 13:40:00,140.19,140.31,140.1,140.31,26214
2019-08-06 13:35:00,140.14,140.205,140.042,140.205,25832
2019-08-06 13:30:00,140.2358,140.35,140.1,140.125,78807
2019-08-06 13:25:00,139.94,140.22,139.9,140.22,26663
2019-08-06 13:20:00,139.91,140.01,139.8934,139.925,24082
2019-08-06 13:15:00,139.97,139.97,139.85,139.91,26722
2019-08-06 13:10:00,139.79,140.1,139.74,139.9797,31528
2019-08-06 13:05:00,139.6,139.83,139.6,139.8003,26289
2019-08-06 13:00:00,139.54,139.71,139.52,139.605,46498
2019-08-06 12:55:00,139.6,139.6399,139.46,139.58,27217
2019-08-06 12:50:00,139.86,139.86,139.53,139.6181,33472
2019-08-06 12:45:00,139.85,139.91,139.74,139.88,41877
2019-08-06 12:40:00,139.815,140.01,139.8,139.84,28280
2019-08-06 12:35:00,139.7045,139.87,139.62,139.8,32565
2019-08-06 12:30:00,139.67,139.74,139.54,139.71,32042
2019-08-06 12:25:00,139.79,139.82,139.62,139.66,36067
2019-08-06 12:20:00,140.16,140.16,139.76,139.76,35291
2019-08-06 12:15:00,140.18,140.26,139.99,140.17,45786
2019-08-06 12:10:00,140.11,140.205,140.0498,140.1553,25469
2019-08-06 12:05:00,140.27,140.49,140.04,140.08,31440
2019-08-06 12:00:00,139.91,140.26,139.81,140.245,27396
2019-08-06 11:55:00,140.1,140.12,139.857,139.9,28483
2019-08-06 11:50:00,139.94,140.1,139.89,140.1,28664
2019-08-06 11:45:00,139.85,140.0699,139.81,139.97,38513
2019-08-06 11:40:00,139.66,139.86,139.5,139.86,26314
2019-08-06 11:35:00,139.82,139.985,139.52,139.6599,47512
2019-08-06 11:30:00,139.67,139.95,139.64,139.81,48040
2019-08-06 11:25:00,139.41,139.72,139.31,139.72,66075
2019-08-06 11:20:00,139.61,139.695,139.37,139.395,42176
2019-08-06 11:15:00,139.84,139.87,139.47,139.59,151626
2019-08-06 11:10:00,139.84,140.055,139.8,139.82,41638
2019-08-06 11:05:00,140.34,140.35,139.82,139.85,85193
2019-08-06 11:00:00,140.11,140.352,140.03,140.32,27853
2019-08-06 10:55:00,139.97,140.16,139.77,140.1384,33643
2019-08-06 10:50:00,140.4137,140.4137,139.85,139.98,50858
2019-08-06 10:45:00,140.35,140.69,140.3,140.43,51826
2019-08-06 10:40:00,140.2296,140.38,139.91,140.32,71960
2019-08-06 10:35:00,139.95,140.28,139.83,140.23,89200
2019-08-06 10:30:00,140.1301,140.32,139.94,139.94,75457
2019-08-06 10:25:00,140.08,140.29,139.96,140.16,84109
2019-08-06 10:20:00,140.28,140.43,140.08,140.08,54424
2019-08-06 10:15:00,140.97,141.03,140.2,140.34,78819
2019-08-06 10:10:00,141.4913,141.545,140.86,140.9509,59704
2019-08-06 10:05:00,141.26,141.69,141.175,141.48,80497
2019-08-06 10:00:00,141.155,141.3,140.9354,141.27,71921
2019-08-06 09:55:00,140.75,141.38,140.55,141.14,69445
2019-08-06 09:50:00,141.55,141.62,140.35,140.78,132330
2019-08-06 09:45:00,141.78,142.1,141.4,141.5,141476
2019-08-06 09:40:00,141.7911,142.2599,141.63,141.8,154903
2019-08-06 09:35:00,141.77,142.47,141.4707,141.85,297906
2019-08-05 16:00:00,140.83,141.08,140.68,140.75,300082
2019-08-05 15:55:00,140.78,140.96,140.44,140.82,180456
2019-08-05 15:50:00,140.7,140.93,140.61,140.79,141273
2019-08-05 15:45:00,140.32,140.77,140.23,140.7,116985
2019-08-05 15:40:00,140.18,140.46,140.05,140.31,134003
2019-08-05 15:35:00,140.175,140.33,139.97,140.18,122489
2019-08-05 15:30:00,140.45,140.7,140.16,140.17,110545
2019-08-05 15:25:00,140.41,140.7,140.31,140.42,155000
2019-08-05 15:20:00,140.14,140.5,139.83,140.4,93745
2019-08-05 15:15:00,139.25,140.22,139.24,140.175,105694
2019-08-05 15:10:00,139.54,139.56,139.15,139.26,90781
2019-08-05 15:05:00,139.7,140.09,139.48,139.53,65684
2019-08-05 15:00:00,139.635,139.8159,139.5,139.67,54903
2019-08-05 14:55:00,139.68,139.8783,139.6303,139.6354,48002
2019-08-05 14:50:00,139.645,139.97,139.586,139.68,47379
2019-08-05 14:45:00,139.84,139.9931,139.6101,139.66,47728
2019-08-05 14:40:00,139.94,140.14,139.84,139.8863,92596
2019-08-05 14:35:00,139.81,139.89,139.57,139.87,97000
2019-08-05 14:30:00,140.15,140.1597,139.81,139.83,93740
2019-08-05 14:25:00,140.4169,140.47,140.13,140.155,44180
2019-08-05 14:20:00,140.555,140.6,140.4,140.41,63441
2019-08-05 14:15:00,140.41,140.6506,140.35,140.57,50895
2019-08-05 14:10:00,140.52,140.61,140.44,140.45,40284
2019-08-05 14:05:00,140.52,140.57,140.4,140.5,39187
2019-08-05 14:00:00,140.57,140.63,140.48,140.5377,29395
2019-08-05 13:55:00,140.74,140.75,140.5,140.56,32152
2019-08-05 13:50:00,140.93,140.93,140.69,140.74,48942
2019-08-05 13:45:00,141.2595,141.34,140.8689,140.9388,64590
2019-08-05 13:40:00,140.9586,141.28,140.9586,141.26,40162
2019-08-05 13:35:00,140.88,140.95,140.74,140.93,53512
2019-08-05 13:30:00,140.91,140.96,140.79,140.87,57088
2019-08-05 13:25:00,140.88,141.07,140.79,140.91,40422
2019-08-05 13:20:00,140.8086,141.0,140.8086,140.88,42089
2019-08-05 13:15:00,140.6832,140.7913,140.64,140.76,45790
2019-08-05 13:10:00,140.69,140.7,140.55,140.68,38402
2019-08-05 13:05:00,140.15,140.81,140.07,140.76,137650
2019-08-05 13:00:00,140.7,140.7,140.09,140.1327,77148
2019-08-05 12:55:00,140.48,140.88,140.445,140.7,172407
2019-08-05 12:50:00,140.49,140.63,140.39,140.465,48537
2019-08-05 12:45:00,140.72,140.72,140.46,140.5,39971
2019-08-05 12:40:00,140.72,140.78,140.56,140.71,38103
2019-08-05 12:35:00,140.81,140.95,140.67,140.69,29751
2019-08-05 12:30:00,141.15,141.15,140.6701,140.8,87269
2019-08-05 12:25:00,141.32,141.35,141.08,141.1601,38525
2019-08-05 12:20:00,141.31,141.43,141.22,141.321,35223
2019-08-05 12:15:00,141.31,141.3761,141.21,141.33,47295
2019-08-05 12:10:00,141.2,141.5868,141.18,141.31,37792
2019-08-05 12:05:00,141.185,141.23,141.08,141.2179,47962
2019-08-05 12:00:00,141.38,141.51,141.14,141.18,51635
2019-08-05 11:55:00,141.63,141.67,141.27,141.38,35999
2019-08-05 11:50:00,141.32,141.7,141.32,141.603,47143
2019-08-05 11:45:00,141.2805,141.47,141.2,141.31,39858
2019-08-05 11:40:00,141.49,141.5,141.28,141.3,36979
2019-08-05 11:35:00,141.72,141.82,141.45,141.52,78440
2019-08-05 11:30:00,142.07,142.095,141.71,141.73,57382
2019-08-05 11:25:00,142.09,142.3396,142.02,142.0542,55340
2019-08-05 11:20:00,142.3646,142.3646,142.1,142.11,49773
2019-08-05 11:15:00,142.27,142.47,142.18,142.36,76310
2019-08-05 11:10:00,141.95,142.38,141.94,142.24,172530
2019-08-05 11:05:00,141.88,142.05,141.84,141.985,84563
2019-08-05 11:00:00,141.825,141.93,141.48,141.87,82087
2019-08-05 10:55:00,141.48,141.98,141.48,141.81,74374
2019-08-05 10:50:00,141.17,141.635,141.14,141.495,177871
2019-08-05 10:45:00,141.355,141.44,141.1,141.16,56746
2019-08-05 10:40:00,141.81,141.96,141.29,141.36,65002
2019-08-05 10:35:00,141.82,142.29,141.69,141.88,62011
2019-08-05 10:30:00,141.82,141.98,141.69,141.8486,50186
2019-08-05 10:25:00,142.03,142.13,141.71,141.82,58421
2019-08-05 10:20:00,142.14,142.37,142.0,142.0,66701
2019-08-05 10:15:00,142.22,142.23,142.02,142.14,51015
2019-08-05 10:10:00,141.73,142.3703,141.7209,142.1925,66057
2019-08-05 10:05:00,142.08,142.25,141.585,141.73,92498
2019-08-05 10:00:00,142.4283,142.4311,142.04,142.14,62610
2019-08-05 09:55:00,142.35,142.47,142.05,142.405,69520
2019-08-05 09:50:00,142.44,142.94,142.33,142.47,117042
2019-08-05 09:45:00,142.73,142.7876,141.8,142.48,133949
2019-08-05 09:40:00,143.71,143.97,142.36,142.64,171888
2019-08-05 09:35:00,144.98,145.1,143.39,143.7747,317991
2019-08-02 16:00:00,147.09,147.36,147.09,147.28,306599
2019-08-02 15:55:00,147.3,147.36,147.02,147.09,133785
2019-08-02 15:50:00,147.5599,147.5599,147.285,147.29,89761
2019-08-02 15:45:00,147.66,147.93,147.48,147.555,113369
2019-08-02 15:40:00,147.0096,147.9,147.0,147.62,190681
2019-08-02 15:35:00,147.3,147.36,146.9917,147.005,58589
2019-08-02 15:30:00,147.3137,147.5599,147.22,147.305,75942
2019-08-02 15:25:00,146.88,147.3399,146.8669,147.3399,42057
2019-08-02 15:20:00,146.75,146.89,146.73,146.87,47801
2019-08-02 15:15:00,146.865,146.91,146.7,146.74,62470
2019-08-02 15:10:00,146.95,147.05,146.86,146.87,43621
2019-08-02 15:05:00,147.045,147.14,146.91,146.95,39326
2019-08-02 15:00:00,146.97,147.04,146.79,147.03,53549
2019-08-02 14:55:00,146.92,147.0,146.8,146.96,38596
2019-08-02 14:50:00,147.1141,147.15,146.8495,146.93,35331
2019-08-02 14:45:00,147.2,147.2,147.06,147.13,27406
2019-08-02 14:40:00,146.975,147.24,146.9497,147.21,35463
2019-08-02 14:35:00,147.08,147.1697,146.95,147.0,36535
2019-08-02 14:30:00,147.43,147.5,147.04,147.085,45615
2019-08-02 14:25:00,147.12,147.49,147.06,147.39,42760
2019-08-02 14:20:00,147.33,147.33,146.93,147.11,50374
2019-08-02 14:15:00,147.17,147.33,147.12,147.33,73239
2019-08-02 14:10:00,147.02,147.21,146.93,147.1479,57656
2019-08-02 14:05:00,146.76,147.12,146.71,147.0,51896
2019-08-02 14:00:00,146.81,146.83,146.71,146.765,27518
2019-08-02 13:55:00,146.74,146.81,146.64,146.79,33519
2019-08-02 13:50:00,146.43,146.91,146.43,146.75,50876
2019-08-02 13:45:00,146.33,146.534,146.31,146.4201,30889
2019-08-02 13:40:00,146.4862,146.5,146.19,146.31,84312
2019-08-02 13:35:00,146.575,146.66,146.4,146.47,55828
2019-08-02 13:30:00,146.65,146.68,146.54,146.575,38895
2019-08-02 13:25:00,146.73,146.9,146.57,146.67,41251
2019-08-02 13:20:00,146.89,146.94,146.64,146.73,36447
2019-08-02 13:15:00,146.9,147.04,146.78,146.86,39005
2019-08-02 13:10:00,146.83,146.91,146.5,146.91,64681
2019-08-02 13:05:00,146.895,147.01,146.71,146.895,72476
2019-08-02 13:00:00,147.22,147.22,146.8,146.89,49776
2019-08-02 12:55:00,147.13,147.33,147.13,147.23,51526
2019-08-02 12:50:00,147.28,147.37,147.1,147.115,43634
2019-08-02 12:45:00,147.51,147.56,147.02,147.27,56492
2019-08-02 12:40:00,147.83,147.86,147.47,147.5169,60588
2019-08-02 12:35:00,148.02,148.08,147.78,147.82,57709
2019-08-02 12:30:00,147.955,148.25,147.51,148.01,122705
2019-08-02 12:25:00,147.8,147.99,147.73,147.97,97529
2019-08-02 12:20:00,147.57,147.86,147.42,147.8,44402
2019-08-02 12:15:00,147.81,147.94,147.42,147.57,47258
2019-08-02 12:10:00,147.72,147.87,147.4,147.785,51420
2019-08-02 12:05:00,147.696,147.87,147.52,147.745,39473
2019-08-02 12:00:00,147.76,147.9412,147.718,147.85,30717
2019-08-02 11:55:00,147.41,147.79,147.28,147.76,45237
2019-08-02 11:50:00,147.18,147.7,147.15,147.38,66413
2019-08-02 11:45:00,147.77,147.79,147.03,147.13,61991
2019-08-02 11:40:00,147.89,148.23,147.57,147.76,74658
2019-08-02 11:35:00,148.36,148.36,147.36,147.85,166835
2019-08-02 11:30:00,148.83,149.17,148.3,148.42,160746
2019-08-02 11:25:00,149.4,149.99,148.57,148.88,301595
2019-08-02 11:20:00,151.61,152.95,149.3916,149.3916,616781
2019-08-02 11:15:00,147.26,151.73,147.18,151.61,640622
2019-08-02 11:10:00,146.33,148.93,145.88,147.19,422616
2019-08-02 11:05:00,146.365,146.46,146.16,146.32,119818
2019-08-02 11:00:00,146.67,146.69,146.32,146.38,87956
2019-08-02 10:55:00,147.005,147.05,146.57,146.6736,70140
2019-08-02 10:50:00,147.435,147.56,147.0001,147.03,78835
2019-08-02 10:45:00,147.01,147.55,146.76,147.4452,57890
2019-08-02 10:40:00,146.88,147.02,146.74,147.02,87297
2019-08-02 10:35:00,147.0,147.01,146.55,146.901,82328
2019-08-02 10:30:00,147.1601,147.395,146.98,147.03,87723
2019-08-02 10:25:00,146.98,147.51,146.91,147.16,91332
2019-08-02 10:20:00,146.64,147.05,146.6,146.94,89171
2019-08-02 10:15:00,146.609,146.78,146.47,146.65,160796
2019-08-02 10:10:00,146.305,146.595,146.145,146.595,94175
2019-08-02 10:05:00,146.53,146.59,146.035,146.339,90715
2019-08-02 10:00:00,146.0601,146.66,145.9,146.58,82644
2019-08-02 09:55:00,145.9,146.41,145.66,146.07,88118
2019-08-02 09:50:00,146.6447,146.8,145.59,145.8,165969
2019-08-02 09:45:00,148.3,148.3,146.54,146.66,143019
2019-08-02 09:40:00,148.8349,148.8349,148.04,148.4051,195544
2019-08-02 09:35:00,149.03,149.44,148.21,148.78,146052
2019-08-01 16:00:00,150.07,150.43,150.0,150.3,251202
2019-08-01 15:55:00,150.4,150.4,150.04,150.06,182991
2019-08-01 15:50:00,150.4,150.64,150.34,150.41,102234
2019-08-01 15:45:00,150.62,150.67,150.32,150.395,97971
2019-08-01 15:40:00,150.18,150.65,150.1,150.615,98202
2019-08-01 15:35:00,150.4,150.49,150.02,150.19,89862
2019-08-01 15:30:00,150.46,150.69,150.3069,150.39,81683
2019-08-01 15:25:00,150.04,150.48,150.03,150.475,58750
2019-08-01 15:20:00,149.64,150.21,149.5776,150.03,70155
2019-08-01 15:15:00,149.695,149.84,149.55,149.62,54550
2019-08-01 15:10:00,149.86,150.0,149.59,149.69,61062
2019-08-01 15:05:00,149.85,149.93,149.52,149.8465,50888
2019-08-01 15:00:00,150.01,150.01,149.69,149.85,37086
2019-08-01 14:55:00,149.7806,150.14,149.757,149.98,83080
2019-08-01 14:50:00,148.99,149.77,148.95,149.77,52765
2019-08-01 14:45:00,149.16,149.38,149.0,149.0,65659
2019-08-01 14:40:00,149.61,149.61,149.15,149.15,53633
2019-08-01 14:35:00,149.72,149.88,149.42,149.63,83058
2019-08-01 14:30:00,149.67,149.8391,149.48,149.713,55633
2019-08-01 14:25:00,150.13,150.17,149.52,149.66,57121
2019-08-01 14:20:00,150.26,150.31,149.89,150.1638,39274
2019-08-01 14:15:00,150.35,150.35,149.74,150.26,49256
2019-08-01 14:10:00,150.41,150.68,150.16,150.35,61369
2019-08-01 14:05:00,150.71,150.92,150.36,150.41,86119
2019-08-01 14:00:00,150.0,150.8,149.98,150.71,71517
2019-08-01 13:55:00,150.85,150.9538,150.0,150.0,120426
2019-08-01 13:50:00,150.61,151.02,150.51,150.9359,76598
2019-08-01 13:45:00,150.87,151.29,150.615,150.615,99547
2019-08-01 13:40:00,150.59,151.16,150.53,150.91,88149
2019-08-01 13:35:00,151.15,151.38,150.6,150.6106,114105
2019-08-01 13:30:00,152.37,152.37,151.06,151.23,111077
2019-08-01 13:25:00,152.18,152.385,152.16,152.36,35964
2019-08-01 13:20:00,152.185,152.31,152.1,152.2,35743
2019-08-01 13:15:00,151.86,152.28,151.85,152.185,68504
2019-08-01 13:10:00,151.77,151.88,151.7365,151.86,28971
2019-08-01 13:05:00,151.8744,151.91,151.79,151.79,45581
2019-08-01 13:00:00,151.92,151.9457,151.8,151.89,34502
2019-08-01 12:55:00,151.85,151.94,151.81,151.93,44045
2019-08-01 12:50:00,151.79,151.9804,151.79,151.85,66337
2019-08-01 12:45:00,151.782,151.8515,151.65,151.78,38144
2019-08-01 12:40:00,151.7352,151.85,151.55,151.79,91246
2019-08-01 12:35:00,151.55,151.73,151.43,151.7294,114400
2019-08-01 12:30:00,151.315,151.61,151.31,151.54,64725
2019-08-01 12:25:00,151.24,151.41,151.15,151.32,45038
2019-08-01 12:20:00,151.429,151.5,151.175,151.25,79720
2019-08-01 12:15:00,151.57,151.58,151.39,151.46,40995
2019-08-01 12:10:00,151.6,151.81,151.48,151.5594,36011
2019-08-01 12:05:00,151.73,151.73,151.38,151.585,92053
2019-08-01 12:00:00,152.18,152.18,151.74,151.74,49599
2019-08-01 11:55:00,152.1,152.26,152.08,152.175,38555
2019-08-01 11:50:00,152.27,152.27,152.04,152.09,117666
2019-08-01 11:45:00,152.39,152.4603,152.16,152.3,48725
2019-08-01 11:40:00,152.77,152.775,152.3364,152.36,71844
2019-08-01 11:35:00,152.82,152.82,152.56,152.77,52877
2019-08-01 11:30:00,152.505,152.81,152.47,152.78,80526
2019-08-01 11:25:00,152.59,152.7999,152.51,152.53,104472
2019-08-01 11:20:00,152.42,152.6,152.4133,152.49,65546
2019-08-01 11:15:00,152.16,152.5,152.14,152.44,42695
2019-08-01 11:10:00,152.38,152.47,152.07,152.16,81768
2019-08-01 11:05:00,152.349,152.52,152.24,152.36,117928
2019-08-01 11:00:00,152.095,152.36,152.02,152.32,54151
2019-08-01 10:55:00,152.02,152.21,152.01,152.11,60413
2019-08-01 10:50:00,151.74,152.06,151.71,152.0499,135563
2019-08-01 10:45:00,151.25,151.81,151.22,151.74,298465
2019-08-01 10:40:00,151.02,151.27,150.91,151.25,51924
2019-08-01 10:35:00,150.715,151.05,150.7,151.0,65815
2019-08-01 10:30:00,150.58,150.73,150.49,150.73,31014
2019-08-01 10:25:00,150.75,150.79,150.54,150.56,28921
2019-08-01 10:20:00,150.51,150.84,150.45,150.76,119810
2019-08-01 10:15:00,150.365,150.56,150.295,150.52,43649
2019-08-01 10:10:00,150.14,150.43,150.1277,150.34,43444
2019-08-01 10:05:00,149.98,150.09,149.81,150.09,54572
2019-08-01 10:00:00,150.17,150.17,149.885,150.09,34962
2019-08-01 09:55:00,150.43,150.71,150.1,150.15,83650
2019-08-01 09:50:00,150.31,150.49,150.16,150.43,62347
2019-08-01 09:45:00,149.81,150.36,149.72,150.35,61044
2019-08-01 09:40:00,149.49,149.96,149.37,149.82,43586
2019-08-01 09:35:00,148.9,149.58,148.5,149.42,135710
2019-07-31 16:00:00,148.65,148.695,148.2,148.24,290440
2019-07-31 15:55:00,148.74,148.78,148.56,148.64,132483
2019-07-31 15:50:00,148.75,148.91,148.67,148.7303,68222
2019-07-31 15:45:00,148.73,148.8264,148.5181,148.71,62990
2019-07-31 15:40:00,148.502,148.77,148.45,148.755,60116
2019-07-31 15:35:00,148.5548,148.62,148.34,148.51,62729
2019-07-31 15:30:00,148.63,148.755,148.55,148.56,34308
2019-07-31 15:25:00,148.54,148.86,148.42,148.59,50928
2019-07-31 15:20:00,148.22,148.56,147.9409,148.56,73551
2019-07-31 15:15:00,148.03,148.28,147.79,148.24,73422
2019-07-31 15:10:00,147.74,148.2005,147.726,148.05,88776
2019-07-31 15:05:00,147.58,148.2,147.31,147.72,79594
2019-07-31 15:00:00,147.32,147.74,147.15,147.63,66184
2019-07-31 14:55:00,147.6506,147.6506,146.39,147.3,116827
2019-07-31 14:50:00,148.2641,148.3,147.61,147.6546,134925
2019-07-31 14:45:00,148.55,148.69,148.18,148.27,42513
2019-07-31 14:40:00,149.29,149.36,148.6,148.62,50319
2019-07-31 14:35:00,149.08,149.27,149.08,149.27,27236
2019-07-31 14:30:00,149.14,149.17,149.04,149.06,16425
2019-07-31 14:25:00,149.13,149.2301,149.0,149.13,22100
2019-07-31 14:20:00,149.37,149.39,149.15,149.19,22852
2019-07-31 14:15:00,149.42,149.535,149.27,149.355,20873
2019-07-31 14:10:00,149.25,149.61,149.21,149.42,25111
2019-07-31 14:05:00,149.29,149.38,149.0,149.09,56659
2019-07-31 14:00:00,149.57,149.66,149.545,149.66,13897
2019-07-31 13:55:00,149.65,149.65,149.52,149.58,18016
2019-07-31 13:50:00,149.71,149.71,149.64,149.65,10078
2019-07-31 13:45:00,149.71,149.7399,149.67,149.7235,13340
2019-07-31 13:40:00,149.77,149.78,149.71,149.71,13115
2019-07-31 13:35:00,149.81,149.855,149.75,149.78,15787
2019-07-31 13:30:00,149.86,149.86,149.79,149.825,11998
2019-07-31 13:25:00,149.85,149.89,149.84,149.88,10587
2019-07-31 13:20:00,149.86,149.88,149.79,149.8486,14333
2019-07-31 13:15:00,149.89,149.9191,149.86,149.86,9811
2019-07-31 13:10:00,149.91,149.94,149.88,149.89,14476
2019-07-31 13:05:00,149.94,149.95,149.91,149.9162,13016
2019-07-31 13:00:00,149.92,149.97,149.91,149.94,12085
2019-07-31 12:55:00,149.925,149.95,149.905,149.935,8688
2019-07-31 12:50:00,149.9,149.96,149.89,149.93,11207
2019-07-31 12:45:00,149.955,149.96,149.8861,149.9,12166
2019-07-31 12:40:00,150.03,150.03,149.94,149.9565,12629
