timestamp,open,high,low,close,volume
2019-08-07 13:20:00,5.5659,5.57,5.5606,5.565,4939
2019-08-07 13:15:00,5.555,5.57,5.55,5.5625,16001
2019-08-07 13:10:00,5.535,5.55,5.53,5.55,17400
2019-08-07 13:05:00,5.56,5.56,5.53,5.5301,22904
2019-08-07 13:00:00,5.5683,5.58,5.565,5.565,13301
2019-08-07 12:55:00,5.57,5.5888,5.54,5.5694,55596
2019-08-07 12:50:00,5.56,5.57,5.56,5.5691,25650
2019-08-07 12:45:00,5.5764,5.58,5.56,5.56,25725
2019-08-07 12:40:00,5.6,5.6,5.56,5.573,18758
2019-08-07 12:35:00,5.688,5.688,5.6,5.6,51290
2019-08-07 12:30:00,5.69,5.69,5.685,5.685,2507
2019-08-07 12:25:00,5.69,5.69,5.6801,5.688,4496
2019-08-07 12:20:00,5.675,5.69,5.675,5.685,3162
2019-08-07 12:15:00,5.655,5.675,5.6501,5.675,8405
2019-08-07 12:10:00,5.6,5.66,5.6,5.66,32253
2019-08-07 12:05:00,5.605,5.61,5.6,5.6,17159
2019-08-07 12:00:00,5.605,5.6077,5.605,5.6077,302
2019-08-07 11:55:00,5.6,5.61,5.6,5.61,16473
2019-08-07 11:50:00,5.62,5.62,5.6025,5.61,10712
2019-08-07 11:45:00,5.6632,5.665,5.6241,5.6241,34330
2019-08-07 11:40:00,5.669,5.6698,5.66,5.6601,6314
2019-08-07 11:35:00,5.6653,5.6658,5.66,5.665,9767
2019-08-07 11:30:00,5.67,5.67,5.66,5.665,6294
2019-08-07 11:25:00,5.69,5.69,5.6601,5.67,11023
2019-08-07 11:20:00,5.655,5.72,5.655,5.7,30120
2019-08-07 11:15:00,5.57,5.6599,5.565,5.6567,33529
2019-08-07 11:10:00,5.54,5.57,5.5393,5.5696,19224
2019-08-07 11:05:00,5.5201,5.5499,5.515,5.535,30997
2019-08-07 11:00:00,5.5988,5.62,5.51,5.53,51543
2019-08-07 10:55:00,5.685,5.685,5.59,5.595,75081
2019-08-07 10:50:00,5.7,5.7,5.69,5.6986,14419
2019-08-07 10:45:00,5.745,5.745,5.68,5.7,35566
2019-08-07 10:40:00,5.75,5.75,5.74,5.745,9366
2019-08-07 10:35:00,5.7408,5.75,5.74,5.7417,11661
2019-08-07 10:30:00,5.75,5.76,5.7401,5.745,22983
2019-08-07 10:25:00,5.765,5.7665,5.75,5.75,5803
2019-08-07 10:20:00,5.77,5.77,5.76,5.7699,7461
2019-08-07 10:15:00,5.8501,5.8501,5.77,5.7738,26228
2019-08-07 10:10:00,5.855,5.86,5.85,5.86,14105
2019-08-07 10:05:00,5.8501,5.86,5.8501,5.8578,227328
2019-08-07 10:00:00,5.86,5.86,5.8501,5.86,12989
2019-08-07 09:55:00,5.86,5.87,5.8101,5.8573,17394
2019-08-07 09:50:00,5.81,5.86,5.79,5.845,21023
2019-08-07 09:45:00,5.89,5.9,5.77,5.81,23370
2019-08-07 09:40:00,5.75,5.89,5.72,5.88,33039
2019-08-07 09:35:00,6.05,6.05,5.37,5.6582,112636
2019-08-06 16:00:00,6.03,6.03,6.01,6.02,35333
2019-08-06 15:55:00,6.03,6.03,6.01,6.01,17103
2019-08-06 15:50:00,6.02,6.03,6.01,6.0299,24499
2019-08-06 15:45:00,6.01,6.02,5.99,6.02,31926
2019-08-06 15:40:00,6.015,6.03,5.995,6.0,57938
2019-08-06 15:35:00,6.0099,6.02,6.0,6.015,15787
2019-08-06 15:30:00,6.02,6.02,6.0,6.0,4874
2019-08-06 15:25:00,6.01,6.035,6.005,6.02,11046
2019-08-06 15:20:00,5.97,6.01,5.97,6.0078,20824
2019-08-06 15:15:00,5.98,5.98,5.97,5.97,16177
2019-08-06 15:10:00,5.97,5.9875,5.96,5.98,34545
2019-08-06 15:05:00,5.9836,5.99,5.975,5.9778,26020
2019-08-06 15:00:00,6.02,6.02,5.96,5.985,78204
2019-08-06 14:55:00,6.03,6.039,6.02,6.02,14583
2019-08-06 14:50:00,6.03,6.035,6.03,6.03,2384
2019-08-06 14:45:00,6.04,6.04,6.03,6.04,5506
2019-08-06 14:40:00,6.04,6.046,6.04,6.04,1775
2019-08-06 14:35:00,6.04,6.05,6.04,6.04,2010
2019-08-06 14:30:00,6.0458,6.0458,6.04,6.04,2900
2019-08-06 14:25:00,6.0461,6.05,6.04,6.04,1740
2019-08-06 14:20:00,6.02,6.04,6.02,6.04,7569
2019-08-06 14:15:00,6.0291,6.03,6.02,6.02,12522
2019-08-06 14:10:00,6.03,6.04,6.02,6.0278,7222
2019-08-06 14:05:00,6.04,6.04,6.03,6.03,4297
2019-08-06 14:00:00,6.03,6.04,6.02,6.035,5636
2019-08-06 13:55:00,6.0499,6.05,6.03,6.04,2169
2019-08-06 13:50:00,6.04,6.05,6.03,6.045,10889
2019-08-06 13:45:00,6.055,6.055,6.04,6.045,11928
2019-08-06 13:40:00,6.06,6.06,6.05,6.06,1415
2019-08-06 13:35:00,6.07,6.07,6.06,6.06,5931
2019-08-06 13:30:00,6.06,6.08,6.06,6.0799,2304
2019-08-06 13:25:00,6.07,6.07,6.06,6.06,2909
2019-08-06 13:20:00,6.07,6.07,6.06,6.06,3683
2019-08-06 13:15:00,6.065,6.07,6.06,6.065,2580
2019-08-06 13:10:00,6.06,6.07,6.06,6.06,1500
2019-08-06 13:05:00,6.065,6.07,6.06,6.0699,4113
2019-08-06 13:00:00,6.1,6.1,6.065,6.065,6188
2019-08-06 12:55:00,6.09,6.095,6.08,6.095,8900
2019-08-06 12:50:00,6.08,6.1,6.07,6.09,9466
2019-08-06 12:45:00,6.07,6.075,6.07,6.07,1130
2019-08-06 12:40:00,6.07,6.0875,6.07,6.07,2645
2019-08-06 12:35:00,6.045,6.1,6.045,6.075,11854
2019-08-06 12:30:00,6.04,6.05,6.035,6.05,15190
2019-08-06 12:25:00,6.06,6.07,6.05,6.05,59416
2019-08-06 12:20:00,6.08,6.08,6.06,6.07,900
2019-08-06 12:15:00,6.07,6.08,6.06,6.07,3710
2019-08-06 12:10:00,6.06,6.09,6.06,6.085,10166
2019-08-06 12:05:00,6.1,6.11,6.07,6.07,111474
2019-08-06 12:00:00,6.1,6.11,6.1,6.105,1300
2019-08-06 11:55:00,6.12,6.1236,6.1,6.105,15372
2019-08-06 11:50:00,6.1,6.135,6.1,6.12,6698
2019-08-06 11:45:00,6.07,6.1,6.07,6.1,4771
2019-08-06 11:40:00,6.06,6.07,6.0564,6.065,5924
2019-08-06 11:35:00,6.0665,6.07,6.05,6.055,3841
2019-08-06 11:30:00,6.055,6.0667,6.055,6.065,3268
2019-08-06 11:25:00,6.055,6.0598,6.05,6.0598,783
2019-08-06 11:20:00,6.06,6.06,6.05,6.055,3127
2019-08-06 11:15:00,6.0699,6.0699,6.05,6.055,5048
2019-08-06 11:10:00,6.06,6.07,6.05,6.06,14978
2019-08-06 11:05:00,6.09,6.095,6.06,6.07,8843
2019-08-06 11:00:00,6.11,6.11,6.09,6.095,4794
2019-08-06 10:55:00,6.1,6.1,6.09,6.1,1117
2019-08-06 10:50:00,6.12,6.12,6.105,6.105,2338
2019-08-06 10:45:00,6.13,6.13,6.11,6.125,9871
2019-08-06 10:40:00,6.1,6.12,6.09,6.12,5583
2019-08-06 10:35:00,6.0973,6.1148,6.0973,6.1072,4019
2019-08-06 10:30:00,6.08,6.09,6.0769,6.09,2561
2019-08-06 10:25:00,6.065,6.077,6.0543,6.077,27985
2019-08-06 10:20:00,6.095,6.095,6.065,6.065,37939
2019-08-06 10:15:00,6.0993,6.1,6.09,6.1,1164
2019-08-06 10:10:00,6.09,6.095,6.085,6.095,4910
2019-08-06 10:05:00,6.0948,6.1,6.0872,6.0999,16134
2019-08-06 10:00:00,6.12,6.13,6.1,6.1,14926
2019-08-06 09:55:00,6.095,6.13,6.095,6.12,5791
2019-08-06 09:50:00,6.105,6.11,6.09,6.1,3054
2019-08-06 09:45:00,6.1,6.12,6.0999,6.1,5082
2019-08-06 09:40:00,6.15,6.15,6.0775,6.09,8880
2019-08-06 09:35:00,6.23,6.23,6.11,6.1565,12174
2019-08-05 16:00:00,6.11,6.11,6.08,6.095,28466
2019-08-05 15:55:00,6.11,6.11,6.09,6.105,13123
2019-08-05 15:50:00,6.12,6.12,6.1,6.11,9878
2019-08-05 15:45:00,6.11,6.12,6.1,6.12,11545
2019-08-05 15:40:00,6.1,6.11,6.09,6.1,9328
2019-08-05 15:35:00,6.09,6.1,6.08,6.095,6090
2019-08-05 15:30:00,6.095,6.11,6.09,6.095,6761
2019-08-05 15:25:00,6.11,6.11,6.095,6.1,4474
2019-08-05 15:20:00,6.1025,6.12,6.1,6.11,7064
2019-08-05 15:15:00,6.09,6.11,6.09,6.1,10478
2019-08-05 15:10:00,6.11,6.12,6.095,6.095,31456
2019-08-05 15:05:00,6.14,6.14,6.11,6.11,15330
2019-08-05 15:00:00,6.12,6.15,6.12,6.14,9862
2019-08-05 14:55:00,6.145,6.16,6.12,6.12,32538
2019-08-05 14:50:00,6.16,6.17,6.14,6.15,67474
2019-08-05 14:45:00,6.175,6.18,6.16,6.16,19907
2019-08-05 14:40:00,6.155,6.1881,6.155,6.175,7988
2019-08-05 14:35:00,6.14,6.16,6.135,6.16,16063
2019-08-05 14:30:00,6.14,6.14,6.13,6.135,2900
2019-08-05 14:25:00,6.14,6.15,6.13,6.14,7356
2019-08-05 14:20:00,6.15,6.15,6.13,6.1301,3690
2019-08-05 14:15:00,6.16,6.16,6.15,6.15,1755
2019-08-05 14:10:00,6.13,6.165,6.13,6.1586,8250
2019-08-05 14:00:00,6.14,6.14,6.13,6.13,7007
2019-08-05 13:55:00,6.14,6.14,6.13,6.13,400
2019-08-05 13:50:00,6.14,6.145,6.13,6.14,1801
2019-08-05 13:45:00,6.18,6.18,6.15,6.15,2612
2019-08-05 13:40:00,6.17,6.18,6.165,6.17,4620
2019-08-05 13:35:00,6.19,6.195,6.18,6.19,15361
2019-08-05 13:30:00,6.194,6.195,6.17,6.175,8019
2019-08-05 13:25:00,6.21,6.21,6.2,6.2,1100
2019-08-05 13:20:00,6.195,6.205,6.195,6.2,2128
2019-08-05 13:15:00,6.1957,6.2,6.1902,6.2,5603
2019-08-05 13:10:00,6.18,6.19,6.18,6.19,1851
2019-08-05 13:05:00,6.175,6.18,6.175,6.175,1520
2019-08-05 13:00:00,6.17,6.18,6.16,6.175,20560
2019-08-05 12:55:00,6.17,6.175,6.17,6.175,1785
2019-08-05 12:45:00,6.175,6.175,6.17,6.17,3497
2019-08-05 12:40:00,6.15,6.18,6.15,6.175,7440
2019-08-05 12:35:00,6.14,6.15,6.14,6.15,6286
2019-08-05 12:30:00,6.14,6.14,6.1333,6.1333,1211
2019-08-05 12:25:00,6.1399,6.14,6.1335,6.14,2820
2019-08-05 12:20:00,6.14,6.14,6.14,6.14,520
2019-08-05 12:15:00,6.125,6.1357,6.125,6.1357,1753
2019-08-05 12:10:00,6.105,6.13,6.105,6.13,14942
2019-08-05 12:05:00,6.13,6.13,6.1,6.1078,9419
2019-08-05 12:00:00,6.135,6.14,6.13,6.13,2900
2019-08-05 11:55:00,6.135,6.14,6.12,6.14,6167
2019-08-05 11:50:00,6.14,6.16,6.125,6.13,16098
2019-08-05 11:45:00,6.135,6.15,6.1339,6.14,4157
2019-08-05 11:40:00,6.12,6.14,6.11,6.14,27176
2019-08-05 11:35:00,6.125,6.125,6.12,6.125,2759
2019-08-05 11:30:00,6.13,6.14,6.12,6.13,13552
2019-08-05 11:25:00,6.15,6.155,6.14,6.14,5871
2019-08-05 11:20:00,6.15,6.155,6.145,6.155,2738
2019-08-05 11:15:00,6.14,6.15,6.14,6.145,6260
2019-08-05 11:10:00,6.155,6.16,6.1455,6.1455,1450
2019-08-05 11:05:00,6.1355,6.17,6.135,6.16,31397
2019-08-05 11:00:00,6.14,6.14,6.1294,6.14,6162
2019-08-05 10:55:00,6.14,6.15,6.1378,6.1378,2457
2019-08-05 10:50:00,6.14,6.15,6.13,6.15,5803
2019-08-05 10:45:00,6.1397,6.1397,6.135,6.1395,2184
2019-08-05 10:40:00,6.12,6.14,6.12,6.135,5597
2019-08-05 10:35:00,6.1365,6.14,6.13,6.135,5121
2019-08-05 10:30:00,6.13,6.14,6.13,6.138,2669
2019-08-05 10:25:00,6.1481,6.15,6.135,6.135,5891
2019-08-05 10:20:00,6.1535,6.16,6.15,6.15,4301
2019-08-05 10:15:00,6.1473,6.16,6.1473,6.16,5085
2019-08-05 10:10:00,6.16,6.16,6.15,6.15,3707
2019-08-05 10:05:00,6.1619,6.1705,6.1619,6.1705,1716
2019-08-05 10:00:00,6.16,6.17,6.1506,6.16,2922
2019-08-05 09:55:00,6.139,6.155,6.135,6.15,10345
2019-08-05 09:50:00,6.1481,6.16,6.13,6.14,11850
2019-08-05 09:45:00,6.18,6.18,6.12,6.15,28903
2019-08-05 09:40:00,6.2,6.21,6.18,6.1873,18091
2019-08-05 09:35:00,6.22,6.24,6.1595,6.19,30139
2019-08-02 16:00:00,6.26,6.26,6.25,6.25,8146
2019-08-02 15:55:00,6.26,6.26,6.25,6.255,5009
2019-08-02 15:50:00,6.275,6.275,6.23,6.25,37955
2019-08-02 15:45:00,6.28,6.28,6.2754,6.2754,1328
2019-08-02 15:40:00,6.285,6.29,6.27,6.272,18169
2019-08-02 15:35:00,6.29,6.29,6.28,6.28,460
2019-08-02 15:30:00,6.29,6.29,6.29,6.29,441
2019-08-02 15:25:00,6.27,6.29,6.265,6.29,6266
2019-08-02 15:20:00,6.26,6.26,6.25,6.26,671
2019-08-02 15:15:00,6.27,6.27,6.255,6.255,1887
2019-08-02 15:10:00,6.27,6.2701,6.265,6.265,8057
2019-08-02 15:00:00,6.251,6.26,6.25,6.26,3420
2019-08-02 14:55:00,6.26,6.26,6.25,6.2599,3182
2019-08-02 14:50:00,6.26,6.26,6.26,6.26,1565
2019-08-02 14:45:00,6.25,6.25,6.25,6.25,727
2019-08-02 14:40:00,6.2499,6.25,6.24,6.25,3415
2019-08-02 14:35:00,6.24,6.24,6.24,6.24,1009
2019-08-02 14:30:00,6.24,6.25,6.24,6.245,1020
2019-08-02 14:25:00,6.25,6.25,6.25,6.25,169
2019-08-02 14:20:00,6.23,6.24,6.23,6.24,1060
2019-08-02 14:15:00,6.21,6.25,6.21,6.235,13521
2019-08-02 14:10:00,6.21,6.21,6.21,6.21,971
2019-08-02 14:05:00,6.21,6.21,6.205,6.21,480
2019-08-02 14:00:00,6.21,6.21,6.205,6.205,1820
2019-08-02 13:55:00,6.2198,6.2198,6.205,6.205,3034
2019-08-02 13:50:00,6.22,6.22,6.215,6.215,666
2019-08-02 13:45:00,6.22,6.22,6.215,6.215,3341
2019-08-02 13:40:00,6.22,6.22,6.22,6.22,320
2019-08-02 13:35:00,6.225,6.225,6.225,6.225,200
2019-08-02 13:30:00,6.22,6.225,6.22,6.225,7891
2019-08-02 13:25:00,6.23,6.23,6.22,6.22,205
2019-08-02 13:20:00,6.23,6.23,6.22,6.22,567
2019-08-02 13:15:00,6.23,6.23,6.23,6.23,105
2019-08-02 13:10:00,6.24,6.24,6.23,6.2334,2351
2019-08-02 13:05:00,6.23,6.24,6.23,6.2339,1487
2019-08-02 13:00:00,6.225,6.24,6.225,6.235,2167
2019-08-02 12:55:00,6.23,6.23,6.22,6.22,405
2019-08-02 12:50:00,6.2286,6.2286,6.22,6.22,1587
2019-08-02 12:45:00,6.23,6.23,6.22,6.225,1030
2019-08-02 12:40:00,6.23,6.24,6.23,6.23,8410
2019-08-02 12:35:00,6.255,6.255,6.235,6.235,900
2019-08-02 12:30:00,6.26,6.26,6.255,6.255,620
2019-08-02 12:25:00,6.26,6.265,6.26,6.2628,1963
2019-08-02 12:20:00,6.25,6.28,6.2315,6.27,7785
2019-08-02 12:15:00,6.22,6.26,6.22,6.245,8916
2019-08-02 12:10:00,6.22,6.22,6.215,6.215,1047
2019-08-02 12:00:00,6.2101,6.22,6.2055,6.21,3174
2019-08-02 11:55:00,6.21,6.215,6.21,6.21,1669
2019-08-02 11:50:00,6.2,6.21,6.2,6.21,4237
2019-08-02 11:45:00,6.2055,6.2191,6.2,6.2,5933
2019-08-02 11:40:00,6.21,6.21,6.21,6.21,1968
2019-08-02 11:35:00,6.22,6.22,6.22,6.22,407
2019-08-02 11:30:00,6.22,6.22,6.21,6.215,2172
2019-08-02 11:25:00,6.23,6.23,6.2159,6.2159,496
2019-08-02 11:20:00,6.22,6.24,6.22,6.24,1400
2019-08-02 11:15:00,6.21,6.2485,6.21,6.225,5986
2019-08-02 11:10:00,6.21,6.21,6.21,6.21,2056
2019-08-02 11:05:00,6.21,6.21,6.2,6.2,614
2019-08-02 11:00:00,6.2061,6.22,6.205,6.22,4875
2019-08-02 10:55:00,6.23,6.23,6.2,6.2,5321
2019-08-02 10:50:00,6.26,6.26,6.23,6.23,5997
2019-08-02 10:45:00,6.27,6.27,6.25,6.26,2382
2019-08-02 10:40:00,6.28,6.28,6.27,6.27,1747
2019-08-02 10:35:00,6.3,6.305,6.2801,6.2801,4044
2019-08-02 10:30:00,6.315,6.3167,6.3,6.31,8878
2019-08-02 10:25:00,6.3194,6.3194,6.31,6.31,704
2019-08-02 10:20:00,6.33,6.335,6.32,6.32,2872
2019-08-02 10:15:00,6.345,6.345,6.325,6.33,14507
2019-08-02 10:10:00,6.35,6.35,6.34,6.35,2157
2019-08-02 10:05:00,6.35,6.35,6.34,6.35,2158
2019-08-02 10:00:00,6.34,6.34,6.34,6.34,306
2019-08-02 09:55:00,6.35,6.36,6.35,6.35,7635
2019-08-02 09:50:00,6.36,6.36,6.35,6.35,2279
2019-08-02 09:45:00,6.3366,6.36,6.33,6.36,4127
2019-08-02 09:40:00,6.33,6.36,6.33,6.33,11533
2019-08-02 09:35:00,6.31,6.33,6.31,6.33,0
2019-08-01 16:00:00,6.34,6.34,6.33,6.33,9242
2019-08-01 15:55:00,6.34,6.349,6.335,6.335,3179
2019-08-01 15:50:00,6.34,6.35,6.34,6.34,1386
2019-08-01 15:45:00,6.36,6.3632,6.35,6.35,5878
2019-08-01 15:40:00,6.36,6.36,6.35,6.355,754
2019-08-01 15:35:00,6.38,6.38,6.36,6.36,4633
2019-08-01 15:30:00,6.35,6.38,6.35,6.375,24680
2019-08-01 15:25:00,6.34,6.35,6.33,6.345,3840
2019-08-01 15:20:00,6.33,6.34,6.3201,6.335,7122
2019-08-01 15:15:00,6.3288,6.33,6.32,6.33,1777
2019-08-01 15:10:00,6.34,6.345,6.33,6.33,1825
2019-08-01 15:05:00,6.33,6.34,6.325,6.34,2063
2019-08-01 15:00:00,6.33,6.34,6.33,6.34,1136
2019-08-01 14:55:00,6.345,6.3468,6.34,6.34,1781
2019-08-01 14:50:00,6.315,6.35,6.315,6.345,5194
2019-08-01 14:45:00,6.31,6.32,6.31,6.3199,3880
2019-08-01 14:40:00,6.32,6.32,6.3139,6.3144,1672
2019-08-01 14:35:00,6.335,6.335,6.32,6.32,2111
2019-08-01 14:30:00,6.33,6.34,6.33,6.3394,3825
2019-08-01 14:25:00,6.35,6.35,6.33,6.33,4495
2019-08-01 14:20:00,6.36,6.36,6.36,6.36,357
2019-08-01 14:15:00,6.325,6.34,6.32,6.34,13578
2019-08-01 14:10:00,6.35,6.35,6.33,6.33,2161
2019-08-01 14:05:00,6.37,6.37,6.35,6.35,1438
2019-08-01 14:00:00,6.36,6.38,6.36,6.38,5138
2019-08-01 13:55:00,6.39,6.4,6.39,6.39,2270
2019-08-01 13:50:00,6.37,6.37,6.3652,6.37,2088
2019-08-01 13:45:00,6.38,6.38,6.36,6.36,8466
2019-08-01 13:40:00,6.42,6.42,6.39,6.39,4587
2019-08-01 13:35:00,6.41,6.43,6.41,6.42,15198
2019-08-01 13:30:00,6.41,6.42,6.4,6.405,12957
2019-08-01 13:25:00,6.42,6.42,6.4134,6.4199,1983
2019-08-01 13:20:00,6.4,6.41,6.4,6.41,2616
2019-08-01 13:15:00,6.4,6.41,6.4,6.405,1645
2019-08-01 13:10:00,6.41,6.41,6.4,6.4,1392
2019-08-01 13:05:00,6.42,6.42,6.4,6.4,2618
2019-08-01 13:00:00,6.41,6.42,6.41,6.415,1694
2019-08-01 12:55:00,6.425,6.43,6.41,6.41,5025
2019-08-01 12:50:00,6.42,6.43,6.42,6.42,886
2019-08-01 12:45:00,6.435,6.44,6.415,6.415,9674
2019-08-01 12:40:00,6.4316,6.44,6.43,6.44,4938
2019-08-01 12:35:00,6.43,6.44,6.43,6.44,1106
2019-08-01 12:30:00,6.42,6.44,6.42,6.4301,2632
2019-08-01 12:25:00,6.43,6.43,6.425,6.425,3184
2019-08-01 12:20:00,6.42,6.43,6.42,6.43,1248
2019-08-01 12:15:00,6.41,6.43,6.41,6.42,1772
2019-08-01 12:10:00,6.43,6.43,6.415,6.42,3944
2019-08-01 12:05:00,6.43,6.43,6.42,6.43,4104
2019-08-01 12:00:00,6.43,6.43,6.41,6.42,7443
2019-08-01 11:55:00,6.43,6.43,6.43,6.43,223
2019-08-01 11:50:00,6.43,6.435,6.43,6.43,747
2019-08-01 11:45:00,6.435,6.44,6.435,6.435,1130
2019-08-01 11:40:00,6.4439,6.45,6.44,6.44,3311
2019-08-01 11:35:00,6.4452,6.45,6.44,6.44,4946
2019-08-01 11:30:00,6.425,6.45,6.4242,6.45,9361
2019-08-01 11:25:00,6.41,6.43,6.4,6.43,218005
2019-08-01 11:20:00,6.3947,6.41,6.3947,6.41,0
2019-08-01 11:15:00,6.39,6.4,6.39,6.395,3545
2019-08-01 11:10:00,6.4,6.4,6.39,6.4,2473
2019-08-01 11:05:00,6.42,6.43,6.4,6.4,6340
2019-08-01 11:00:00,6.4258,6.43,6.42,6.43,7673
2019-08-01 10:55:00,6.43,6.43,6.42,6.4243,2004
2019-08-01 10:50:00,6.42,6.4208,6.4161,6.4161,2629
2019-08-01 10:45:00,6.415,6.437,6.415,6.423,7917
2019-08-01 10:40:00,6.445,6.445,6.415,6.415,6907
2019-08-01 10:35:00,6.44,6.46,6.44,6.45,18474
2019-08-01 10:30:00,6.395,6.45,6.395,6.44,23788
2019-08-01 10:25:00,6.385,6.4,6.38,6.395,12255
2019-08-01 10:20:00,6.38,6.39,6.37,6.39,6660
2019-08-01 10:15:00,6.38,6.39,6.38,6.38,1873
2019-08-01 10:10:00,6.38,6.39,6.38,6.38,1920
2019-08-01 10:05:00,6.36,6.38,6.36,6.38,1897
2019-08-01 10:00:00,6.3558,6.3558,6.3458,6.35,576
2019-08-01 09:55:00,6.355,6.38,6.355,6.365,16713
2019-08-01 09:50:00,6.31,6.36,6.31,6.355,2950
2019-08-01 09:45:00,6.32,6.33,6.305,6.305,7363
2019-08-01 09:40:00,6.33,6.33,6.31,6.32,961
2019-08-01 09:35:00,6.39,6.39,6.33,6.33,7314
2019-07-31 16:00:00,6.35,6.36,6.34,6.35,9203
2019-07-31 15:55:00,6.37,6.37,6.35,6.35,4421
2019-07-31 15:50:00,6.37,6.38,6.36,6.37,5433
2019-07-31 15:45:00,6.36,6.37,6.345,6.365,4852
2019-07-31 15:40:00,6.3801,6.4,6.365,6.37,36708
2019-07-31 15:35:00,6.38,6.39,6.38,6.385,6887
2019-07-31 15:30:00,6.37,6.38,6.36,6.38,3032
2019-07-31 15:25:00,6.3565,6.37,6.3565,6.36,1547
2019-07-31 15:20:00,6.33,6.34,6.31,6.34,9348
2019-07-31 15:15:00,6.33,6.33,6.32,6.33,2357
2019-07-31 15:10:00,6.33,6.34,6.33,6.33,1384
2019-07-31 15:05:00,6.3136,6.325,6.3136,6.325,4575
2019-07-31 15:00:00,6.3,6.32,6.3,6.32,5980
2019-07-31 14:55:00,6.33,6.33,6.28,6.3,11943
2019-07-31 14:50:00,6.35,6.35,6.33,6.33,7440
2019-07-31 14:45:00,6.37,6.375,6.35,6.36,2752
2019-07-31 14:40:00,6.42,6.42,6.37,6.38,4378
2019-07-31 14:35:00,6.435,6.435,6.42,6.42,1479
2019-07-31 14:30:00,6.43,6.43,6.42,6.43,800
2019-07-31 14:25:00,6.43,6.44,6.43,6.43,1035
2019-07-31 14:20:00,6.43,6.43,6.42,6.43,2591
2019-07-31 14:15:00,6.425,6.425,6.425,6.425,1203
2019-07-31 14:10:00,6.43,6.43,6.425,6.425,368765
2019-07-31 14:05:00,6.43,6.43,6.43,6.43,0
2019-07-31 14:00:00,6.44,6.445,6.44,6.445,2334
2019-07-31 13:55:00,6.425,6.44,6.42,6.44,2080
2019-07-31 13:50:00,6.425,6.4257,6.42,6.42,7111
2019-07-31 13:45:00,6.425,6.43,6.4245,6.425,1454
2019-07-31 13:40:00,6.425,6.425,6.425,6.425,401
2019-07-31 13:35:00,6.425,6.43,6.423,6.425,3223
2019-07-31 13:30:00,6.425,6.43,6.4222,6.425,3462
2019-07-31 13:25:00,6.42,6.43,6.42,6.43,3182
2019-07-31 13:20:00,6.41,6.42,6.4,6.42,5069
2019-07-31 13:15:00,6.44,6.44,6.405,6.41,11791
2019-07-31 13:10:00,6.44,6.44,6.4305,6.44,2301
2019-07-31 13:05:00,6.44,6.44,6.44,6.44,926
2019-07-31 13:00:00,6.44,6.44,6.43,6.43,2900
2019-07-31 12:55:00,6.44,6.44,6.44,6.44,2209
2019-07-31 12:50:00,6.44,6.45,6.43,6.44,8913
2019-07-31 12:45:00,6.43,6.44,6.43,6.435,3591
2019-07-31 12:40:00,6.45,6.45,6.44,6.44,2172
2019-07-31 12:35:00,6.44,6.45,6.44,6.45,3105
2019-07-31 12:30:00,6.44,6.45,6.44,6.445,919
2019-07-31 12:25:00,6.44,6.44,6.4347,6.4347,1700
2019-07-31 12:20:00,6.44,6.44,6.43,6.44,4829
