timestamp,open,high,low,close,volume
2019-08-07 11:15:00,134.64,134.92,134.52,134.763,329757
2019-08-07 11:10:00,134.34,134.68,134.1,134.65,249854
2019-08-07 11:05:00,134.74,134.79,134.27,134.35,465751
2019-08-07 11:00:00,135.1,135.12,134.72,134.75,486742
2019-08-07 10:55:00,134.61,135.2,134.55,135.08,585662
2019-08-07 10:50:00,134.22,134.63,133.8801,134.605,377306
2019-08-07 10:45:00,134.56,134.593,134.0801,134.2,409104
2019-08-07 10:40:00,134.345,134.61,134.27,134.57,559148
2019-08-07 10:35:00,133.998,134.49,133.94,134.34,450194
2019-08-07 10:30:00,133.66,134.45,133.57,133.96,652315
2019-08-07 10:25:00,133.8,133.95,133.62,133.65,404651
2019-08-07 10:20:00,133.61,134.12,133.47,133.81,423919
2019-08-07 10:15:00,133.419,133.91,133.4,133.6,457751
2019-08-07 10:10:00,133.09,133.4016,132.8,133.4,539497
2019-08-07 10:05:00,132.87,133.23,132.65,133.08,543097
2019-08-07 10:00:00,132.4581,132.99,132.35,132.89,439020
2019-08-07 09:55:00,132.11,132.59,131.8997,132.44,500784
2019-08-07 09:50:00,132.5,132.52,131.8284,132.115,804325
2019-08-07 09:45:00,133.09,133.1,132.33,132.49,562470
2019-08-07 09:40:00,132.72,133.27,132.67,133.06,485809
2019-08-07 09:35:00,133.79,133.83,132.1514,132.44,1686550
2019-08-06 16:00:00,134.9,134.96,134.47,134.7,1477958
2019-08-06 15:55:00,134.78,134.95,134.74,134.9,581791
2019-08-06 15:50:00,134.66,134.79,134.42,134.78,346042
2019-08-06 15:45:00,134.6,134.73,134.52,134.665,242473
2019-08-06 15:40:00,134.29,134.61,134.29,134.61,228249
2019-08-06 15:35:00,134.43,134.44,134.21,134.29,297055
2019-08-06 15:30:00,134.65,134.665,134.32,134.43,224450
2019-08-06 15:25:00,134.59,134.69,134.51,134.64,234475
2019-08-06 15:20:00,134.48,134.63,134.41,134.585,217217
2019-08-06 15:15:00,134.33,134.49,134.25,134.47,167081
2019-08-06 15:10:00,134.43,134.53,134.34,134.3412,175962
2019-08-06 15:05:00,134.43,134.525,134.25,134.44,280968
2019-08-06 15:00:00,134.55,134.645,134.39,134.41,190733
2019-08-06 14:55:00,134.885,134.93,134.55,134.55,225560
2019-08-06 14:50:00,134.9,134.9239,134.78,134.8849,202566
2019-08-06 14:45:00,134.87,135.04,134.78,134.9,222570
2019-08-06 14:40:00,135.03,135.0485,134.8,134.88,289863
2019-08-06 14:35:00,134.86,135.11,134.75,135.0474,295630
2019-08-06 14:30:00,134.76,134.93,134.74,134.8499,194746
2019-08-06 14:25:00,134.88,134.9,134.67,134.76,266093
2019-08-06 14:20:00,134.33,134.9,134.32,134.86,340039
2019-08-06 14:15:00,133.97,134.355,133.97,134.3299,266965
2019-08-06 14:10:00,133.98,134.1,133.86,133.9582,158477
2019-08-06 14:05:00,134.34,134.34,133.96,133.98,194349
2019-08-06 14:00:00,134.375,134.48,134.25,134.33,167432
2019-08-06 13:55:00,134.32,134.44,134.15,134.38,205429
2019-08-06 13:50:00,134.2665,134.34,134.14,134.33,133273
2019-08-06 13:45:00,134.3597,134.37,134.24,134.26,139980
2019-08-06 13:40:00,134.245,134.38,134.11,134.34,197630
2019-08-06 13:35:00,134.13,134.255,134.06,134.24,190764
2019-08-06 13:30:00,134.05,134.1947,134.03,134.134,188124
2019-08-06 13:25:00,133.7499,134.06,133.74,134.05,166660
2019-08-06 13:20:00,133.63,133.775,133.58,133.73,115134
2019-08-06 13:15:00,133.72,133.7399,133.58,133.62,119941
2019-08-06 13:10:00,133.5846,133.84,133.49,133.7281,170551
2019-08-06 13:05:00,133.38,133.615,133.37,133.58,163962
2019-08-06 13:00:00,133.3241,133.42,133.24,133.37,179984
2019-08-06 12:55:00,133.37,133.41,133.22,133.32,156824
2019-08-06 12:50:00,133.65,133.67,133.36,133.38,133841
2019-08-06 12:45:00,133.5967,133.68,133.47,133.64,141276
2019-08-06 12:40:00,133.4467,133.66,133.4,133.595,231976
2019-08-06 12:35:00,133.39,133.535,133.25,133.45,303604
2019-08-06 12:30:00,133.49,133.56,133.3705,133.4,181293
2019-08-06 12:25:00,133.72,133.75,133.4,133.49,262295
2019-08-06 12:20:00,134.0435,134.0598,133.65,133.7,180781
2019-08-06 12:15:00,133.95,134.11,133.74,134.03,194842
2019-08-06 12:10:00,133.94,134.03,133.83,133.94,206889
2019-08-06 12:05:00,133.96,134.24,133.919,133.94,325237
2019-08-06 12:00:00,133.59,133.98,133.49,133.95,266630
2019-08-06 11:55:00,133.875,133.91,133.534,133.58,225914
2019-08-06 11:50:00,133.5505,133.9,133.51,133.875,226739
2019-08-06 11:45:00,133.58,133.74,133.45,133.5733,200991
2019-08-06 11:40:00,133.35,133.61,133.21,133.59,361750
2019-08-06 11:35:00,133.88,133.93,133.34,133.355,400373
2019-08-06 11:30:00,133.99,134.14,133.84,133.87,291850
2019-08-06 11:25:00,133.67,134.01,133.67,133.999,228959
2019-08-06 11:20:00,133.8,133.875,133.65,133.67,272420
2019-08-06 11:15:00,134.17,134.2252,133.78,133.78,335390
2019-08-06 11:10:00,134.04,134.345,134.04,134.16,219982
2019-08-06 11:05:00,134.35,134.39,134.01,134.04,253702
2019-08-06 11:00:00,134.34,134.42,134.24,134.35,192632
2019-08-06 10:55:00,134.3165,134.45,134.23,134.3668,208714
2019-08-06 10:50:00,134.63,134.68,134.26,134.32,324910
2019-08-06 10:45:00,134.81,135.02,134.62,134.62,290665
2019-08-06 10:40:00,134.35,134.82,134.1566,134.8006,322508
2019-08-06 10:35:00,134.41,134.59,134.23,134.35,330326
2019-08-06 10:30:00,134.4,134.755,134.34,134.38,368053
2019-08-06 10:25:00,134.09,134.48,133.96,134.4,401216
2019-08-06 10:20:00,134.52,134.52,134.06,134.1,581956
2019-08-06 10:15:00,135.11,135.1317,134.48,134.53,500882
2019-08-06 10:10:00,135.5329,135.555,135.01,135.06,498489
2019-08-06 10:05:00,134.835,135.68,134.79,135.53,981047
2019-08-06 10:00:00,134.59,134.8706,134.48,134.8215,445334
2019-08-06 09:55:00,134.64,134.94,134.44,134.59,691483
2019-08-06 09:50:00,134.55,134.73,134.37,134.63,734355
2019-08-06 09:45:00,134.17,134.79,134.16,134.549,700787
2019-08-06 09:40:00,134.235,134.41,134.04,134.18,744896
2019-08-06 09:35:00,133.7,134.44,133.22,134.21,2194959
2019-08-05 16:00:00,132.52,132.66,132.06,132.16,2381133
2019-08-05 15:55:00,132.35,132.64,132.1,132.53,977025
2019-08-05 15:50:00,132.615,132.73,132.0998,132.34,851312
2019-08-05 15:45:00,132.18,132.67,132.13,132.62,795116
2019-08-05 15:40:00,131.88,132.37,131.78,132.185,619804
2019-08-05 15:35:00,131.79,132.055,131.44,131.8825,686447
2019-08-05 15:30:00,131.96,132.38,131.76,131.79,703071
2019-08-05 15:25:00,132.03,132.23,131.76,131.97,839760
2019-08-05 15:20:00,131.75,132.12,131.3332,132.05,640996
2019-08-05 15:15:00,130.99,131.7977,130.96,131.75,674261
2019-08-05 15:10:00,131.03,131.17,130.78,131.0026,668378
2019-08-05 15:05:00,131.225,131.46,131.0,131.03,623267
2019-08-05 15:00:00,131.22,131.39,131.0,131.22,594838
2019-08-05 14:55:00,131.34,131.54,131.19,131.2161,398156
2019-08-05 14:50:00,131.2445,131.61,131.205,131.34,340443
2019-08-05 14:45:00,131.5371,131.58,131.22,131.24,383019
2019-08-05 14:40:00,131.7908,131.9,131.53,131.55,362631
2019-08-05 14:35:00,131.645,131.8,131.42,131.8,549752
2019-08-05 14:30:00,131.75,131.76,131.58,131.65,449646
2019-08-05 14:25:00,131.97,132.08,131.7,131.7499,421849
2019-08-05 14:20:00,132.16,132.175,131.97,131.97,235973
2019-08-05 14:15:00,131.98,132.18,131.91,132.16,261664
2019-08-05 14:10:00,132.04,132.17,131.95,131.9869,391920
2019-08-05 14:05:00,131.98,132.12,131.86,132.03,366938
2019-08-05 14:00:00,132.185,132.2137,131.94,131.98,400725
2019-08-05 13:55:00,132.35,132.38,132.16,132.18,199571
2019-08-05 13:50:00,132.41,132.41,132.19,132.37,258436
2019-08-05 13:45:00,132.89,132.93,132.3246,132.41,345602
2019-08-05 13:40:00,132.4534,132.9,132.44,132.88,282064
2019-08-05 13:35:00,132.515,132.5869,132.38,132.45,202522
2019-08-05 13:30:00,132.67,132.6988,132.4138,132.51,282677
2019-08-05 13:25:00,132.7115,132.79,132.56,132.67,272046
2019-08-05 13:20:00,132.5448,132.74,132.525,132.72,203679
2019-08-05 13:15:00,132.69,132.73,132.49,132.51,222598
2019-08-05 13:10:00,132.52,132.71,132.42,132.68,277462
2019-08-05 13:05:00,132.36,132.57,132.2907,132.52,348411
2019-08-05 13:00:00,132.84,132.84,132.31,132.37,654820
2019-08-05 12:55:00,132.6658,132.9272,132.65,132.84,263249
2019-08-05 12:50:00,132.91,132.96,132.62,132.66,324752
2019-08-05 12:45:00,133.25,133.26,132.9,132.905,340397
2019-08-05 12:40:00,133.22,133.35,133.08,133.24,253939
2019-08-05 12:35:00,133.235,133.39,133.1901,133.2133,197272
2019-08-05 12:30:00,133.58,133.58,133.16,133.24,279076
2019-08-05 12:25:00,133.46,133.58,133.36,133.57,240347
2019-08-05 12:20:00,133.32,133.48,133.285,133.4601,216949
2019-08-05 12:15:00,133.27,133.35,133.1,133.3299,205726
2019-08-05 12:10:00,133.21,133.43,133.1869,133.2734,333814
2019-08-05 12:05:00,133.63,133.66,133.08,133.21,484572
2019-08-05 12:00:00,133.66,133.72,133.51,133.6201,403230
2019-08-05 11:55:00,133.585,133.6896,133.42,133.665,277519
2019-08-05 11:50:00,133.34,133.64,133.34,133.58,261612
2019-08-05 11:45:00,133.37,133.53,133.29,133.34,344471
2019-08-05 11:40:00,133.33,133.48,133.27,133.3866,309828
2019-08-05 11:35:00,133.47,133.475,133.28,133.32,338679
2019-08-05 11:30:00,133.51,133.5696,133.22,133.45,507698
2019-08-05 11:25:00,133.85,133.9,133.48,133.51,354315
2019-08-05 11:20:00,133.84,133.9298,133.58,133.8499,401875
2019-08-05 11:15:00,133.49,133.92,133.46,133.8346,439925
2019-08-05 11:10:00,133.295,133.58,133.28,133.48,394004
2019-08-05 11:05:00,133.15,133.33,133.03,133.295,349024
2019-08-05 11:00:00,133.0781,133.1857,132.92,133.15,274286
2019-08-05 10:55:00,132.89,133.19,132.83,133.075,292611
2019-08-05 10:50:00,132.945,132.9794,132.7138,132.9,368321
2019-08-05 10:45:00,133.04,133.12,132.82,132.9366,351673
2019-08-05 10:40:00,133.48,133.55,133.04,133.04,351869
2019-08-05 10:35:00,133.43,133.57,133.26,133.47,327433
2019-08-05 10:30:00,133.39,133.52,133.27,133.4414,307053
2019-08-05 10:25:00,133.19,133.755,133.1,133.4,441989
2019-08-05 10:20:00,133.035,133.42,132.95,133.1701,381140
2019-08-05 10:15:00,133.0131,133.15,132.85,133.0398,350458
2019-08-05 10:10:00,132.99,133.15,132.82,133.0,371609
2019-08-05 10:05:00,133.53,133.66,132.95,132.99,458057
2019-08-05 10:00:00,133.13,133.6599,133.13,133.5594,563709
2019-08-05 09:55:00,132.63,133.16,132.46,133.11,599615
2019-08-05 09:50:00,132.65,132.99,132.56,132.62,536331
2019-08-05 09:45:00,133.45,133.48,132.59,132.63,581344
2019-08-05 09:40:00,133.32,133.46,132.83,133.46,716337
2019-08-05 09:35:00,133.3,133.49,132.0,133.3323,2489303
2019-08-02 16:00:00,136.63,137.08,136.62,136.8916,2116378
2019-08-02 15:55:00,136.58,136.66,136.45,136.64,766744
2019-08-02 15:50:00,136.72,136.72,136.48,136.58,392906
2019-08-02 15:45:00,136.76,136.96,136.66,136.7,315760
2019-08-02 15:40:00,136.49,137.07,136.385,136.75,900267
2019-08-02 15:35:00,136.66,136.74,136.45,136.49,329212
2019-08-02 15:30:00,136.66,136.91,136.5893,136.65,414700
2019-08-02 15:25:00,136.075,136.7,136.05,136.65,480976
2019-08-02 15:20:00,135.96,136.11,135.93,136.079,135362
2019-08-02 15:15:00,136.15,136.15,135.93,135.9405,173454
2019-08-02 15:10:00,136.205,136.26,136.06,136.145,188946
2019-08-02 15:05:00,136.25,136.365,136.17,136.2,224403
2019-08-02 15:00:00,136.16,136.2491,136.05,136.24,161079
2019-08-02 14:55:00,136.27,136.325,136.11,136.16,140555
2019-08-02 14:50:00,136.45,136.51,136.21,136.2809,327703
2019-08-02 14:45:00,136.39,136.4999,136.27,136.4507,216822
2019-08-02 14:40:00,136.03,136.4,136.01,136.395,238396
2019-08-02 14:35:00,136.12,136.23,136.03,136.0365,197694
2019-08-02 14:30:00,136.1,136.21,136.02,136.13,298733
2019-08-02 14:25:00,135.96,136.25,135.96,136.1,209065
2019-08-02 14:20:00,136.02,136.06,135.82,135.95,180585
2019-08-02 14:15:00,135.76,136.04,135.73,136.04,163627
2019-08-02 14:10:00,135.66,135.94,135.63,135.765,186456
2019-08-02 14:05:00,135.51,135.71,135.34,135.65,301816
2019-08-02 14:00:00,135.57,135.61,135.47,135.5,215528
2019-08-02 13:55:00,135.45,135.5734,135.39,135.56,202497
2019-08-02 13:50:00,135.5,135.6799,135.44,135.47,134826
2019-08-02 13:45:00,135.412,135.62,135.412,135.51,156137
2019-08-02 13:40:00,135.51,135.54,135.26,135.41,306690
2019-08-02 13:35:00,135.61,135.66,135.5,135.5,130895
2019-08-02 13:30:00,135.61,135.66,135.52,135.6,171318
2019-08-02 13:25:00,135.61,135.77,135.57,135.62,169769
2019-08-02 13:20:00,135.62,135.7045,135.56,135.61,121810
2019-08-02 13:15:00,135.7,135.7,135.5,135.63,228604
2019-08-02 13:10:00,135.84,135.84,135.505,135.7,220631
2019-08-02 13:05:00,135.785,135.9,135.59,135.8462,365826
2019-08-02 13:00:00,135.94,135.98,135.75,135.8,168068
2019-08-02 12:55:00,135.9396,135.98,135.81,135.94,208957
2019-08-02 12:50:00,136.14,136.15,135.91,135.92,239828
2019-08-02 12:45:00,136.17,136.27,136.01,136.14,213263
2019-08-02 12:40:00,136.18,136.22,136.06,136.175,137178
2019-08-02 12:35:00,136.38,136.405,135.98,136.17,347144
2019-08-02 12:30:00,136.31,136.416,136.2,136.39,213505
2019-08-02 12:25:00,136.345,136.39,136.1,136.31,305114
2019-08-02 12:20:00,136.18,136.37,136.1,136.34,279831
2019-08-02 12:15:00,136.245,136.26,136.03,136.165,218620
2019-08-02 12:10:00,136.03,136.2686,135.85,136.25,239524
2019-08-02 12:05:00,135.8709,136.09,135.75,136.03,384267
2019-08-02 12:00:00,135.81,136.035,135.7749,135.92,290534
2019-08-02 11:55:00,135.74,135.83,135.51,135.82,276237
2019-08-02 11:50:00,135.66,135.76,135.57,135.74,242445
2019-08-02 11:45:00,135.66,135.78,135.56,135.66,269582
2019-08-02 11:40:00,135.77,135.7989,135.59,135.66,230003
2019-08-02 11:35:00,135.89,136.01,135.71,135.7648,273348
2019-08-02 11:30:00,135.84,135.965,135.75,135.89,234198
2019-08-02 11:25:00,136.06,136.06,135.77,135.86,381881
2019-08-02 11:20:00,135.91,136.18,135.82,136.0564,390584
2019-08-02 11:15:00,135.73,135.9836,135.73,135.92,410603
2019-08-02 11:10:00,135.56,135.84,135.56,135.73,465608
2019-08-02 11:05:00,135.54,135.71,135.49,135.56,325003
2019-08-02 11:00:00,135.83,135.9016,135.53,135.54,238845
2019-08-02 10:55:00,135.71,135.88,135.58,135.82,373084
2019-08-02 10:50:00,135.77,135.9,135.59,135.72,290684
2019-08-02 10:45:00,135.92,135.92,135.59,135.79,351718
2019-08-02 10:40:00,135.81,136.05,135.68,135.9251,438391
2019-08-02 10:35:00,136.31,136.31,135.63,135.8081,624642
2019-08-02 10:30:00,136.37,136.49,136.24,136.3293,435902
2019-08-02 10:25:00,136.15,136.4,136.1,136.3603,274223
2019-08-02 10:20:00,136.255,136.39,136.03,136.15,468181
2019-08-02 10:15:00,136.43,136.5,136.16,136.2401,792020
2019-08-02 10:10:00,136.58,136.75,136.3,136.4354,467184
2019-08-02 10:05:00,136.82,137.11,136.51,136.59,488703
2019-08-02 10:00:00,136.73,137.0097,136.63,136.79,391134
2019-08-02 09:55:00,136.702,137.09,136.69,136.74,421116
2019-08-02 09:50:00,137.31,137.32,136.59,136.7,588088
2019-08-02 09:45:00,137.48,137.54,137.18,137.3046,515306
2019-08-02 09:40:00,137.17,137.56,136.81,137.48,697676
2019-08-02 09:35:00,138.09,138.32,137.02,137.23,1439338
2019-08-01 16:00:00,138.14,138.34,137.98,138.06,4657450
2019-08-01 15:55:00,138.43,138.43,138.08,138.14,890236
2019-08-01 15:50:00,138.6733,138.7837,138.43,138.43,487959
2019-08-01 15:45:00,138.77,138.87,138.455,138.68,437034
2019-08-01 15:40:00,138.35,138.78,138.25,138.76,379151
2019-08-01 15:35:00,138.61,138.76,138.165,138.35,490138
2019-08-01 15:30:00,138.63,138.92,138.44,138.61,555831
2019-08-01 15:25:00,138.4,138.68,138.34,138.62,488997
2019-08-01 15:20:00,138.01,138.53,137.93,138.39,515456
2019-08-01 15:15:00,138.0,138.24,137.87,138.02,440088
2019-08-01 15:10:00,138.19,138.34,137.94,138.0,235313
2019-08-01 15:05:00,138.2,138.27,137.89,138.18,337026
2019-08-01 15:00:00,138.31,138.32,138.03,138.2,387244
2019-08-01 14:55:00,138.425,138.55,138.28,138.29,469916
2019-08-01 14:50:00,137.75,138.45,137.68,138.43,479317
2019-08-01 14:45:00,137.68,137.96,137.58,137.76,538864
2019-08-01 14:40:00,138.06,138.06,137.66,137.67,512140
2019-08-01 14:35:00,138.38,138.3816,137.76,138.05,621695
2019-08-01 14:30:00,138.18,138.46,138.01,138.38,497200
2019-08-01 14:25:00,138.73,138.74,137.9375,138.21,551069
2019-08-01 14:20:00,138.78,138.86,138.45,138.7227,358469
2019-08-01 14:15:00,138.44,138.8,137.87,138.7725,687809
2019-08-01 14:10:00,138.5,138.85,138.31,138.43,392453
2019-08-01 14:05:00,138.89,139.0776,138.44,138.48,647094
2019-08-01 14:00:00,138.24,139.06,138.24,138.9017,522563
2019-08-01 13:55:00,139.4,139.51,138.235,138.235,663122
2019-08-01 13:50:00,139.05,139.5176,138.95,139.41,586634
2019-08-01 13:45:00,139.0809,139.6369,138.7,139.05,781413
2019-08-01 13:40:00,139.3748,139.8406,139.01,139.0807,659690
2019-08-01 13:35:00,139.5,140.24,139.33,139.3888,726332
2019-08-01 13:30:00,140.815,140.83,139.52,139.63,1162604
2019-08-01 13:25:00,140.78,140.83,140.73,140.8125,154634
2019-08-01 13:20:00,140.775,140.84,140.75,140.78,177301
2019-08-01 13:15:00,140.7487,140.8,140.68,140.7753,124158
2019-08-01 13:10:00,140.69,140.75,140.64,140.75,127410
2019-08-01 13:05:00,140.65,140.72,140.635,140.7,125097
2019-08-01 13:00:00,140.65,140.6725,140.4297,140.6513,189344
2019-08-01 12:55:00,140.68,140.74,140.6333,140.65,143893
2019-08-01 12:50:00,140.715,140.735,140.66,140.67,132108
2019-08-01 12:45:00,140.61,140.7287,140.59,140.7164,224506
2019-08-01 12:40:00,140.649,140.65,140.57,140.61,173022
2019-08-01 12:35:00,140.565,140.645,140.5411,140.645,199550
2019-08-01 12:30:00,140.48,140.59,140.44,140.5699,197317
2019-08-01 12:25:00,140.38,140.505,140.26,140.49,283055
2019-08-01 12:20:00,140.51,140.54,140.38,140.38,169398
2019-08-01 12:15:00,140.39,140.53,140.38,140.52,194535
2019-08-01 12:10:00,140.4,140.535,140.36,140.4,230011
2019-08-01 12:05:00,140.5741,140.575,140.34,140.39,366161
2019-08-01 12:00:00,140.7,140.8,140.53,140.55,334212
2019-08-01 11:55:00,140.88,140.88,140.67,140.69,350812
2019-08-01 11:50:00,140.77,140.9383,140.7,140.8831,431063
2019-08-01 11:45:00,140.67,140.77,140.59,140.765,274548
2019-08-01 11:40:00,140.77,140.79,140.54,140.66,391123
2019-08-01 11:35:00,140.78,140.8,140.65,140.7665,372580
2019-08-01 11:30:00,140.5,140.79,140.5,140.79,490589
2019-08-01 11:25:00,140.45,140.5401,140.41,140.4975,433555
2019-08-01 11:20:00,140.42,140.46,140.33,140.4,278215
2019-08-01 11:15:00,140.27,140.54,140.27,140.425,466592
2019-08-01 11:10:00,140.38,140.405,140.16,140.2642,428885
2019-08-01 11:05:00,140.3,140.5425,140.25,140.38,696936
2019-08-01 11:00:00,140.215,140.33,140.13,140.3,536189
2019-08-01 10:55:00,139.78,140.23,139.78,140.23,572773
2019-08-01 10:50:00,139.67,139.84,139.52,139.78,430634
2019-08-01 10:45:00,139.39,139.67,139.36,139.67,356481
2019-08-01 10:40:00,139.48,139.5301,139.34,139.39,391748
2019-08-01 10:35:00,139.4,139.56,139.22,139.475,436593
2019-08-01 10:30:00,139.2,139.41,139.1631,139.4,462370
2019-08-01 10:25:00,139.04,139.2,139.0,139.19,321936
2019-08-01 10:20:00,138.865,139.085,138.71,139.035,502321
2019-08-01 10:15:00,139.12,139.135,138.71,138.865,535641
2019-08-01 10:10:00,138.68,139.19,138.67,139.105,655784
2019-08-01 10:05:00,138.8,138.8975,138.6034,138.69,605538
2019-08-01 10:00:00,138.42,138.83,138.32,138.805,445013
2019-08-01 09:55:00,138.54,138.67,138.4,138.41,548518
2019-08-01 09:50:00,138.58,138.6658,138.31,138.5397,481767
2019-08-01 09:45:00,138.265,138.59,138.0,138.58,690605
2019-08-01 09:40:00,138.17,138.77,138.17,138.2692,928294
2019-08-01 09:35:00,137.68,138.22,137.66,138.18,1525858
2019-07-31 16:00:00,136.41,136.5,136.21,136.21,2181677
2019-07-31 15:55:00,136.615,136.67,136.37,136.4,1120762
2019-07-31 15:50:00,136.92,136.96,136.545,136.62,999473
2019-07-31 15:45:00,136.86,136.99,136.65,136.91,898272
2019-07-31 15:40:00,136.8299,137.09,136.78,136.865,681953
2019-07-31 15:35:00,137.25,137.25,136.78,136.83,662498
2019-07-31 15:30:00,137.5,137.61,137.18,137.25,977700
2019-07-31 15:25:00,137.23,137.58,137.11,137.4864,445423
2019-07-31 15:20:00,137.2,137.36,136.73,137.24,797062
2019-07-31 15:15:00,137.27,137.34,136.96,137.22,648732
2019-07-31 15:10:00,137.21,137.64,137.17,137.28,618094
2019-07-31 15:05:00,136.75,137.69,136.32,137.18,1004893
2019-07-31 15:00:00,136.39,136.82,136.16,136.77,902000
2019-07-31 14:55:00,136.52,136.57,135.08,136.37,1149605
2019-07-31 14:50:00,137.43,137.43,136.48,136.51,1259423
2019-07-31 14:45:00,138.01,138.11,137.38,137.44,788489
2019-07-31 14:40:00,139.0,139.09,137.92,138.01,867689
2019-07-31 14:35:00,138.77,139.06,138.76,138.99,304924
2019-07-31 14:30:00,138.62,138.81,138.62,138.77,211734
2019-07-31 14:25:00,138.81,138.87,138.54,138.6297,255035
2019-07-31 14:20:00,139.01,139.065,138.8,138.81,226262
2019-07-31 14:15:00,138.75,139.05,138.63,139.02,332684
2019-07-31 14:10:00,138.5,139.01,138.465,138.75,413239
2019-07-31 14:05:00,138.6135,138.79,138.33,138.41,618736
2019-07-31 14:00:00,138.74,138.99,138.7,138.95,219225
2019-07-31 13:55:00,138.96,138.98,138.73,138.74,127809
2019-07-31 13:50:00,138.735,138.96,138.73,138.96,192561
2019-07-31 13:45:00,138.73,138.8048,138.69,138.73,189129
2019-07-31 13:40:00,138.75,138.83,138.73,138.73,178112
2019-07-31 13:35:00,138.68,138.75,138.62,138.7431,201804
2019-07-31 13:30:00,138.76,138.7742,138.65,138.68,184847
2019-07-31 13:25:00,138.77,138.8,138.725,138.76,82320
2019-07-31 13:20:00,138.805,138.81,138.71,138.77,147223
2019-07-31 13:15:00,138.875,138.885,138.8,138.805,231186
2019-07-31 13:10:00,138.915,138.96,138.87,138.87,118621
2019-07-31 13:05:00,138.97,138.99,138.9,138.905,170254
2019-07-31 13:00:00,138.99,139.03,138.95,138.97,214619
2019-07-31 12:55:00,138.925,139.0,138.87,139.0,113706
2019-07-31 12:50:00,138.99,139.015,138.92,138.92,129877
2019-07-31 12:45:00,138.95,138.99,138.91,138.99,78171
