timestamp,open,high,low,close,volume
2019-08-02 14:25:00,7.43,7.44,7.43,7.43,19687
2019-08-02 14:20:00,7.5,7.5,7.43,7.435,39045
2019-08-02 14:15:00,7.515,7.52,7.495,7.5001,85155
2019-08-02 14:10:00,7.5101,7.52,7.51,7.515,9679
2019-08-02 14:05:00,7.505,7.53,7.5,7.5199,33047
2019-08-02 14:00:00,7.5,7.5099,7.5,7.5092,12768
2019-08-02 13:55:00,7.515,7.515,7.5,7.505,16453
2019-08-02 13:50:00,7.5201,7.525,7.51,7.5162,12568
2019-08-02 13:45:00,7.53,7.545,7.52,7.525,18715
2019-08-02 13:40:00,7.515,7.53,7.51,7.52,21683
2019-08-02 13:35:00,7.505,7.53,7.5,7.51,39372
2019-08-02 13:30:00,7.55,7.55,7.5,7.5054,19702
2019-08-02 13:25:00,7.58,7.59,7.55,7.555,41393
2019-08-02 13:20:00,7.575,7.58,7.57,7.575,8399
2019-08-02 13:15:00,7.58,7.59,7.57,7.575,17506
2019-08-02 13:10:00,7.59,7.5999,7.57,7.58,24009
2019-08-02 13:05:00,7.555,7.6,7.5401,7.595,24812
2019-08-02 13:00:00,7.545,7.56,7.54,7.555,23214
2019-08-02 12:55:00,7.555,7.555,7.54,7.545,16689
2019-08-02 12:50:00,7.58,7.58,7.55,7.5501,10113
2019-08-02 12:45:00,7.5501,7.6,7.54,7.58,66987
2019-08-02 12:40:00,7.5501,7.56,7.55,7.5566,14183
2019-08-02 12:35:00,7.575,7.5799,7.55,7.5501,18890
2019-08-02 12:30:00,7.6066,7.6066,7.575,7.575,22546
2019-08-02 12:25:00,7.61,7.62,7.6,7.6001,12640
2019-08-02 12:20:00,7.6,7.615,7.595,7.615,13564
2019-08-02 12:15:00,7.6,7.61,7.59,7.6,9079
2019-08-02 12:10:00,7.585,7.59,7.57,7.59,19461
2019-08-02 12:05:00,7.575,7.6,7.575,7.5827,37633
2019-08-02 12:00:00,7.59,7.6,7.57,7.5701,10671
2019-08-02 11:55:00,7.605,7.605,7.55,7.59,35320
2019-08-02 11:50:00,7.555,7.62,7.54,7.6,46103
2019-08-02 11:45:00,7.57,7.595,7.555,7.555,61478
2019-08-02 11:40:00,7.6019,7.605,7.56,7.5631,18350
2019-08-02 11:35:00,7.635,7.64,7.6,7.6,21376
2019-08-02 11:30:00,7.615,7.67,7.6101,7.635,32220
2019-08-02 11:25:00,7.68,7.69,7.615,7.615,21910
2019-08-02 11:20:00,7.685,7.6999,7.66,7.6999,62750
2019-08-02 11:15:00,7.615,7.72,7.61,7.685,32879
2019-08-02 11:10:00,7.61,7.62,7.6,7.615,26591
2019-08-02 11:05:00,7.62,7.63,7.6,7.6,38654
2019-08-02 11:00:00,7.605,7.64,7.605,7.62,18695
2019-08-02 10:55:00,7.64,7.64,7.6,7.605,27675
2019-08-02 10:50:00,7.71,7.72,7.62,7.6351,43595
2019-08-02 10:45:00,7.6991,7.71,7.65,7.71,69976
2019-08-02 10:40:00,7.755,7.755,7.695,7.695,43087
2019-08-02 10:35:00,7.755,7.76,7.75,7.7557,7760
2019-08-02 10:30:00,7.76,7.76,7.75,7.755,14768
2019-08-02 10:25:00,7.8101,7.85,7.7501,7.7585,44821
2019-08-02 10:20:00,7.8699,7.87,7.82,7.82,18500
2019-08-02 10:15:00,7.93,7.93,7.8699,7.8699,34032
2019-08-02 10:10:00,8.02,8.02,7.9342,7.9342,29668
2019-08-02 10:05:00,8.02,8.02,8.0124,8.0125,3424
2019-08-02 10:00:00,8.05,8.05,8.02,8.02,16744
2019-08-02 09:55:00,8.04,8.1,8.04,8.08,6050
2019-08-02 09:50:00,8.04,8.08,8.035,8.06,6926
2019-08-02 09:45:00,8.12,8.12,8.01,8.0346,31187
2019-08-02 09:40:00,8.2099,8.24,8.11,8.11,12894
2019-08-02 09:35:00,8.21,8.289,8.11,8.2,36577
2019-08-01 16:00:00,8.175,8.18,8.17,8.18,56661
2019-08-01 15:55:00,8.2,8.2,8.17,8.175,35978
2019-08-01 15:50:00,8.195,8.2,8.18,8.19,57910
2019-08-01 15:45:00,8.205,8.2069,8.19,8.195,14583
2019-08-01 15:40:00,8.215,8.22,8.2,8.205,22391
2019-08-01 15:35:00,8.255,8.255,8.21,8.215,22161
2019-08-01 15:30:00,8.23,8.255,8.22,8.255,28181
2019-08-01 15:25:00,8.17,8.23,8.16,8.23,37260
2019-08-01 15:20:00,8.135,8.17,8.135,8.165,19781
2019-08-01 15:15:00,8.145,8.15,8.13,8.135,8398
2019-08-01 15:10:00,8.14,8.16,8.14,8.14,16765
2019-08-01 15:05:00,8.135,8.14,8.11,8.14,15870
2019-08-01 15:00:00,8.1149,8.135,8.1,8.135,23214
2019-08-01 14:55:00,8.11,8.13,8.1,8.115,21560
2019-08-01 14:50:00,8.045,8.1,8.04,8.1,23574
2019-08-01 14:45:00,7.98,8.05,7.9777,8.04,36941
2019-08-01 14:40:00,7.98,7.98,7.97,7.975,16098
2019-08-01 14:35:00,7.98,7.99,7.975,7.98,14220
2019-08-01 14:30:00,7.995,8.01,7.975,7.9807,22330
2019-08-01 14:25:00,8.03,8.03,7.99,7.995,17141
2019-08-01 14:20:00,8.025,8.03,7.9801,8.03,24531
2019-08-01 14:15:00,8.005,8.06,7.955,8.03,69710
2019-08-01 14:10:00,8.01,8.04,8.0,8.005,25835
2019-08-01 14:05:00,7.99,8.05,7.9801,8.01,110708
2019-08-01 14:00:00,7.94,8.0,7.91,7.99,35857
2019-08-01 13:55:00,7.965,7.99,7.94,7.9439,33591
2019-08-01 13:50:00,8.04,8.06,7.96,7.96,38637
2019-08-01 13:45:00,8.0,8.04,7.96,8.04,157952
2019-08-01 13:40:00,8.13,8.13,7.99,8.005,100762
2019-08-01 13:35:00,8.195,8.2,8.13,8.135,41969
2019-08-01 13:30:00,8.275,8.295,8.19,8.2,64043
2019-08-01 13:25:00,8.26,8.27,8.26,8.27,11498
2019-08-01 13:20:00,8.25,8.28,8.25,8.27,17259
2019-08-01 13:15:00,8.28,8.28,8.25,8.255,20430
2019-08-01 13:10:00,8.28,8.29,8.28,8.28,8582
2019-08-01 13:05:00,8.295,8.31,8.28,8.28,17006
2019-08-01 13:00:00,8.305,8.305,8.285,8.295,24779
2019-08-01 12:55:00,8.285,8.31,8.28,8.3,21832
2019-08-01 12:50:00,8.31,8.31,8.27,8.285,30430
2019-08-01 12:45:00,8.32,8.32,8.29,8.315,39015
2019-08-01 12:40:00,8.345,8.345,8.3,8.31,22922
2019-08-01 12:35:00,8.345,8.37,8.34,8.345,18161
2019-08-01 12:30:00,8.35,8.355,8.315,8.35,20636
2019-08-01 12:25:00,8.36,8.365,8.325,8.35,25814
2019-08-01 12:20:00,8.45,8.45,8.355,8.36,33730
2019-08-01 12:15:00,8.42,8.46,8.415,8.45,19758
2019-08-01 12:10:00,8.47,8.47,8.42,8.42,9557
2019-08-01 12:05:00,8.54,8.55,8.46,8.47,19222
2019-08-01 12:00:00,8.51,8.555,8.505,8.53,44421
2019-08-01 11:55:00,8.435,8.55,8.42,8.505,123045
2019-08-01 11:50:00,8.385,8.44,8.38,8.435,48565
2019-08-01 11:45:00,8.37,8.42,8.36,8.385,76713
2019-08-01 11:40:00,8.305,8.37,8.305,8.365,28021
2019-08-01 11:35:00,8.33,8.335,8.3,8.31,32471
2019-08-01 11:30:00,8.27,8.37,8.27,8.34,41837
2019-08-01 11:25:00,8.3,8.3,8.26,8.28,31151
2019-08-01 11:20:00,8.36,8.38,8.33,8.33,20443
2019-08-01 11:15:00,8.32,8.36,8.31,8.36,26030
2019-08-01 11:10:00,8.3468,8.3468,8.305,8.325,11274
2019-08-01 11:05:00,8.345,8.38,8.345,8.3471,25749
2019-08-01 11:00:00,8.39,8.39,8.31,8.34,50373
2019-08-01 10:55:00,8.37,8.4,8.36,8.39,31456
2019-08-01 10:50:00,8.39,8.39,8.33,8.36,50609
2019-08-01 10:45:00,8.46,8.46,8.39,8.395,50971
2019-08-01 10:40:00,8.58,8.58,8.45,8.45,38416
2019-08-01 10:35:00,8.6234,8.63,8.575,8.575,23571
2019-08-01 10:30:00,8.615,8.625,8.57,8.61,31326
2019-08-01 10:25:00,8.61,8.65,8.56,8.61,45496
2019-08-01 10:20:00,8.62,8.62,8.57,8.61,34803
2019-08-01 10:15:00,8.7,8.715,8.61,8.61,11055
2019-08-01 10:10:00,8.7,8.71,8.67,8.69,37354
2019-08-01 10:05:00,8.73,8.73,8.63,8.67,69795
2019-08-01 10:00:00,8.59,8.72,8.57,8.7146,54884
2019-08-01 09:55:00,8.71,8.725,8.575,8.584,59479
2019-08-01 09:50:00,8.57,8.72,8.57,8.7,28916
2019-08-01 09:45:00,8.6601,8.6601,8.55,8.56,38892
2019-08-01 09:40:00,8.685,8.69,8.54,8.68,52180
2019-08-01 09:35:00,8.9,8.97,8.61,8.69,69041
2019-07-31 16:00:00,9.05,9.07,9.04,9.04,176813
2019-07-31 15:55:00,9.095,9.095,9.05,9.05,74814
2019-07-31 15:50:00,9.115,9.12,9.08,9.095,73047
2019-07-31 15:45:00,9.105,9.125,9.095,9.115,57366
2019-07-31 15:40:00,9.035,9.11,9.02,9.1,67972
2019-07-31 15:35:00,9.09,9.095,9.03,9.035,55398
2019-07-31 15:30:00,9.1,9.12,9.08,9.09,41276
2019-07-31 15:25:00,9.08,9.12,9.075,9.1,28013
2019-07-31 15:20:00,9.035,9.09,9.02,9.075,30762
2019-07-31 15:15:00,9.09,9.09,9.01,9.05,19375
2019-07-31 15:10:00,9.04,9.11,9.039,9.09,34791
2019-07-31 15:05:00,9.06,9.075,8.98,9.03,39688
2019-07-31 15:00:00,9.005,9.07,8.995,9.06,36378
2019-07-31 14:55:00,9.11,9.1175,8.93,9.0,60515
2019-07-31 14:50:00,9.165,9.185,9.11,9.11,28979
2019-07-31 14:45:00,9.21,9.21,9.16,9.16,22335
2019-07-31 14:40:00,9.285,9.3,9.205,9.215,29840
2019-07-31 14:35:00,9.28,9.3,9.28,9.2801,28286
2019-07-31 14:30:00,9.275,9.3,9.275,9.28,35166
2019-07-31 14:25:00,9.29,9.29,9.26,9.28,21225
2019-07-31 14:20:00,9.25,9.29,9.24,9.29,17535
2019-07-31 14:15:00,9.24,9.28,9.225,9.25,15061
2019-07-31 14:10:00,9.21,9.27,9.19,9.2503,15597
2019-07-31 14:05:00,9.275,9.285,9.17,9.21,23947
2019-07-31 14:00:00,9.25,9.29,9.25,9.27,10864
2019-07-31 13:55:00,9.265,9.28,9.25,9.255,6915
2019-07-31 13:50:00,9.305,9.31,9.25,9.26,24758
2019-07-31 13:45:00,9.3,9.31,9.26,9.305,30993
2019-07-31 13:40:00,9.26,9.29,9.25,9.29,22614
2019-07-31 13:35:00,9.245,9.275,9.24,9.265,23874
2019-07-31 13:30:00,9.225,9.26,9.205,9.245,47971
2019-07-31 13:25:00,9.19,9.22,9.155,9.22,40001
2019-07-31 13:20:00,9.14,9.19,9.1301,9.185,19488
2019-07-31 13:15:00,9.15,9.18,9.13,9.14,13738
2019-07-31 13:10:00,9.14,9.15,9.105,9.15,34503
2019-07-31 13:05:00,9.17,9.18,9.14,9.145,26493
2019-07-31 13:00:00,9.195,9.2,9.17,9.18,9603
2019-07-31 12:55:00,9.2,9.205,9.19,9.195,6385
2019-07-31 12:50:00,9.215,9.225,9.2,9.2044,20274
2019-07-31 12:45:00,9.25,9.255,9.215,9.215,9131
2019-07-31 12:40:00,9.255,9.265,9.23,9.2599,11446
2019-07-31 12:35:00,9.205,9.26,9.205,9.255,46949
2019-07-31 12:30:00,9.22,9.22,9.185,9.205,28693
2019-07-31 12:25:00,9.205,9.225,9.17,9.21,47271
2019-07-31 12:20:00,9.22,9.225,9.19,9.205,26943
2019-07-31 12:15:00,9.255,9.275,9.22,9.22,33569
2019-07-31 12:10:00,9.255,9.29,9.25,9.255,13896
2019-07-31 12:05:00,9.345,9.355,9.255,9.26,33776
2019-07-31 12:00:00,9.335,9.355,9.32,9.34,28507
2019-07-31 11:55:00,9.38,9.38,9.335,9.34,43167
2019-07-31 11:50:00,9.335,9.355,9.33,9.345,24575
2019-07-31 11:45:00,9.32,9.33,9.29,9.33,24888
2019-07-31 11:40:00,9.275,9.32,9.275,9.315,38170
2019-07-31 11:35:00,9.26,9.32,9.26,9.2766,23026
2019-07-31 11:30:00,9.32,9.32,9.255,9.255,24416
2019-07-31 11:25:00,9.35,9.36,9.325,9.33,17777
2019-07-31 11:20:00,9.325,9.38,9.315,9.355,56579
2019-07-31 11:15:00,9.31,9.37,9.295,9.325,66106
2019-07-31 11:10:00,9.265,9.31,9.24,9.3075,29502
2019-07-31 11:05:00,9.265,9.285,9.2,9.26,58378
2019-07-31 11:00:00,9.24,9.28,9.235,9.265,30333
2019-07-31 10:55:00,9.165,9.245,9.16,9.245,84184
2019-07-31 10:50:00,9.025,9.17,9.025,9.165,42185
2019-07-31 10:45:00,9.0,9.05,8.975,9.025,50074
2019-07-31 10:40:00,9.1,9.11,8.985,9.0,89609
2019-07-31 10:35:00,9.045,9.12,9.045,9.1,54438
2019-07-31 10:30:00,9.065,9.075,9.045,9.05,17936
2019-07-31 10:25:00,9.09,9.09,9.055,9.065,27111
2019-07-31 10:20:00,9.125,9.155,9.09,9.095,29523
2019-07-31 10:15:00,9.05,9.14,9.045,9.125,27808
2019-07-31 10:10:00,9.11,9.11,9.05,9.06,34316
2019-07-31 10:05:00,9.08,9.12,9.07,9.1005,12827
2019-07-31 10:00:00,9.0235,9.0905,9.01,9.0905,25142
2019-07-31 09:55:00,8.965,9.04,8.955,9.025,36547
2019-07-31 09:50:00,8.97,9.02,8.95,8.96,43088
2019-07-31 09:45:00,8.95,8.98,8.89,8.96,128897
2019-07-31 09:40:00,9.11,9.19,8.91,8.9565,85423
2019-07-31 09:35:00,8.92,9.11,8.89,9.09,140983
2019-07-30 16:00:00,8.76,8.87,8.76,8.86,525708
2019-07-30 15:55:00,8.725,8.765,8.72,8.755,106967
2019-07-30 15:50:00,8.745,8.7475,8.71,8.72,101461
2019-07-30 15:45:00,8.675,8.745,8.675,8.745,77522
2019-07-30 15:40:00,8.725,8.725,8.65,8.675,70265
2019-07-30 15:35:00,8.67,8.74,8.67,8.72,163115
2019-07-30 15:30:00,8.67,8.68,8.65,8.67,53426
2019-07-30 15:25:00,8.655,8.67,8.64,8.665,38117
2019-07-30 15:20:00,8.65,8.67,8.62,8.65,42645
2019-07-30 15:15:00,8.625,8.66,8.615,8.655,25250
2019-07-30 15:10:00,8.61,8.63,8.6,8.625,33877
2019-07-30 15:05:00,8.595,8.62,8.595,8.615,77777
2019-07-30 15:00:00,8.6,8.6,8.58,8.595,26308
2019-07-30 14:55:00,8.63,8.63,8.58,8.605,103227
2019-07-30 14:50:00,8.615,8.65,8.61,8.65,26513
2019-07-30 14:45:00,8.6101,8.615,8.59,8.615,39538
2019-07-30 14:40:00,8.5726,8.6029,8.57,8.6029,45782
2019-07-30 14:35:00,8.545,8.57,8.54,8.57,32808
2019-07-30 14:30:00,8.535,8.555,8.52,8.545,50148
2019-07-30 14:25:00,8.545,8.5662,8.535,8.55,1931496
2019-07-30 14:20:00,8.51,8.5436,8.505,8.537,0
2019-07-30 14:15:00,8.47,8.5,8.46,8.5,32179
2019-07-30 14:10:00,8.49,8.5,8.46,8.47,37729
2019-07-30 14:05:00,8.465,8.495,8.465,8.49,17411
2019-07-30 14:00:00,8.46,8.48,8.44,8.465,40764
2019-07-30 13:55:00,8.38,8.455,8.375,8.455,52509
2019-07-30 13:50:00,8.4,8.41,8.37,8.37,51287
2019-07-30 13:45:00,8.37,8.3834,8.36,8.3834,17147
2019-07-30 13:40:00,8.32,8.375,8.32,8.355,68639
2019-07-30 13:35:00,8.3,8.34,8.29,8.32,75024
2019-07-30 13:30:00,8.265,8.3,8.25,8.295,15326
2019-07-30 13:25:00,8.23,8.275,8.23,8.27,25070
2019-07-30 13:20:00,8.17,8.235,8.16,8.225,58996
2019-07-30 13:15:00,8.165,8.205,8.165,8.185,77648
2019-07-30 13:10:00,8.11,8.17,8.105,8.16,15863
2019-07-30 13:05:00,8.1,8.125,8.095,8.11,20618
2019-07-30 13:00:00,8.055,8.1,8.055,8.0962,17197
2019-07-30 12:55:00,8.065,8.07,8.045,8.06,27530
2019-07-30 12:50:00,8.0448,8.06,8.035,8.06,12287
2019-07-30 12:45:00,8.02,8.045,8.01,8.045,25912
2019-07-30 12:40:00,8.02,8.03,8.015,8.025,9670
2019-07-30 12:35:00,8.0,8.02,8.0,8.01,24633
2019-07-30 12:30:00,8.035,8.035,8.02,8.02,11007
2019-07-30 12:25:00,7.97,8.03,7.97,8.03,25755
2019-07-30 12:20:00,7.93,7.98,7.92,7.97,46283
2019-07-30 12:15:00,7.905,7.93,7.905,7.93,15585
2019-07-30 12:10:00,7.91,7.91,7.9,7.9,10189
2019-07-30 12:05:00,7.935,7.945,7.9,7.91,21535
2019-07-30 12:00:00,7.93,7.935,7.91,7.935,19809
2019-07-30 11:55:00,7.915,7.93,7.91,7.93,33382
2019-07-30 11:50:00,7.835,7.92,7.835,7.9176,31197
2019-07-30 11:45:00,7.805,7.86,7.8,7.83,29794
2019-07-30 11:40:00,7.86,7.8692,7.8,7.8,29947
2019-07-30 11:35:00,7.835,7.875,7.835,7.8663,19347
2019-07-30 11:30:00,7.86,7.9,7.83,7.835,37856
2019-07-30 11:25:00,7.805,7.88,7.79,7.87,27551
2019-07-30 11:20:00,7.76,7.805,7.75,7.8,22334
2019-07-30 11:15:00,7.74,7.75,7.715,7.75,24695
2019-07-30 11:10:00,7.72,7.745,7.72,7.73,20384
2019-07-30 11:05:00,7.7,7.73,7.7,7.72,20592
2019-07-30 11:00:00,7.76,7.76,7.692,7.7,18975
2019-07-30 10:55:00,7.765,7.77,7.72,7.765,26051
2019-07-30 10:50:00,7.735,7.76,7.71,7.755,28494
2019-07-30 10:45:00,7.7654,7.82,7.73,7.73,48320
2019-07-30 10:40:00,7.745,7.79,7.745,7.76,19818
2019-07-30 10:35:00,7.735,7.78,7.735,7.75,39888
2019-07-30 10:30:00,7.72,7.74,7.7,7.72,22511
2019-07-30 10:25:00,7.72,7.745,7.7,7.72,25725
2019-07-30 10:20:00,7.75,7.75,7.7,7.721,24722
2019-07-30 10:15:00,7.72,7.74,7.72,7.74,32695
2019-07-30 10:10:00,7.74,7.83,7.74,7.8,100792
2019-07-30 10:05:00,7.66,7.71,7.66,7.71,11827
2019-07-30 10:00:00,7.7,7.705,7.63,7.65,20449
2019-07-30 09:55:00,7.71,7.72,7.66,7.7,31883
2019-07-30 09:50:00,7.6968,7.74,7.69,7.71,41341
2019-07-30 09:45:00,7.58,7.715,7.54,7.71,70556
2019-07-30 09:40:00,7.55,7.635,7.53,7.568,50465
2019-07-30 09:35:00,7.53,7.65,7.53,7.55,46917
2019-07-29 16:00:00,7.63,7.66,7.62,7.63,146522
2019-07-29 15:55:00,7.635,7.64,7.62,7.63,76650
2019-07-29 15:50:00,7.6366,7.65,7.625,7.635,50396
2019-07-29 15:45:00,7.66,7.66,7.63,7.635,57802
2019-07-29 15:40:00,7.65,7.66,7.645,7.655,17913
2019-07-29 15:35:00,7.635,7.67,7.635,7.655,41841
2019-07-29 15:30:00,7.66,7.66,7.635,7.6353,11922
2019-07-29 15:25:00,7.635,7.66,7.63,7.655,34798
2019-07-29 15:20:00,7.62,7.64,7.6,7.635,27310
2019-07-29 15:15:00,7.61,7.63,7.605,7.63,30156
2019-07-29 15:10:00,7.645,7.645,7.615,7.615,26508
2019-07-29 15:05:00,7.64,7.65,7.63,7.64,7182
2019-07-29 15:00:00,7.62,7.64,7.62,7.64,9962
2019-07-29 14:55:00,7.64,7.64,7.61,7.615,12177
2019-07-29 14:50:00,7.67,7.69,7.64,7.65,52333
2019-07-29 14:45:00,7.67,7.68,7.67,7.68,12600
2019-07-29 14:40:00,7.66,7.67,7.65,7.67,7895
2019-07-29 14:35:00,7.67,7.675,7.65,7.66,24129
2019-07-29 14:30:00,7.68,7.68,7.66,7.68,6571
2019-07-29 14:25:00,7.65,7.68,7.65,7.68,12155
2019-07-29 14:20:00,7.6415,7.655,7.62,7.655,24777
2019-07-29 14:15:00,7.65,7.66,7.645,7.645,9592
2019-07-29 14:10:00,7.69,7.69,7.66,7.66,6666
2019-07-29 14:05:00,7.69,7.72,7.685,7.685,11427
2019-07-29 14:00:00,7.64,7.685,7.63,7.685,15987
2019-07-29 13:55:00,7.645,7.65,7.635,7.64,13683
2019-07-29 13:50:00,7.6665,7.6665,7.64,7.645,34151
2019-07-29 13:45:00,7.66,7.67,7.66,7.66,3671
2019-07-29 13:40:00,7.68,7.685,7.65,7.66,7485
2019-07-29 13:35:00,7.68,7.695,7.675,7.68,10855
2019-07-29 13:30:00,7.66,7.69,7.66,7.675,17409
2019-07-29 13:25:00,7.64,7.67,7.64,7.67,13192
2019-07-29 13:20:00,7.635,7.645,7.615,7.64,14926
2019-07-29 13:15:00,7.65,7.665,7.635,7.64,13822
2019-07-29 13:10:00,7.615,7.66,7.61,7.66,17402
2019-07-29 13:05:00,7.595,7.61,7.585,7.61,13714
2019-07-29 13:00:00,7.575,7.6,7.57,7.59,8906
2019-07-29 12:55:00,7.58,7.5805,7.57,7.575,11644
2019-07-29 12:50:00,7.625,7.625,7.565,7.57,23824
2019-07-29 12:45:00,7.65,7.665,7.62,7.625,16041
2019-07-29 12:40:00,7.665,7.665,7.63,7.65,10375
2019-07-29 12:35:00,7.6268,7.665,7.625,7.665,34923
2019-07-29 12:30:00,7.62,7.63,7.61,7.63,9161
2019-07-29 12:25:00,7.6,7.65,7.6,7.62,16955
2019-07-29 12:20:00,7.6,7.61,7.57,7.6,27293
2019-07-29 12:15:00,7.62,7.63,7.605,7.6059,19103
2019-07-29 12:10:00,7.61,7.625,7.605,7.62,19765
2019-07-29 12:05:00,7.63,7.63,7.605,7.62,19756
2019-07-29 12:00:00,7.57,7.63,7.57,7.625,25467
2019-07-29 11:55:00,7.53,7.58,7.53,7.57,15774
2019-07-29 11:50:00,7.575,7.59,7.525,7.53,57949
2019-07-29 11:45:00,7.58,7.595,7.57,7.575,17458
2019-07-29 11:40:00,7.5616,7.6,7.56,7.59,15336
2019-07-29 11:35:00,7.6,7.62,7.56,7.57,24693
2019-07-29 11:30:00,7.62,7.62,7.59,7.595,32863
2019-07-29 11:25:00,7.64,7.645,7.61,7.62,19324
