timestamp,open,high,low,close,volume
2019-08-05 10:25:00,19.82,19.84,19.82,19.8214,2213
2019-08-05 10:20:00,19.81,19.85,19.79,19.82,3254
2019-08-05 10:15:00,19.82,19.82,19.8,19.8,200
2019-08-05 10:10:00,20.0,20.01,19.8,19.81,4476
2019-08-05 10:05:00,20.04,20.05,20.01,20.01,1505
2019-08-05 10:00:00,20.05,20.0745,20.025,20.025,900
2019-08-05 09:55:00,20.06,20.0825,20.05,20.0825,9602
2019-08-05 09:50:00,20.13,20.13,20.06,20.06,1414
2019-08-05 09:45:00,20.13,20.13,20.095,20.095,1002
2019-08-05 09:40:00,20.1,20.13,20.06,20.0836,11337
2019-08-05 09:35:00,20.13,20.13,20.05,20.09,0
2019-08-02 16:00:00,20.13,20.14,20.02,20.02,4042
2019-08-02 15:55:00,20.17,20.17,20.12,20.12,1003
2019-08-02 15:50:00,20.12,20.15,20.0826,20.14,8257
2019-08-02 15:45:00,20.11,20.11,20.09,20.09,614
2019-08-02 15:40:00,20.05,20.1186,20.01,20.09,4276
2019-08-02 15:35:00,20.05,20.05,20.0201,20.0201,1305
2019-08-02 15:30:00,20.05,20.05,20.05,20.05,111
2019-08-02 15:25:00,19.98,20.02,19.98,20.02,875
2019-08-02 15:20:00,19.97,19.98,19.97,19.98,407
2019-08-02 15:15:00,19.9797,19.9852,19.9797,19.9811,1151
2019-08-02 15:10:00,19.975,19.975,19.975,19.975,100
2019-08-02 15:00:00,20.0,20.0,20.0,20.0,101
2019-08-02 14:55:00,19.9919,20.0,19.9893,19.9893,450
2019-08-02 14:45:00,19.9783,20.01,19.9783,20.01,800
2019-08-02 14:40:00,19.99,19.99,19.98,19.98,600
2019-08-02 14:35:00,20.0,20.0,19.9601,19.9601,500
2019-08-02 14:30:00,19.98,19.98,19.98,19.98,100
2019-08-02 14:25:00,19.96,19.96,19.96,19.96,500
2019-08-02 14:10:00,19.9705,19.9705,19.95,19.95,700
2019-08-02 13:50:00,19.9937,20.02,19.9937,20.02,299
2019-08-02 13:40:00,19.913,19.913,19.913,19.913,986
2019-08-02 13:35:00,19.9019,19.9019,19.9019,19.9019,258
2019-08-02 13:30:00,19.91,19.91,19.88,19.89,668
2019-08-02 13:25:00,19.91,19.91,19.91,19.91,100
2019-08-02 13:05:00,19.93,19.93,19.93,19.93,107
2019-08-02 13:00:00,19.93,19.93,19.93,19.93,122
2019-08-02 12:55:00,19.92,19.93,19.9,19.93,5287
2019-08-02 12:50:00,19.92,19.92,19.92,19.92,309
2019-08-02 12:45:00,19.94,19.94,19.94,19.94,650
2019-08-02 12:25:00,19.9372,19.9372,19.9372,19.9372,200
2019-08-02 12:20:00,19.94,19.94,19.94,19.94,166
2019-08-02 12:15:00,19.94,19.94,19.94,19.94,383
2019-08-02 12:10:00,19.925,19.925,19.925,19.925,130
2019-08-02 11:55:00,19.9307,19.9307,19.9307,19.9307,155
2019-08-02 11:25:00,19.9,19.9051,19.9,19.9051,421
2019-08-02 11:20:00,19.9,19.9,19.88,19.88,1318
2019-08-02 11:05:00,19.88,19.88,19.88,19.88,647
2019-08-02 11:00:00,19.87,19.87,19.87,19.87,100
2019-08-02 10:45:00,19.88,19.88,19.8,19.8,904
2019-08-02 10:40:00,19.9,19.96,19.82,19.83,6350
2019-08-02 10:25:00,19.95,19.9501,19.9,19.9,3324
2019-08-02 10:20:00,19.9913,19.9913,19.9913,19.9913,364
2019-08-02 10:15:00,20.06,20.06,19.94,19.94,2700
2019-08-02 09:55:00,20.0444,20.0444,19.9985,19.9985,900
2019-08-02 09:50:00,19.9895,19.9895,19.93,19.93,1500
2019-08-02 09:40:00,19.85,19.92,19.8499,19.92,4843
2019-08-02 09:35:00,19.85,19.85,19.85,19.85,0
2019-08-01 16:00:00,19.9799,19.9799,19.91,19.91,4800
2019-08-01 15:55:00,19.92,19.9621,19.92,19.96,1616
2019-08-01 15:50:00,19.9428,19.9603,19.92,19.92,1461
2019-08-01 15:45:00,19.935,19.935,19.92,19.92,405
2019-08-01 15:35:00,20.0,20.0,19.94,19.94,1412
2019-08-01 15:30:00,19.995,19.995,19.96,19.97,300
2019-08-01 15:25:00,19.9641,19.9641,19.9641,19.9641,1300
2019-08-01 15:20:00,19.91,19.99,19.91,19.99,1452
2019-08-01 15:15:00,19.91,19.91,19.87,19.9057,2861
2019-08-01 15:10:00,19.95,19.9603,19.91,19.91,6211
2019-08-01 15:05:00,19.98,19.99,19.98,19.99,996
2019-08-01 15:00:00,19.97,19.97,19.97,19.97,600
2019-08-01 14:55:00,19.96,19.9806,19.96,19.9806,1300
2019-08-01 14:50:00,19.97,19.97,19.96,19.96,318
2019-08-01 14:45:00,19.9699,20.01,19.9699,20.0,1312
2019-08-01 14:40:00,19.98,19.98,19.96,19.96,829
2019-08-01 14:35:00,19.95,19.95,19.95,19.95,301
2019-08-01 14:25:00,19.97,19.97,19.97,19.97,111
2019-08-01 14:20:00,19.98,19.98,19.97,19.97,506
2019-08-01 14:15:00,20.0,20.0,20.0,20.0,2375
2019-08-01 14:10:00,20.0374,20.0374,20.0374,20.0374,414
2019-08-01 14:05:00,20.0,20.0,20.0,20.0,300
2019-08-01 13:45:00,19.975,19.98,19.975,19.98,1323
2019-08-01 13:40:00,19.98,19.98,19.97,19.975,2267
2019-08-01 13:35:00,19.995,20.0,19.97,19.985,2540
2019-08-01 13:30:00,20.0,20.0,19.995,19.995,700
2019-08-01 13:20:00,20.03,20.03,20.02,20.02,258
2019-08-01 13:15:00,20.0424,20.0424,20.0424,20.0424,222
2019-08-01 13:00:00,20.02,20.08,20.02,20.03,3108
2019-08-01 12:45:00,20.0,20.0,19.98,20.0,2432
2019-08-01 12:40:00,20.0203,20.0203,20.0,20.0,1875
2019-08-01 12:35:00,20.015,20.015,20.0141,20.0141,400
2019-08-01 12:30:00,20.0,20.0,20.0,20.0,300
2019-08-01 12:20:00,20.0,20.0,20.0,20.0,300
2019-08-01 12:15:00,20.0,20.005,20.0,20.005,295
2019-08-01 12:10:00,20.0,20.0,20.0,20.0,100
2019-08-01 12:05:00,20.0,20.03,19.961,20.015,1639
2019-08-01 12:00:00,20.03,20.03,19.98,20.0,600
2019-08-01 11:50:00,20.065,20.065,20.03,20.051,2540
2019-08-01 11:45:00,20.0119,20.0119,19.99,19.99,2500
2019-08-01 11:40:00,19.945,19.9995,19.945,19.9995,5665
2019-08-01 11:35:00,19.94,19.95,19.94,19.95,685
2019-08-01 11:30:00,19.95,19.97,19.95,19.97,406
2019-08-01 11:20:00,20.02,20.02,20.02,20.02,388
2019-08-01 11:15:00,20.03,20.035,19.985,19.985,6888
2019-08-01 11:10:00,20.02,20.02,20.01,20.01,300
2019-08-01 11:05:00,20.08,20.08,20.02,20.02,800
2019-08-01 11:00:00,20.11,20.11,20.08,20.1,10365
2019-08-01 10:50:00,20.13,20.13,20.13,20.13,432
2019-08-01 10:45:00,20.15,20.15,20.09,20.1301,5336
2019-08-01 10:35:00,20.1,20.1,20.1,20.1,552
2019-08-01 10:30:00,20.09,20.09,20.09,20.09,305
2019-08-01 10:25:00,20.06,20.07,20.01,20.07,2659
2019-08-01 09:55:00,20.1587,20.1587,20.1587,20.1587,522
2019-08-01 09:35:00,20.01,20.29,20.01,20.29,0
2019-07-31 16:00:00,20.16,20.19,20.16,20.16,2126
2019-07-31 15:55:00,20.14,20.19,20.14,20.16,1713
2019-07-31 15:50:00,20.17,20.1762,20.14,20.145,1837
2019-07-31 15:45:00,20.14,20.14,20.14,20.14,100
2019-07-31 15:40:00,20.12,20.19,20.12,20.19,1216
2019-07-31 15:30:00,20.12,20.12,20.1,20.11,1262
2019-07-31 15:25:00,20.075,20.16,20.075,20.11,2374
2019-07-31 15:20:00,20.0877,20.12,20.0877,20.11,1939
2019-07-31 15:15:00,20.1,20.15,20.09,20.1,5450
2019-07-31 15:10:00,20.12,20.12,20.11,20.11,1003
2019-07-31 15:05:00,20.17,20.17,20.17,20.17,100
2019-07-31 15:00:00,20.06,20.13,20.06,20.13,1600
2019-07-31 14:55:00,20.1,20.1,20.01,20.01,2599
2019-07-31 14:50:00,20.13,20.13,20.1,20.1,1758
2019-07-31 14:45:00,20.18,20.18,20.13,20.14,722
2019-07-31 14:40:00,20.21,20.21,20.18,20.199,337
2019-07-31 14:35:00,20.1803,20.1803,20.1803,20.1803,1006
2019-07-31 14:30:00,20.19,20.24,20.16,20.16,4317
2019-07-31 14:25:00,20.11,20.166,20.11,20.165,1822
2019-07-31 14:20:00,20.04,20.1,20.04,20.1,7468
2019-07-31 14:10:00,19.9825,20.03,19.9825,20.03,410
2019-07-31 14:05:00,20.01,20.03,20.01,20.03,1809
2019-07-31 14:00:00,20.035,20.035,20.035,20.035,500
2019-07-31 13:45:00,20.04,20.04,20.04,20.04,300
2019-07-31 13:40:00,20.06,20.06,20.06,20.06,600
2019-07-31 13:35:00,20.07,20.1,20.05,20.06,7987
2019-07-31 13:20:00,20.105,20.105,20.09,20.09,497
2019-07-31 13:15:00,20.1,20.1,20.1,20.1,200
2019-07-31 13:10:00,20.1197,20.1197,20.1197,20.1197,900
2019-07-31 13:05:00,20.105,20.105,20.09,20.09,300
2019-07-31 12:55:00,20.12,20.12,20.12,20.12,107
2019-07-31 12:50:00,20.11,20.11,20.11,20.11,230
2019-07-31 12:45:00,20.0974,20.11,20.08,20.08,3200
2019-07-31 12:40:00,20.12,20.12,20.09,20.09,628
2019-07-31 12:35:00,20.12,20.12,20.12,20.12,100
2019-07-31 12:30:00,20.11,20.12,20.1,20.12,500
2019-07-31 12:25:00,20.1,20.1,20.0887,20.1,2470
2019-07-31 12:20:00,20.11,20.11,20.1,20.1,1821
2019-07-31 12:10:00,20.1,20.12,20.1,20.1,4123
2019-07-31 12:05:00,20.11,20.11,20.11,20.11,200
2019-07-31 12:00:00,20.1196,20.12,20.1166,20.1166,1800
2019-07-31 11:55:00,20.105,20.12,20.09,20.1,4307
2019-07-31 11:45:00,20.09,20.09,20.09,20.09,309
2019-07-31 11:40:00,20.09,20.09,20.09,20.09,101
2019-07-31 11:35:00,20.09,20.09,20.09,20.09,300
2019-07-31 11:30:00,20.09,20.09,20.06,20.06,300
2019-07-31 11:20:00,20.09,20.09,20.09,20.09,501
2019-07-31 11:15:00,20.13,20.13,20.13,20.13,205
2019-07-31 11:10:00,20.1,20.14,20.1,20.14,300
2019-07-31 11:05:00,19.99,20.03,19.99,20.03,10500
2019-07-31 11:00:00,20.0,20.0,19.955,19.97,10312
2019-07-31 10:55:00,20.03,20.03,20.03,20.03,100
2019-07-31 10:50:00,20.03,20.03,20.0,20.0,303
2019-07-31 10:45:00,20.02,20.04,20.01,20.02,1400
2019-07-31 10:40:00,20.0,20.0145,20.0,20.0,2592
2019-07-31 10:35:00,20.0168,20.032,20.0,20.03,1409
2019-07-31 10:30:00,20.0,20.0,19.99,19.99,431
2019-07-31 10:25:00,20.0,20.03,20.0,20.03,595
2019-07-31 10:20:00,20.0399,20.0399,20.0,20.0,3650
2019-07-31 10:15:00,20.03,20.03,20.0,20.01,1625
2019-07-31 10:10:00,20.03,20.03,20.0,20.0162,3982
2019-07-31 10:05:00,20.15,20.15,20.02,20.02,2370
2019-07-31 10:00:00,20.1821,20.1821,20.1821,20.1821,2032
2019-07-31 09:55:00,20.1593,20.1593,20.1593,20.1593,1465
2019-07-31 09:35:00,20.1,20.1,20.1,20.1,0
2019-07-30 16:00:00,20.03,20.03,20.01,20.02,6291
2019-07-30 15:55:00,20.01,20.06,20.01,20.02,8754
2019-07-30 15:50:00,20.05,20.05,20.0011,20.01,8108
2019-07-30 15:45:00,20.06,20.06,20.05,20.05,607
2019-07-30 15:40:00,20.08,20.08,20.05,20.05,543
2019-07-30 15:35:00,20.1,20.1,20.07,20.07,2958
2019-07-30 15:30:00,20.1,20.1,20.1,20.1,588
2019-07-30 15:25:00,20.09,20.1,20.09,20.1,1315
2019-07-30 15:20:00,20.07,20.1,20.0665,20.08,2234
2019-07-30 15:15:00,20.0859,20.0859,20.06,20.06,581
2019-07-30 15:10:00,20.06,20.08,20.06,20.08,729
2019-07-30 15:05:00,20.09,20.09,20.05,20.05,3792
2019-07-30 14:50:00,20.088,20.088,20.072,20.072,1900
2019-07-30 14:40:00,20.07,20.07,20.07,20.07,359
2019-07-30 14:20:00,20.03,20.06,20.03,20.06,7187
2019-07-30 14:15:00,20.03,20.03,20.03,20.03,322
2019-07-30 14:10:00,20.04,20.04,20.04,20.04,122
2019-07-30 14:05:00,20.04,20.04,20.04,20.04,119
2019-07-30 13:55:00,20.075,20.075,20.04,20.04,4488
2019-07-30 13:50:00,20.07,20.07,20.07,20.07,5405
2019-07-30 13:45:00,20.0848,20.0848,20.07,20.07,1325
2019-07-30 13:40:00,20.06,20.06,20.06,20.06,200
2019-07-30 13:35:00,20.0485,20.065,20.0485,20.065,1400
2019-07-30 13:30:00,20.02,20.02,20.0,20.0,1164
2019-07-30 13:25:00,20.02,20.02,20.02,20.02,100
2019-07-30 13:20:00,20.0264,20.0264,20.02,20.02,723
2019-07-30 13:15:00,20.02,20.02,20.02,20.02,200
2019-07-30 13:10:00,20.03,20.03,20.02,20.02,929
2019-07-30 13:00:00,20.03,20.03,20.03,20.03,821
2019-07-30 12:55:00,20.0466,20.0466,20.02,20.02,300
2019-07-30 12:50:00,20.05,20.05,20.02,20.02,1390
2019-07-30 12:45:00,20.06,20.06,20.06,20.06,1403
2019-07-30 12:40:00,20.07,20.07,20.07,20.07,275
2019-07-30 12:35:00,20.12,20.12,20.06,20.07,980
2019-07-30 12:25:00,20.0101,20.016,20.01,20.016,3400
2019-07-30 12:20:00,20.05,20.05,20.04,20.0468,57359
2019-07-30 12:10:00,20.06,20.06,20.06,20.06,0
2019-07-30 12:00:00,20.06,20.09,20.06,20.06,3229
2019-07-30 11:55:00,20.09,20.09,20.06,20.0675,4313
2019-07-30 11:50:00,20.08,20.1,20.07,20.09,8304
2019-07-30 11:45:00,20.07,20.09,20.07,20.07,428
2019-07-30 11:40:00,20.08,20.08,20.08,20.08,100
2019-07-30 11:35:00,20.07,20.09,20.07,20.09,605
2019-07-30 11:30:00,20.11,20.11,20.11,20.11,211
2019-07-30 11:25:00,20.11,20.1298,20.07,20.11,1614
2019-07-30 11:20:00,20.115,20.115,20.06,20.06,1590
2019-07-30 11:15:00,20.08,20.11,20.08,20.08,851
2019-07-30 11:10:00,20.14,20.14,20.1,20.1,752
2019-07-30 11:05:00,20.06,20.14,20.055,20.14,10098
2019-07-30 10:55:00,20.07,20.07,20.06,20.06,601
2019-07-30 10:50:00,20.13,20.13,20.05,20.05,4832
2019-07-30 10:45:00,20.14,20.14,20.13,20.13,300
2019-07-30 10:40:00,20.1744,20.175,20.15,20.15,1665
2019-07-30 10:35:00,20.16,20.16,20.16,20.16,310
2019-07-30 10:30:00,20.16,20.16,20.16,20.16,705
2019-07-30 10:25:00,20.17,20.2,20.17,20.2,1771
2019-07-30 10:20:00,20.17,20.17,20.17,20.17,300
2019-07-30 10:15:00,20.18,20.18,20.18,20.18,1117
2019-07-30 10:10:00,20.2922,20.2922,20.215,20.23,2601
2019-07-30 10:05:00,20.28,20.28,20.23,20.24,1300
2019-07-30 10:00:00,20.18,20.24,20.18,20.2,2646
2019-07-30 09:55:00,20.21,20.2104,20.185,20.185,400
2019-07-30 09:50:00,20.2,20.2,20.2,20.2,150
2019-07-30 09:40:00,20.1882,20.1882,20.1882,20.1882,107
2019-07-30 09:35:00,20.28,20.28,20.198,20.198,0
2019-07-29 16:00:00,20.22,20.24,20.21,20.24,1920
2019-07-29 15:55:00,20.19,20.23,20.19,20.215,2177
2019-07-29 15:50:00,20.14,20.18,20.14,20.16,5888
2019-07-29 15:40:00,20.175,20.19,20.175,20.19,1102
2019-07-29 15:35:00,20.18,20.18,20.18,20.18,200
2019-07-29 15:30:00,20.18,20.18,20.18,20.18,890
2019-07-29 15:20:00,20.21,20.21,20.21,20.21,502
2019-07-29 15:10:00,20.21,20.21,20.2,20.2,1190
2019-07-29 14:55:00,20.19,20.19,20.19,20.19,1222
2019-07-29 14:45:00,20.18,20.18,20.18,20.18,437
2019-07-29 14:40:00,20.2,20.2,20.2,20.2,860
2019-07-29 14:35:00,20.2049,20.2049,20.2,20.2,1448
2019-07-29 14:30:00,20.2,20.22,20.2,20.2143,533
2019-07-29 14:25:00,20.2105,20.2105,20.2105,20.2105,750
2019-07-29 14:15:00,20.19,20.19,20.19,20.19,100
2019-07-29 13:45:00,20.22,20.22,20.19,20.19,1499
2019-07-29 13:35:00,20.2089,20.23,20.2,20.2,1101
2019-07-29 13:30:00,20.21,20.21,20.21,20.21,200
2019-07-29 13:25:00,20.223,20.23,20.223,20.23,600
2019-07-29 13:10:00,20.18,20.18,20.18,20.18,303
2019-07-29 12:55:00,20.21,20.21,20.17,20.17,1050
2019-07-29 12:40:00,20.21,20.21,20.2,20.2,775
2019-07-29 12:35:00,20.2,20.2,20.2,20.2,425
2019-07-29 12:25:00,20.22,20.25,20.17,20.2,1872
2019-07-29 12:20:00,20.2017,20.22,20.2,20.2,3345
2019-07-29 12:15:00,20.1923,20.24,20.18,20.2,4292
2019-07-29 12:10:00,20.2,20.2,20.2,20.2,500
