timestamp,open,high,low,close,volume
2019-07-24 09:40:00,18.77,18.9,18.66,18.66,8636
2019-07-24 09:35:00,19.0,19.12,18.27,18.71,14390
2019-07-23 16:00:00,19.82,19.82,19.82,19.82,200
2019-07-23 15:40:00,19.95,19.95,19.95,19.95,200
2019-07-23 15:30:00,19.71,19.71,19.71,19.71,256
2019-07-23 15:20:00,19.71,19.71,19.71,19.71,120
2019-07-23 15:05:00,19.61,19.62,19.61,19.61,300
2019-07-23 14:50:00,19.58,19.6,19.58,19.6,1300
2019-07-23 14:25:00,19.55,19.55,19.55,19.55,100101
2019-07-23 14:00:00,19.58,19.58,19.58,19.58,100
2019-07-23 13:50:00,19.51,19.52,19.51,19.52,3817
2019-07-23 13:45:00,19.53,19.53,19.52,19.52,4383
2019-07-23 13:20:00,19.5,19.52,19.49,19.52,1840
2019-07-23 12:45:00,19.47,19.57,19.46,19.57,366
2019-07-23 12:05:00,19.49,19.5,19.475,19.5,1900
2019-07-23 11:30:00,19.43,19.46,19.43,19.46,0
2019-07-22 16:00:00,19.33,19.33,19.32,19.33,2236
2019-07-22 15:10:00,19.39,19.39,19.39,19.39,140
2019-07-22 14:45:00,19.225,19.32,19.225,19.32,2281
2019-07-22 14:40:00,19.3,19.32,19.3,19.3,1512
2019-07-22 14:20:00,19.31,19.31,19.3,19.3,400
2019-07-22 14:15:00,19.34,19.34,19.29,19.34,1205
2019-07-22 14:05:00,19.325,19.325,19.325,19.325,278
2019-07-22 13:30:00,19.37,19.38,19.37,19.37,902
2019-07-22 12:10:00,19.3,19.3,19.3,19.3,396
2019-07-22 11:20:00,19.36,19.36,19.26,19.2601,5882
2019-07-22 11:15:00,19.28,19.32,19.26,19.268,8482
2019-07-22 11:10:00,19.262,19.262,19.262,19.262,1935
2019-07-22 10:45:00,19.48,19.48,19.48,19.48,115
2019-07-22 09:35:00,19.38,19.38,19.38,19.38,0
2019-07-19 15:50:00,19.49,19.51,19.49,19.51,3035
2019-07-19 15:10:00,19.46,19.46,19.405,19.44,400
2019-07-19 15:05:00,19.46,19.46,19.46,19.46,300
2019-07-19 14:25:00,19.47,19.47,19.47,19.47,405
2019-07-19 12:35:00,19.4855,19.4855,19.4855,19.4855,773
2019-07-19 12:30:00,19.49,19.51,19.49,19.51,697
2019-07-19 11:35:00,19.48,19.48,19.48,19.48,591
2019-07-19 11:25:00,19.43,19.43,19.43,19.43,966
2019-07-18 16:00:00,19.47,19.5,19.47,19.49,0
2019-07-18 15:55:00,19.47,19.47,19.47,19.47,800
2019-07-18 15:50:00,19.47,19.5,19.47,19.47,700
2019-07-18 15:45:00,19.47,19.5,19.47,19.47,700
2019-07-18 15:40:00,19.49,19.5,19.47,19.47,1400
2019-07-18 15:35:00,19.49,19.49,19.49,19.49,200
2019-07-18 15:30:00,19.495,19.5,19.49,19.49,1196
2019-07-18 15:25:00,19.495,19.495,19.495,19.495,600
2019-07-18 15:20:00,19.495,19.495,19.495,19.495,500
2019-07-18 15:15:00,19.495,19.495,19.495,19.495,600
2019-07-18 15:10:00,19.5,19.5,19.49,19.495,800
2019-07-18 15:05:00,19.5,19.5,19.49,19.49,1100
2019-07-18 15:00:00,19.52,19.55,19.52,19.55,1113
2019-07-18 14:55:00,19.515,19.55,19.5,19.52,1200
2019-07-18 14:50:00,19.54,19.58,19.54,19.54,900
2019-07-18 14:45:00,19.54,19.54,19.54,19.54,400
2019-07-18 14:40:00,19.52,19.59,19.49,19.57,2101
2019-07-18 14:35:00,19.535,19.535,19.49,19.49,1300
2019-07-18 14:30:00,19.58,19.585,19.57,19.57,700
2019-07-18 14:25:00,19.58,19.585,19.57,19.585,600
2019-07-18 14:20:00,19.47,19.585,19.47,19.585,2774
2019-07-18 14:15:00,19.455,19.455,19.44,19.455,800
2019-07-18 14:10:00,19.455,19.465,19.44,19.455,800
2019-07-18 14:05:00,19.43,19.455,19.43,19.455,1000
2019-07-18 14:00:00,19.43,19.43,19.43,19.43,500
2019-07-18 13:55:00,19.47,19.47,19.47,19.47,700
2019-07-18 13:50:00,19.47,19.47,19.47,19.47,600
2019-07-18 13:45:00,19.485,19.485,19.47,19.47,900
2019-07-18 13:40:00,19.51,19.53,19.485,19.5,1600
2019-07-18 13:35:00,19.495,19.495,19.495,19.495,400
2019-07-18 13:30:00,19.52,19.52,19.495,19.495,700
2019-07-18 13:25:00,19.49,19.495,19.49,19.495,19746
2019-07-18 13:20:00,19.49,19.49,19.49,19.49,0
2019-07-18 13:15:00,19.46,19.51,19.46,19.49,900
2019-07-18 13:10:00,19.485,19.49,19.485,19.49,600
2019-07-18 13:05:00,19.485,19.485,19.485,19.485,600
2019-07-18 13:00:00,19.485,19.485,19.485,19.485,600
2019-07-18 12:55:00,19.485,19.49,19.44,19.45,1000
2019-07-18 12:50:00,19.485,19.485,19.485,19.485,700
2019-07-18 12:45:00,19.485,19.485,19.485,19.485,600
2019-07-18 12:40:00,19.485,19.51,19.45,19.485,1400
2019-07-18 12:35:00,19.52,19.52,19.51,19.51,600
2019-07-18 12:30:00,19.49,19.49,19.44,19.44,1000
2019-07-18 12:25:00,19.485,19.49,19.485,19.49,700
2019-07-18 12:20:00,19.485,19.485,19.485,19.485,500
2019-07-18 12:15:00,19.495,19.495,19.44,19.485,1300
2019-07-18 12:10:00,19.49,19.495,19.49,19.495,680
2019-07-18 12:05:00,19.49,19.49,19.49,19.49,600
2019-07-18 12:00:00,19.52,19.52,19.49,19.49,600
2019-07-18 11:55:00,19.54,19.54,19.44,19.53,1500
2019-07-18 11:50:00,19.45,19.545,19.44,19.545,853
2019-07-18 11:45:00,19.555,19.56,19.5,19.56,1200
2019-07-18 11:40:00,19.555,19.555,19.5,19.5,400
2019-07-18 11:35:00,19.56,19.56,19.56,19.56,700
2019-07-18 11:30:00,19.52,19.52,19.52,19.52,601
2019-07-18 11:25:00,19.52,19.555,19.52,19.52,600
2019-07-18 11:20:00,19.52,19.52,19.52,19.52,100
2019-07-18 11:15:00,19.48,19.48,19.48,19.48,200
2019-07-18 09:55:00,19.57,19.57,19.57,19.57,101
2019-07-17 16:00:00,19.48,19.495,19.45,19.49,0
2019-07-17 15:55:00,19.485,19.495,19.46,19.495,1200
2019-07-17 15:50:00,19.46,19.52,19.43,19.495,2200
2019-07-17 15:45:00,19.43,19.53,19.42,19.46,1300
2019-07-17 15:40:00,19.43,19.54,19.42,19.42,1500
2019-07-17 15:35:00,19.48,19.48,19.43,19.48,1000
2019-07-17 15:30:00,19.48,19.48,19.48,19.48,800
2019-07-17 15:25:00,19.475,19.545,19.4516,19.47,2700
2019-07-17 15:20:00,19.545,19.55,19.47,19.47,900
2019-07-17 15:15:00,19.505,19.545,19.44,19.545,1200
2019-07-17 15:10:00,19.5,19.505,19.5,19.505,700
2019-07-17 15:05:00,19.5,19.5,19.5,19.5,901
2019-07-17 15:00:00,19.5,19.5,19.5,19.5,700
2019-07-17 14:55:00,19.495,19.5,19.495,19.5,800
2019-07-17 14:50:00,19.44,19.555,19.43,19.495,2000
2019-07-17 14:45:00,19.5,19.56,19.43,19.43,1400
2019-07-17 14:40:00,19.495,19.56,19.44,19.55,1200
2019-07-17 14:35:00,19.495,19.495,19.43,19.495,900
2019-07-17 14:30:00,19.55,19.56,19.44,19.55,1100
2019-07-17 14:25:00,19.51,19.56,19.44,19.44,1600
2019-07-17 14:20:00,19.56,19.56,19.46,19.51,1300
2019-07-17 14:15:00,19.51,19.57,19.45,19.46,1500
2019-07-17 14:10:00,19.56,19.565,19.51,19.51,800
2019-07-17 14:05:00,19.545,19.545,19.5,19.5,1600
2019-07-17 14:00:00,19.54,19.545,19.51,19.545,900
2019-07-17 13:55:00,19.545,19.545,19.54,19.54,700
2019-07-17 13:50:00,19.55,19.55,19.545,19.545,900
2019-07-17 13:45:00,19.585,19.595,19.5,19.55,1200
2019-07-17 13:40:00,19.59,19.59,19.5,19.5,1600
2019-07-17 13:35:00,19.5,19.59,19.5,19.5,1500
2019-07-17 13:30:00,19.53,19.59,19.48,19.54,1500
2019-07-17 13:25:00,19.53,19.53,19.48,19.48,678
2019-07-17 13:20:00,19.56,19.59,19.56,19.59,800
2019-07-17 13:15:00,19.59,19.59,19.53,19.53,1400
2019-07-17 13:10:00,19.58,19.59,19.53,19.59,1098
2019-07-17 13:05:00,19.56,19.585,19.56,19.58,900
2019-07-17 13:00:00,19.53,19.6,19.53,19.56,400
2019-07-17 12:40:00,19.54,19.54,19.54,19.54,263
2019-07-17 12:00:00,19.54,19.67,19.53,19.576,2300
2019-07-17 11:55:00,19.67,19.67,19.67,19.67,100
2019-07-17 11:20:00,19.58,19.58,19.58,19.58,101
2019-07-17 10:55:00,19.58,19.58,19.58,19.58,303
2019-07-17 10:00:00,19.66,19.67,19.66,19.67,601
2019-07-17 09:55:00,19.68,19.69,19.68,19.68,0
2019-07-16 16:00:00,19.54,19.58,19.465,19.465,2802
2019-07-16 15:55:00,19.54,19.59,19.54,19.54,2400
2019-07-16 15:50:00,19.565,19.59,19.54,19.57,800
2019-07-16 15:45:00,19.59,19.59,19.54,19.54,1700
2019-07-16 15:40:00,19.55,19.59,19.55,19.59,1694
2019-07-16 15:35:00,19.575,19.59,19.55,19.55,700
2019-07-16 15:30:00,19.59,19.59,19.55,19.575,1700
2019-07-16 15:25:00,19.59,19.59,19.55,19.57,1000
2019-07-16 15:20:00,19.565,19.59,19.565,19.57,3200
2019-07-16 15:15:00,19.54,19.59,19.54,19.54,1300
2019-07-16 15:10:00,19.54,19.58,19.54,19.54,1100
2019-07-16 15:05:00,19.585,19.585,19.54,19.565,1100
2019-07-16 15:00:00,19.54,19.57,19.54,19.57,1400
2019-07-16 14:55:00,19.57,19.6,19.54,19.565,1300
2019-07-16 14:50:00,19.54,19.6,19.54,19.54,1000
2019-07-16 14:45:00,19.57,19.57,19.54,19.54,700
2019-07-16 14:40:00,19.57,19.57,19.56,19.56,700
2019-07-16 14:35:00,19.585,19.6,19.585,19.585,700
2019-07-16 14:30:00,19.585,19.6,19.585,19.6,792
2019-07-16 14:25:00,19.6,19.6,19.57,19.6,714
2019-07-16 14:20:00,19.6,19.6,19.56,19.6,600
2019-07-16 14:15:00,19.6,19.6,19.58,19.6,900
2019-07-16 14:10:00,19.575,19.6,19.55,19.56,804
2019-07-16 14:05:00,19.575,19.575,19.575,19.575,800
2019-07-16 14:00:00,19.575,19.6,19.575,19.575,300
2019-07-16 13:55:00,19.575,19.6,19.575,19.575,1086
2019-07-16 13:50:00,19.575,19.6,19.575,19.575,600
2019-07-16 13:45:00,19.575,19.6,19.575,19.575,600
2019-07-16 13:40:00,19.575,19.6,19.57,19.57,700
2019-07-16 13:35:00,19.565,19.6,19.565,19.6,900
2019-07-16 13:30:00,19.57,19.6,19.565,19.6,703
2019-07-16 13:25:00,19.56,19.59,19.56,19.565,797
2019-07-16 13:20:00,19.58,19.59,19.56,19.56,600
2019-07-16 13:15:00,19.58,19.58,19.51,19.58,1500
2019-07-16 13:10:00,19.57,19.58,19.57,19.58,600
2019-07-16 13:05:00,19.58,19.58,19.5,19.5,1800
2019-07-16 13:00:00,19.56,19.58,19.545,19.58,700
2019-07-16 12:55:00,19.56,19.56,19.49,19.49,1734
2019-07-16 12:50:00,19.56,19.56,19.525,19.56,600
2019-07-16 12:45:00,19.555,19.58,19.52,19.52,1300
2019-07-16 12:40:00,19.55,19.58,19.54,19.58,1000
2019-07-16 12:35:00,19.555,19.59,19.54,19.54,900
2019-07-16 12:30:00,19.555,19.58,19.53,19.555,700
2019-07-16 12:25:00,19.53,19.58,19.53,19.57,800
2019-07-16 12:20:00,19.58,19.585,19.53,19.55,500
2019-07-16 12:15:00,19.585,19.585,19.55,19.55,500
2019-07-16 12:05:00,19.51,19.545,19.51,19.545,1001
2019-07-16 12:00:00,19.51,19.585,19.51,19.545,800
2019-07-16 11:55:00,19.58,19.59,19.51,19.51,900
2019-07-16 11:50:00,19.5,19.59,19.5,19.5,700
2019-07-16 11:45:00,19.575,19.58,19.535,19.58,568
2019-07-16 11:40:00,19.59,19.59,19.533,19.533,1524
2019-07-16 11:35:00,19.58,19.64,19.575,19.59,1201
2019-07-16 11:30:00,19.63,19.63,19.6,19.6,1500
2019-07-16 11:25:00,19.63,19.64,19.595,19.595,800
2019-07-16 11:20:00,19.595,19.595,19.595,19.595,100
2019-07-16 11:15:00,19.63,19.64,19.59,19.64,1001
2019-07-16 11:10:00,19.63,19.63,19.57,19.63,800
2019-07-16 11:05:00,19.63,19.63,19.57,19.63,600
2019-07-16 11:00:00,19.57,19.57,19.57,19.57,300
2019-07-16 10:55:00,19.565,19.57,19.565,19.57,500
2019-07-16 10:50:00,19.565,19.565,19.565,19.565,300
2019-07-16 10:45:00,19.635,19.635,19.565,19.565,600
2019-07-16 10:40:00,19.63,19.635,19.63,19.635,200
2019-07-16 10:35:00,19.5,19.545,19.5,19.545,3145
2019-07-16 10:30:00,19.5,19.51,19.5,19.51,753
2019-07-16 10:25:00,19.48,19.485,19.48,19.485,100
