timestamp,open,high,low,close,volume
2019-08-05 14:00:00,4.645,4.65,4.64,4.64,1650
2019-08-05 13:55:00,4.635,4.65,4.63,4.64,5181
2019-08-05 13:50:00,4.63,4.635,4.63,4.635,1250
2019-08-05 13:45:00,4.63,4.6384,4.61,4.625,3242
2019-08-05 13:40:00,4.615,4.64,4.615,4.64,1631
2019-08-05 13:35:00,4.62,4.62,4.61,4.61,1730
2019-08-05 13:30:00,4.61,4.62,4.61,4.62,1075
2019-08-05 13:25:00,4.605,4.62,4.6,4.62,3732
2019-08-05 13:20:00,4.61,4.62,4.61,4.61,1800
2019-08-05 13:15:00,4.63,4.63,4.6,4.6,11574
2019-08-05 13:10:00,4.63,4.64,4.62,4.63,5859
2019-08-05 13:05:00,4.64,4.64,4.635,4.635,1381
2019-08-05 13:00:00,4.635,4.635,4.63,4.63,430
2019-08-05 12:55:00,4.64,4.65,4.62,4.635,5668
2019-08-05 12:50:00,4.66,4.66,4.64,4.64,4304
2019-08-05 12:45:00,4.66,4.68,4.65,4.66,10339
2019-08-05 12:40:00,4.66,4.67,4.656,4.67,4741
2019-08-05 12:35:00,4.65,4.68,4.65,4.66,1256
2019-08-05 12:30:00,4.69,4.69,4.65,4.665,2125
2019-08-05 12:25:00,4.687,4.69,4.687,4.69,358
2019-08-05 12:20:00,4.685,4.685,4.6808,4.6808,747
2019-08-05 12:15:00,4.685,4.685,4.685,4.685,1506
2019-08-05 12:10:00,4.645,4.72,4.645,4.72,11150
2019-08-05 12:05:00,4.655,4.655,4.64,4.64,1760
2019-08-05 12:00:00,4.65,4.65,4.65,4.65,590
2019-08-05 11:55:00,4.66,4.67,4.66,4.66,562
2019-08-05 11:50:00,4.6768,4.6768,4.6768,4.6768,953
2019-08-05 11:45:00,4.65,4.675,4.64,4.675,6248
2019-08-05 11:40:00,4.6499,4.66,4.645,4.65,1951
2019-08-05 11:35:00,4.66,4.66,4.645,4.65,2917
2019-08-05 11:30:00,4.66,4.685,4.65,4.65,14507
2019-08-05 11:25:00,4.685,4.685,4.66,4.66,7213
2019-08-05 11:20:00,4.675,4.68,4.675,4.68,800
2019-08-05 11:15:00,4.68,4.68,4.675,4.68,1257
2019-08-05 11:10:00,4.67,4.68,4.66,4.68,3250
2019-08-05 11:05:00,4.68,4.68,4.67,4.67,799
2019-08-05 11:00:00,4.68,4.68,4.67,4.68,3250
2019-08-05 10:55:00,4.699,4.699,4.66,4.66,3180
2019-08-05 10:50:00,4.71,4.71,4.69,4.69,5718
2019-08-05 10:45:00,4.715,4.72,4.69,4.7,3852
2019-08-05 10:40:00,4.72,4.75,4.715,4.715,2224
2019-08-05 10:35:00,4.73,4.74,4.72,4.72,3346
2019-08-05 10:30:00,4.71,4.73,4.71,4.73,1847
2019-08-05 10:25:00,4.77,4.77,4.71,4.71,3326
2019-08-05 10:20:00,4.79,4.83,4.71,4.745,9944
2019-08-05 10:15:00,4.74,4.85,4.74,4.815,7884
2019-08-05 10:10:00,4.71,4.72,4.7,4.7,4542
2019-08-05 10:05:00,4.74,4.74,4.71,4.71,2570
2019-08-05 10:00:00,4.73,4.74,4.72,4.72,1981
2019-08-05 09:55:00,4.735,4.74,4.73,4.73,865
2019-08-05 09:50:00,4.81,4.81,4.71,4.71,7151
2019-08-05 09:45:00,4.7201,4.82,4.72,4.81,8982
2019-08-05 09:40:00,4.81,4.81,4.74,4.74,14716
2019-08-05 09:35:00,4.97,4.97,4.8,4.8,0
2019-08-02 16:00:00,4.75,4.85,4.75,4.85,15470
2019-08-02 15:55:00,4.81,4.82,4.8,4.81,4380
2019-08-02 15:50:00,4.83,4.83,4.815,4.82,1010
2019-08-02 15:45:00,4.85,4.85,4.78,4.82,1930
2019-08-02 15:40:00,4.78,4.8408,4.76,4.825,15870
2019-08-02 15:35:00,4.76,4.76,4.75,4.75,2449
2019-08-02 15:30:00,4.755,4.77,4.755,4.76,8165
2019-08-02 15:25:00,4.76,4.76,4.75,4.75,825
2019-08-02 15:20:00,4.755,4.76,4.75,4.75,903
2019-08-02 15:15:00,4.754,4.755,4.75,4.755,4820
2019-08-02 15:10:00,4.765,4.765,4.764,4.764,240
2019-08-02 15:05:00,4.76,4.76,4.75,4.76,4157
2019-08-02 15:00:00,4.76,4.77,4.76,4.77,2710
2019-08-02 14:55:00,4.75,4.75,4.75,4.75,147
2019-08-02 14:50:00,4.78,4.78,4.755,4.755,951
2019-08-02 14:45:00,4.77,4.77,4.73,4.755,1750
2019-08-02 14:40:00,4.73,4.77,4.72,4.77,1900
2019-08-02 14:35:00,4.72,4.74,4.72,4.74,1095
2019-08-02 14:30:00,4.76,4.76,4.74,4.74,3785
2019-08-02 14:25:00,4.78,4.78,4.76,4.76,841
2019-08-02 14:15:00,4.76,4.76,4.74,4.74,1894
2019-08-02 14:10:00,4.75,4.76,4.75,4.75,7725
2019-08-02 14:05:00,4.73,4.73,4.73,4.73,260
2019-08-02 14:00:00,4.73,4.73,4.73,4.73,922
2019-08-02 13:55:00,4.73,4.73,4.725,4.725,690
2019-08-02 13:50:00,4.73,4.75,4.73,4.75,200
2019-08-02 13:45:00,4.72,4.72,4.72,4.72,745
2019-08-02 13:40:00,4.755,4.755,4.72,4.72,13450
2019-08-02 13:35:00,4.73,4.755,4.73,4.755,425
2019-08-02 13:30:00,4.72,4.74,4.72,4.74,3663
2019-08-02 13:25:00,4.752,4.752,4.714,4.714,23289
2019-08-02 13:20:00,4.75,4.75,4.75,4.75,108
2019-08-02 13:15:00,4.755,4.755,4.72,4.72,5250
2019-08-02 13:10:00,4.76,4.77,4.72,4.77,1570
2019-08-02 13:05:00,4.8,4.8,4.75,4.76,4795
2019-08-02 13:00:00,4.79,4.79,4.78,4.78,2916
2019-08-02 12:55:00,4.785,4.79,4.78,4.78,2594
2019-08-02 12:50:00,4.785,4.8,4.785,4.79,3791
2019-08-02 12:45:00,4.76,4.785,4.76,4.78,4550
2019-08-02 12:40:00,4.75,4.75,4.75,4.75,390
2019-08-02 12:35:00,4.79,4.79,4.76,4.76,1050
2019-08-02 12:30:00,4.79,4.79,4.76,4.775,3787
2019-08-02 12:25:00,4.79,4.79,4.775,4.79,2129
2019-08-02 12:20:00,4.78,4.78,4.76,4.76,1400
2019-08-02 12:15:00,4.79,4.79,4.78,4.78,703
2019-08-02 12:10:00,4.795,4.8,4.795,4.795,2300
2019-08-02 12:05:00,4.76,4.7984,4.75,4.795,11050
2019-08-02 12:00:00,4.796,4.8,4.7615,4.7615,2638
2019-08-02 11:55:00,4.78,4.8,4.76,4.8,3006
2019-08-02 11:50:00,4.75,4.7892,4.74,4.77,37050
2019-08-02 11:45:00,4.74,4.74,4.72,4.72,20326
2019-08-02 11:40:00,4.725,4.76,4.725,4.76,9286
2019-08-02 11:35:00,4.76,4.76,4.72,4.72,6977
2019-08-02 11:25:00,4.735,4.76,4.72,4.76,1091
2019-08-02 11:20:00,4.725,4.74,4.725,4.735,3500
2019-08-02 11:15:00,4.725,4.75,4.725,4.75,1460
2019-08-02 11:10:00,4.725,4.725,4.7,4.725,2289
2019-08-02 11:05:00,4.7,4.75,4.7,4.71,1708
2019-08-02 11:00:00,4.725,4.74,4.718,4.72,3075
2019-08-02 10:55:00,4.695,4.75,4.695,4.725,2169
2019-08-02 10:50:00,4.7,4.7,4.69,4.69,749
2019-08-02 10:45:00,4.7,4.73,4.7,4.7,3464
2019-08-02 10:40:00,4.73,4.73,4.68,4.68,3715
2019-08-02 10:35:00,4.7,4.7,4.7,4.7,270
2019-08-02 10:30:00,4.66,4.73,4.655,4.695,1466
2019-08-02 10:25:00,4.65,4.65,4.65,4.65,100
2019-08-02 10:20:00,4.66,4.66,4.65,4.65,1003
2019-08-02 10:15:00,4.6968,4.7,4.65,4.65,4064
2019-08-02 10:10:00,4.7,4.7,4.65,4.66,4349
2019-08-02 10:05:00,4.7,4.7,4.7,4.7,564
2019-08-02 10:00:00,4.73,4.75,4.7,4.73,5176
2019-08-02 09:55:00,4.745,4.76,4.7,4.7,1564
2019-08-02 09:50:00,4.745,4.76,4.73,4.73,3657
2019-08-02 09:45:00,4.73,4.73,4.73,4.73,168
2019-08-02 09:40:00,4.72,4.74,4.72,4.74,5596
2019-08-02 09:35:00,4.71,4.8,4.65,4.725,5835
2019-08-01 16:00:00,4.7,4.725,4.64,4.65,0
2019-08-01 15:55:00,4.74,4.75,4.7,4.725,11814
2019-08-01 15:50:00,4.74,4.77,4.74,4.7685,3017
2019-08-01 15:45:00,4.73,4.75,4.73,4.74,1901
2019-08-01 15:40:00,4.73,4.76,4.73,4.74,5598
2019-08-01 15:35:00,4.74,4.74,4.73,4.74,2482
2019-08-01 15:30:00,4.735,4.745,4.73,4.745,2566
2019-08-01 15:25:00,4.73,4.74,4.73,4.74,994
2019-08-01 15:20:00,4.73,4.735,4.71,4.735,1899
2019-08-01 15:15:00,4.725,4.733,4.725,4.733,2579
2019-08-01 15:10:00,4.715,4.74,4.715,4.735,1474
2019-08-01 15:05:00,4.71,4.72,4.71,4.718,1918
2019-08-01 15:00:00,4.73,4.73,4.72,4.72,1588
2019-08-01 14:55:00,4.73,4.74,4.725,4.7375,3506
2019-08-01 14:50:00,4.71,4.73,4.71,4.73,2179
2019-08-01 14:45:00,4.72,4.72,4.7,4.71,5419
2019-08-01 14:40:00,4.73,4.77,4.72,4.72,2950
2019-08-01 14:35:00,4.73,4.73,4.71,4.71,7314
2019-08-01 14:30:00,4.785,4.785,4.74,4.74,15517
2019-08-01 14:25:00,4.78,4.78,4.78,4.78,580
2019-08-01 14:20:00,4.785,4.79,4.75,4.78,3265
2019-08-01 14:15:00,4.785,4.79,4.78,4.78,1275
2019-08-01 14:10:00,4.78,4.79,4.78,4.78,1660
2019-08-01 14:05:00,4.775,4.78,4.775,4.777,1858
2019-08-01 14:00:00,4.79,4.79,4.77,4.775,7094
2019-08-01 13:55:00,4.815,4.83,4.8,4.8,3602
2019-08-01 13:50:00,4.795,4.85,4.79,4.8299,8927
2019-08-01 13:45:00,4.865,4.865,4.79,4.79,8097
2019-08-01 13:40:00,4.88,4.88,4.86,4.86,2133
2019-08-01 13:35:00,4.875,4.88,4.87,4.88,5131
2019-08-01 13:30:00,4.87,4.87,4.86,4.87,894
2019-08-01 13:25:00,4.885,4.885,4.8701,4.873,1722
2019-08-01 13:20:00,4.89,4.89,4.885,4.89,1543
2019-08-01 13:15:00,4.872,4.9,4.872,4.89,2569
2019-08-01 13:10:00,4.87,4.88,4.87,4.874,3304
2019-08-01 13:05:00,4.88,4.88,4.875,4.875,1266
2019-08-01 13:00:00,4.87,4.88,4.8692,4.88,1565
2019-08-01 12:55:00,4.88,4.88,4.86,4.86,3591
2019-08-01 12:50:00,4.9,4.91,4.9,4.9,3070
2019-08-01 12:45:00,4.87,4.89,4.87,4.89,1200
2019-08-01 12:40:00,4.8899,4.89,4.88,4.89,915
2019-08-01 12:30:00,4.85,4.89,4.85,4.88,6570
2019-08-01 12:25:00,4.8499,4.8499,4.84,4.84,1058
2019-08-01 12:20:00,4.85,4.85,4.8201,4.85,2467
2019-08-01 12:15:00,4.875,4.9,4.875,4.9,1471
2019-08-01 12:10:00,4.82,4.9,4.82,4.8944,13380
2019-08-01 12:05:00,4.96,4.97,4.82,4.82,10708
2019-08-01 12:00:00,4.96,4.96,4.95,4.95,2308
2019-08-01 11:55:00,4.905,4.99,4.905,4.95,13650
2019-08-01 11:50:00,4.915,4.92,4.89,4.92,4655
2019-08-01 11:45:00,4.92,4.92,4.92,4.92,1139
2019-08-01 11:40:00,4.91,4.92,4.9,4.92,2379
2019-08-01 11:35:00,4.9001,4.92,4.9,4.91,2460
2019-08-01 11:30:00,4.9,4.92,4.9,4.9,1643
2019-08-01 11:25:00,4.915,4.93,4.87,4.87,5830
2019-08-01 11:20:00,4.92,4.94,4.87,4.93,11672
2019-08-01 11:15:00,4.93,4.93,4.92,4.92,1185
2019-08-01 11:10:00,4.92,4.93,4.92,4.93,1140
2019-08-01 11:05:00,4.95,4.955,4.92,4.9216,5599
2019-08-01 11:00:00,4.95,4.95,4.92,4.92,2700
2019-08-01 10:55:00,4.965,4.965,4.9,4.95,8537
2019-08-01 10:50:00,4.925,4.97,4.925,4.97,48678
2019-08-01 10:45:00,4.88,4.95,4.88,4.95,10082
2019-08-01 10:40:00,4.91,4.91,4.86,4.894,8610
2019-08-01 10:35:00,4.88,4.9,4.88,4.9,2686
2019-08-01 10:30:00,4.86,4.88,4.86,4.87,3336
2019-08-01 10:25:00,4.86,4.86,4.85,4.855,1905
2019-08-01 10:20:00,4.83,4.86,4.83,4.86,6718
2019-08-01 10:15:00,4.825,4.83,4.825,4.83,607
2019-08-01 10:10:00,4.8284,4.8284,4.82,4.82,681
2019-08-01 10:05:00,4.8,4.82,4.79,4.79,7335
2019-08-01 10:00:00,4.84,4.84,4.82,4.83,1750
2019-08-01 09:55:00,4.8,4.85,4.8,4.85,11439
2019-08-01 09:50:00,4.79,4.8,4.79,4.79,1269
2019-08-01 09:45:00,4.82,4.82,4.78,4.781,4736
2019-08-01 09:40:00,4.83,4.85,4.82,4.8475,10513
2019-08-01 09:35:00,4.795,4.84,4.76,4.82,0
2019-07-31 16:00:00,4.825,4.84,4.75,4.777,12550
2019-07-31 15:55:00,4.865,4.87,4.81,4.825,19518
2019-07-31 15:50:00,4.86,4.9,4.85,4.865,13530
2019-07-31 15:45:00,4.85,4.86,4.85,4.85,2285
2019-07-31 15:40:00,4.86,4.86,4.83,4.845,3708
2019-07-31 15:35:00,4.84,4.86,4.84,4.86,2685
2019-07-31 15:30:00,4.84,4.85,4.83,4.83,11561
2019-07-31 15:25:00,4.825,4.84,4.82,4.84,4500
2019-07-31 15:20:00,4.79,4.84,4.79,4.84,10495
2019-07-31 15:15:00,4.8,4.8,4.8,4.8,605
2019-07-31 15:10:00,4.78,4.8,4.78,4.8,1821
2019-07-31 15:05:00,4.76,4.815,4.76,4.78,8735
2019-07-31 15:00:00,4.739,4.76,4.73,4.75,1714
2019-07-31 14:55:00,4.74,4.765,4.73,4.745,8879
2019-07-31 14:50:00,4.75,4.75,4.743,4.743,466
2019-07-31 14:45:00,4.77,4.77,4.75,4.75,1422
2019-07-31 14:40:00,4.76,4.76,4.757,4.76,1500
2019-07-31 14:35:00,4.75,4.75,4.75,4.75,320
2019-07-31 14:30:00,4.75,4.76,4.73,4.73,2001
2019-07-31 14:25:00,4.76,4.76,4.75,4.76,2838
2019-07-31 14:20:00,4.76,4.76,4.755,4.755,2245
2019-07-31 14:15:00,4.755,4.755,4.755,4.755,700
2019-07-31 14:10:00,4.76,4.76,4.76,4.76,323
2019-07-31 14:05:00,4.785,4.785,4.74,4.76,3664
2019-07-31 14:00:00,4.77,4.77,4.76,4.76,973
2019-07-31 13:55:00,4.73,4.8,4.73,4.79,11203
2019-07-31 13:50:00,4.76,4.77,4.72,4.73,5924
2019-07-31 13:45:00,4.725,4.76,4.725,4.75,14032
2019-07-31 13:40:00,4.73,4.74,4.725,4.725,1594
2019-07-31 13:35:00,4.71,4.7201,4.71,4.72,2759
2019-07-31 13:30:00,4.734,4.734,4.734,4.734,504
2019-07-31 13:25:00,4.73,4.73,4.71,4.71,1170
2019-07-31 13:20:00,4.75,4.76,4.73,4.73,3202
2019-07-31 13:15:00,4.75,4.75,4.75,4.75,205
2019-07-31 13:10:00,4.75,4.75,4.75,4.75,192
2019-07-31 13:05:00,4.715,4.75,4.715,4.746,4121
2019-07-31 13:00:00,4.7,4.73,4.7,4.73,7413
2019-07-31 12:55:00,4.755,4.76,4.7,4.72,6168
2019-07-31 12:50:00,4.755,4.76,4.75,4.75,2405
2019-07-31 12:45:00,4.755,4.76,4.75,4.76,2001
2019-07-31 12:40:00,4.7495,4.76,4.7495,4.76,3600
2019-07-31 12:35:00,4.7,4.77,4.7,4.71,20066
2019-07-31 12:30:00,4.726,4.726,4.7,4.72,500
2019-07-31 12:25:00,4.74,4.74,4.74,4.74,750
2019-07-31 12:20:00,4.74,4.74,4.72,4.72,390
2019-07-31 12:15:00,4.71,4.75,4.71,4.75,2316
2019-07-31 12:10:00,4.695,4.72,4.695,4.7,5953
2019-07-31 12:05:00,4.687,4.7,4.687,4.7,2456
2019-07-31 12:00:00,4.69,4.69,4.68,4.685,3655
2019-07-31 11:55:00,4.68,4.7,4.67,4.685,3900
2019-07-31 11:50:00,4.7,4.7,4.7,4.7,1134
2019-07-31 11:45:00,4.68,4.705,4.68,4.705,343
2019-07-31 11:40:00,4.69,4.71,4.68,4.71,4438
2019-07-31 11:35:00,4.655,4.69,4.65,4.69,5524
2019-07-31 11:30:00,4.66,4.66,4.655,4.66,4914
2019-07-31 11:25:00,4.655,4.66,4.655,4.655,565
2019-07-31 11:20:00,4.64,4.65,4.64,4.64,1927
2019-07-31 11:15:00,4.635,4.65,4.635,4.64,3708
