timestamp,open,high,low,close,volume
2019-08-05 11:00:00,14.24,14.385,14.24,14.385,424
2019-08-05 10:55:00,14.07,14.215,14.07,14.215,1614
2019-08-05 10:50:00,14.16,14.16,14.05,14.0625,1323
2019-08-05 10:45:00,14.255,14.255,14.16,14.16,2543
2019-08-05 10:35:00,14.235,14.235,14.235,14.235,238
2019-08-05 10:30:00,14.3,14.3,14.3,14.3,150
2019-08-05 10:20:00,14.22,14.225,14.22,14.225,220
2019-08-05 10:15:00,13.91,14.3,13.91,14.3,2668
2019-08-05 10:10:00,13.91,13.91,13.69,13.91,1032
2019-08-05 10:05:00,13.86,13.86,13.68,13.75,4391
2019-08-05 10:00:00,13.53,13.97,13.53,13.86,2290
2019-08-05 09:55:00,13.6214,13.63,13.49,13.63,5029
2019-08-05 09:50:00,13.62,13.86,13.55,13.69,4826
2019-08-05 09:45:00,13.435,13.435,13.435,13.435,529
2019-08-05 09:35:00,13.2,13.2,13.2,13.2,607
2019-08-02 16:00:00,13.045,13.34,12.95,13.34,4689
2019-08-02 15:55:00,12.91,13.155,12.88,12.89,4841
2019-08-02 15:50:00,13.03,13.03,12.89,12.95,2821
2019-08-02 15:45:00,13.12,13.12,13.02,13.02,1910
2019-08-02 15:40:00,13.14,13.14,13.09,13.09,2015
2019-08-02 15:35:00,13.17,13.27,13.12,13.14,1880
2019-08-02 15:30:00,12.8,13.17,12.72,13.17,32452
2019-08-02 15:25:00,12.77,12.91,12.76,12.8,3367
2019-08-02 15:20:00,12.93,12.93,12.75,12.76,3230
2019-08-02 15:15:00,12.89,12.91,12.73,12.91,4221
2019-08-02 15:10:00,12.61,12.895,12.61,12.75,4043
2019-08-02 15:05:00,12.99,12.99,12.6,12.61,1490
2019-08-02 15:00:00,13.14,13.235,13.0,13.095,1015
2019-08-02 14:55:00,13.41,13.41,13.21,13.21,600
2019-08-02 14:50:00,13.43,13.55,13.41,13.41,635
2019-08-02 14:45:00,13.5,13.545,13.49,13.49,1194
2019-08-02 14:40:00,13.58,13.59,13.49,13.49,1740
2019-08-02 14:35:00,13.59,13.59,13.58,13.58,1060
2019-08-02 14:30:00,13.59,13.59,13.59,13.59,200
2019-08-02 14:20:00,13.595,13.6,13.59,13.59,1604
2019-08-02 14:15:00,13.6,13.6,13.595,13.6,485
2019-08-02 14:10:00,13.595,13.595,13.595,13.595,701
2019-08-02 14:00:00,13.595,13.595,13.595,13.595,100
2019-08-02 13:50:00,13.6,13.6,13.59,13.595,880
2019-08-02 13:45:00,13.6,13.6,13.595,13.6,1204
2019-08-02 13:40:00,13.6,13.6,13.6,13.6,434
2019-08-02 13:35:00,13.595,13.6,13.595,13.6,503
2019-08-02 13:30:00,13.615,13.615,13.595,13.595,9025
2019-08-02 13:15:00,13.68,13.685,13.59,13.6,2071
2019-08-02 13:05:00,13.59,13.59,13.59,13.59,100
2019-08-02 13:00:00,13.58,13.58,13.58,13.58,590
2019-08-02 12:55:00,13.58,13.58,13.58,13.58,290
2019-08-02 12:50:00,13.575,13.58,13.575,13.58,700
2019-08-02 12:40:00,13.53,13.53,13.53,13.53,510
2019-08-02 12:35:00,13.61,13.685,13.61,13.61,695
2019-08-02 12:30:00,13.59,13.6291,13.58,13.6,1631
2019-08-02 12:25:00,13.6,13.66,13.59,13.6,1105
2019-08-02 12:20:00,13.54,13.54,13.54,13.54,283
2019-08-02 12:15:00,13.65,13.65,13.65,13.65,724
2019-08-02 12:10:00,13.64,13.65,13.64,13.65,410
2019-08-02 12:05:00,13.73,13.73,13.63,13.63,35460
2019-08-02 12:00:00,13.64,13.66,13.64,13.66,0
2019-08-02 11:55:00,13.735,13.735,13.64,13.64,410
2019-08-02 11:50:00,13.66,13.66,13.66,13.66,100
2019-08-02 11:45:00,13.74,13.74,13.74,13.74,815
2019-08-02 11:40:00,13.84,13.84,13.77,13.77,420
2019-08-02 11:35:00,13.85,13.87,13.85,13.87,400
2019-08-02 11:30:00,13.95,13.96,13.9,13.9,3343
2019-08-02 11:25:00,13.975,13.999,13.95,13.95,1634
2019-08-02 11:20:00,13.96,13.985,13.96,13.96,830
2019-08-02 11:15:00,13.96,13.98,13.96,13.96,606
2019-08-02 11:10:00,13.96,14.0,13.96,13.96,910
2019-08-02 11:05:00,13.98,13.98,13.96,13.96,610
2019-08-02 11:00:00,14.05,14.05,14.03,14.03,652
2019-08-02 10:55:00,13.96,13.97,13.96,13.97,1153
2019-08-02 10:50:00,13.94,13.97,13.94,13.96,1545
2019-08-02 10:45:00,13.88,13.88,13.88,13.88,240
2019-08-02 10:40:00,14.05,14.05,14.05,14.05,790
2019-08-02 10:35:00,14.15,14.15,14.05,14.05,2874
2019-08-02 10:30:00,14.2305,14.25,14.19,14.19,6557
2019-08-02 10:25:00,14.35,14.4073,14.35,14.355,409
2019-08-02 10:20:00,14.335,14.335,14.335,14.335,261
2019-08-02 10:10:00,14.1142,14.1142,14.1142,14.1142,765
2019-08-02 10:05:00,14.05,14.1999,14.05,14.1948,4500
2019-08-02 10:00:00,14.0301,14.0973,14.0,14.08,1659
2019-08-02 09:55:00,14.03,14.04,14.03,14.04,1498
2019-08-02 09:50:00,14.01,14.05,14.01,14.05,630
2019-08-02 09:45:00,14.0,14.0,14.0,14.0,101
2019-08-02 09:40:00,13.79,13.79,13.79,13.79,210
2019-08-02 09:35:00,13.77,13.77,13.77,13.77,0
2019-08-01 16:00:00,14.01,14.01,13.79,13.9104,5313
2019-08-01 15:55:00,14.02,14.03,14.02,14.03,400
2019-08-01 15:45:00,14.09,14.1,14.02,14.1,2036
2019-08-01 15:40:00,14.28,14.28,14.11,14.11,2987
2019-08-01 15:05:00,14.27,14.28,14.27,14.28,451
2019-08-01 14:55:00,14.32,14.32,14.29,14.32,1282
2019-08-01 14:50:00,14.49,14.49,14.34,14.34,2338
2019-08-01 14:30:00,14.495,14.495,14.495,14.495,245
2019-08-01 14:10:00,14.62,14.62,14.44,14.44,1054
2019-08-01 13:55:00,14.75,14.75,14.61,14.645,911
2019-08-01 13:45:00,14.82,14.82,14.76,14.76,481
2019-08-01 13:40:00,14.87,14.87,14.87,14.87,387
2019-08-01 13:30:00,14.87,14.96,14.87,14.96,1136
2019-08-01 13:20:00,14.88,14.88,14.88,14.88,278
2019-08-01 13:15:00,14.93,14.93,14.93,14.93,203
2019-08-01 13:05:00,15.0,15.0,15.0,15.0,237
2019-08-01 13:00:00,15.0,15.0,15.0,15.0,108
2019-08-01 12:50:00,14.98,14.98,14.98,14.98,910
2019-08-01 12:25:00,14.97,14.97,14.97,14.97,363
2019-08-01 12:05:00,15.0,15.0,14.78,14.78,260
2019-08-01 11:55:00,14.95,15.0,14.95,15.0,3475
2019-08-01 11:40:00,14.95,14.95,14.95,14.95,136
2019-08-01 11:35:00,14.98,14.98,14.98,14.98,303
2019-08-01 11:25:00,14.98,14.98,14.98,14.98,168
2019-08-01 11:10:00,14.99,15.0,14.985,14.985,1242
2019-08-01 11:05:00,14.98,15.03,14.95,15.0,2197
2019-08-01 11:00:00,14.99,15.0,14.87,14.91,3338
2019-08-01 10:55:00,14.94,15.01,14.94,15.0,1343
2019-08-01 10:50:00,14.98,15.01,14.97,15.0,1687
2019-08-01 10:45:00,15.0,15.0,14.9,14.93,1436
2019-08-01 10:35:00,14.84,15.02,14.84,15.0,3666
2019-08-01 10:30:00,14.6,14.84,14.59,14.6646,2738
2019-08-01 10:25:00,14.9,14.9,14.61,14.61,601
2019-08-01 10:20:00,15.02,15.02,14.9,14.9,11448
2019-08-01 10:15:00,15.0,15.01,15.0,15.01,1697
2019-08-01 10:05:00,15.0,15.0,15.0,15.0,268
2019-08-01 10:00:00,14.95,15.14,14.95,15.02,1018
2019-08-01 09:55:00,14.4,14.99,14.39,14.96,3048
2019-08-01 09:50:00,14.25,14.45,14.11,14.45,441
2019-08-01 09:45:00,14.43,14.43,14.43,14.43,261
2019-08-01 09:40:00,14.04,14.04,14.04,14.04,1783
2019-07-31 16:00:00,16.53,16.53,16.38,16.38,2375
2019-07-31 15:55:00,16.53,16.538,16.53,16.538,1054
2019-07-31 15:50:00,16.57,16.57,16.57,16.57,200
2019-07-31 15:45:00,16.75,16.75,16.54,16.54,1371
2019-07-31 15:40:00,16.99,16.99,16.7,16.7,3183
2019-07-31 15:35:00,17.0,17.0,16.99,16.99,1325
2019-07-31 15:20:00,17.0,17.015,16.99,17.015,590
2019-07-31 15:05:00,16.99,16.99,16.99,16.99,441
2019-07-31 15:00:00,17.02,17.03,16.99,16.99,1288
2019-07-31 14:55:00,16.99,17.03,16.99,17.02,2510
2019-07-31 14:50:00,17.0,17.08,16.99,16.99,2764
2019-07-31 14:45:00,17.08,17.08,17.01,17.01,611
2019-07-31 14:15:00,17.0,17.0,16.965,17.0,498
2019-07-31 14:10:00,16.99,16.99,16.99,16.99,200
2019-07-31 14:05:00,16.86,16.93,16.86,16.93,375
2019-07-31 14:00:00,16.91,16.93,16.91,16.92,576
2019-07-31 13:55:00,16.9101,16.9101,16.9101,16.9101,654
2019-07-31 13:50:00,16.9,16.92,16.85,16.85,1363
2019-07-31 13:10:00,16.83,16.83,16.83,16.83,423
2019-07-31 13:00:00,16.87,16.89,16.79,16.79,400
2019-07-31 12:20:00,16.81,16.81,16.72,16.72,268
2019-07-31 12:05:00,16.61,16.61,16.61,16.61,100
2019-07-31 12:00:00,16.6,16.71,16.6,16.61,1394
2019-07-31 11:45:00,16.545,16.545,16.545,16.545,100
2019-07-31 11:25:00,16.41,16.41,16.41,16.41,100
2019-07-31 11:05:00,16.4888,16.4888,16.4888,16.4888,366
2019-07-31 10:20:00,16.34,16.34,16.34,16.34,127
2019-07-31 10:10:00,16.33,16.33,16.33,16.33,268
2019-07-31 09:55:00,16.28,16.28,16.28,16.28,556
2019-07-31 09:35:00,16.14,16.14,16.14,16.14,216
2019-07-30 16:00:00,16.3,16.3,16.3,16.3,200
2019-07-30 15:55:00,16.23,16.23,16.17,16.17,318
2019-07-30 15:50:00,16.295,16.295,16.2401,16.2455,984
2019-07-30 15:45:00,16.31,16.31,16.31,16.31,200
2019-07-30 15:40:00,16.3,16.3,16.245,16.245,206
2019-07-30 15:30:00,16.28,16.28,16.28,16.28,100
2019-07-30 15:25:00,16.26,16.27,16.26,16.27,672
2019-07-30 15:15:00,16.015,16.11,15.98,16.08,2728
2019-07-30 15:10:00,15.97,16.015,15.96,15.96,700
2019-07-30 14:50:00,15.97,15.99,15.96,15.96,1960
2019-07-30 14:40:00,16.05,16.05,16.05,16.05,2468
2019-07-30 14:35:00,16.13,16.13,16.13,16.13,300
2019-07-30 14:25:00,16.05,16.11,15.96,15.99,5067
2019-07-30 14:00:00,16.1,16.1,16.1,16.1,100
2019-07-30 13:35:00,16.02,16.02,15.99,15.99,1223
2019-07-30 12:55:00,16.025,16.025,16.025,16.025,184
2019-07-30 12:50:00,15.92,15.92,15.92,15.92,100
2019-07-30 12:45:00,15.9655,15.98,15.94,15.94,1400
2019-07-30 12:40:00,16.12,16.12,16.12,16.12,10431
2019-07-30 12:10:00,16.025,16.025,16.025,16.025,0
2019-07-30 12:05:00,16.03,16.03,15.89,15.89,2919
2019-07-30 11:50:00,15.95,15.95,15.95,15.95,378
2019-07-30 11:45:00,16.04,16.04,16.0,16.0,438
2019-07-30 11:35:00,15.955,15.955,15.955,15.955,572
2019-07-30 11:20:00,16.04,16.04,15.76,15.88,4021
2019-07-30 11:15:00,16.0499,16.0499,16.0499,16.0499,183
2019-07-30 11:00:00,16.02,16.02,15.885,15.885,324
2019-07-30 10:45:00,15.75,15.75,15.75,15.75,100
2019-07-30 10:40:00,15.76,15.76,15.76,15.76,100
2019-07-30 10:35:00,15.75,15.75,15.75,15.75,112
2019-07-30 10:25:00,15.88,15.88,15.88,15.88,1084
2019-07-30 10:00:00,16.0,16.0,16.0,16.0,0
2019-07-29 16:00:00,15.7,15.84,15.7,15.79,2111
2019-07-29 15:55:00,15.75,15.75,15.7,15.7,524
2019-07-29 15:50:00,15.8,15.8255,15.79,15.8255,484
2019-07-29 15:45:00,15.865,15.865,15.865,15.865,168
2019-07-29 15:40:00,15.83,15.83,15.83,15.83,253
2019-07-29 15:35:00,15.8,15.8,15.8,15.8,229
2019-07-29 15:30:00,15.93,15.94,15.8,15.94,3410
2019-07-29 15:25:00,15.8,15.8,15.8,15.8,105
2019-07-29 15:15:00,15.81,15.81,15.81,15.81,105
2019-07-29 15:10:00,15.87,15.87,15.87,15.87,205
2019-07-29 15:05:00,15.93,15.94,15.79,15.795,1327
2019-07-29 15:00:00,15.94,15.94,15.94,15.94,104
2019-07-29 14:50:00,15.8483,15.8483,15.8,15.8,307
2019-07-29 14:40:00,15.88,15.88,15.88,15.88,213
2019-07-29 14:30:00,15.91,15.91,15.91,15.91,472
2019-07-29 14:10:00,16.0,16.0,15.93,15.93,8764
2019-07-29 14:05:00,16.0,16.0,16.0,16.0,100
2019-07-29 14:00:00,16.0,16.0,16.0,16.0,105
2019-07-29 13:40:00,16.0,16.0,16.0,16.0,221
2019-07-29 13:35:00,15.925,15.925,15.925,15.925,104
2019-07-29 13:05:00,15.975,15.975,15.975,15.975,175
2019-07-29 12:55:00,16.0,16.0,15.975,15.975,2571
2019-07-29 12:35:00,16.0,16.0,15.86,15.86,2884
2019-07-29 12:05:00,15.84,15.84,15.84,15.84,232
2019-07-29 11:15:00,15.99,15.99,15.97,15.97,1147
2019-07-29 10:40:00,15.895,15.895,15.895,15.895,422
2019-07-29 10:35:00,15.96,15.98,15.95,15.98,790
2019-07-29 10:30:00,15.901,15.901,15.901,15.901,327
2019-07-29 09:55:00,15.92,15.97,15.92,15.97,420
2019-07-29 09:50:00,15.6378,15.99,15.62,15.99,1056
2019-07-29 09:35:00,15.77,15.77,15.77,15.77,2653
2019-07-26 16:00:00,15.73,15.79,15.73,15.79,989
2019-07-26 15:45:00,15.85,15.85,15.73,15.75,1275
2019-07-26 15:40:00,15.95,15.95,15.95,15.95,110
2019-07-26 15:25:00,15.9,15.9,15.9,15.9,833
2019-07-26 15:15:00,15.99,15.99,15.89,15.89,634
2019-07-26 15:10:00,16.0,16.0,16.0,16.0,202
2019-07-26 15:05:00,16.0,16.0,16.0,16.0,270
2019-07-26 15:00:00,16.0,16.02,16.0,16.0,2091
2019-07-26 14:45:00,15.95,15.98,15.895,15.95,1763
2019-07-26 14:25:00,15.87,15.87,15.87,15.87,435
2019-07-26 12:35:00,15.84,15.84,15.84,15.84,459
2019-07-26 12:30:00,15.84,15.84,15.84,15.84,110
2019-07-26 12:20:00,15.85,15.85,15.85,15.85,622
2019-07-26 12:15:00,15.76,15.85,15.76,15.85,1937
2019-07-26 12:00:00,15.73,15.73,15.71,15.71,605
2019-07-26 11:55:00,15.62,15.65,15.62,15.65,1278
2019-07-26 11:50:00,15.7,15.7,15.7,15.7,315
2019-07-26 11:20:00,15.61,15.61,15.61,15.61,355
2019-07-26 11:15:00,15.7299,15.7299,15.7299,15.7299,273
2019-07-26 11:10:00,15.6991,15.6991,15.6991,15.6991,600
2019-07-26 11:00:00,15.7174,15.7174,15.7174,15.7174,535
2019-07-26 10:50:00,15.64,15.64,15.64,15.64,176
2019-07-26 10:45:00,15.585,15.585,15.585,15.585,215
2019-07-26 10:30:00,15.4653,15.4653,15.4653,15.4653,234
2019-07-26 10:20:00,15.72,15.72,15.72,15.72,122
2019-07-26 10:10:00,15.58,15.59,15.58,15.59,1725
2019-07-26 09:45:00,15.3455,15.5842,15.3455,15.5842,612
2019-07-26 09:35:00,15.69,15.69,15.69,15.69,300
2019-07-25 16:00:00,15.56,15.56,15.56,15.56,283
2019-07-25 15:55:00,15.56,15.5977,15.56,15.5977,300
2019-07-25 15:35:00,15.68,15.68,15.68,15.68,105
2019-07-25 15:20:00,15.57,15.62,15.57,15.62,282
2019-07-25 15:10:00,15.61,15.61,15.56,15.56,714
2019-07-25 15:00:00,15.73,15.81,15.71,15.81,2095
2019-07-25 14:45:00,15.79,15.79,15.71,15.71,1491
2019-07-25 14:20:00,15.79,15.79,15.79,15.79,616
2019-07-25 13:30:00,15.82,15.82,15.82,15.82,404
2019-07-25 13:25:00,15.72,15.72,15.72,15.72,153
2019-07-25 13:05:00,15.76,15.76,15.76,15.76,530
2019-07-25 12:55:00,15.8,15.8,15.8,15.8,470
2019-07-25 12:50:00,15.8,15.94,15.8,15.8,949
2019-07-25 12:45:00,15.87,15.96,15.87,15.96,2938
2019-07-25 12:15:00,15.93,15.93,15.93,15.93,943
2019-07-25 11:55:00,15.92,15.92,15.92,15.92,122
2019-07-25 11:50:00,15.93,15.93,15.93,15.93,621
2019-07-25 11:35:00,15.94,15.95,15.9,15.94,1049
2019-07-25 11:30:00,15.9769,15.9769,15.9769,15.9769,307
2019-07-25 11:25:00,15.87,15.915,15.86,15.915,3563
2019-07-25 11:20:00,15.99,15.99,15.86,15.86,1172
2019-07-25 11:00:00,16.035,16.035,16.035,16.035,115
2019-07-25 10:35:00,16.0,16.0,16.0,16.0,280
2019-07-25 10:15:00,16.05,16.05,16.04,16.04,2883
2019-07-25 09:55:00,15.97,16.04,15.97,16.04,627
2019-07-25 09:50:00,15.97,15.97,15.97,15.97,309
2019-07-24 16:00:00,15.99,16.0,15.96,16.0,459
2019-07-24 15:55:00,16.0,16.0,15.91,15.91,1534
2019-07-24 15:50:00,16.0,16.0,16.0,16.0,1730
2019-07-24 15:45:00,16.0,16.0,16.0,16.0,415
2019-07-24 15:40:00,16.0,16.0,15.99,16.0,840
2019-07-24 15:35:00,16.0,16.0,16.0,16.0,105
2019-07-24 15:30:00,16.0,16.0,16.0,16.0,400
2019-07-24 15:25:00,16.0,16.0,16.0,16.0,1148
2019-07-24 15:20:00,16.0,16.0,15.99,16.0,3168
2019-07-24 15:15:00,16.03,16.03,16.03,16.03,400
2019-07-24 15:10:00,15.99,15.99,15.99,15.99,100
2019-07-24 15:05:00,16.0,16.0,16.0,16.0,444
2019-07-24 14:55:00,16.03,16.03,16.0,16.0,506
2019-07-24 14:50:00,15.97,15.97,15.97,15.97,201
2019-07-24 14:45:00,15.97,15.97,15.97,15.97,200
2019-07-24 14:40:00,15.97,15.97,15.97,15.97,200
2019-07-24 14:35:00,16.0,16.0,15.97,15.98,1200
2019-07-24 14:30:00,15.99,15.99,15.99,15.99,305
2019-07-24 14:25:00,16.01,16.04,15.99,16.01,1300
2019-07-24 14:15:00,16.0,16.0,16.0,16.0,4863
2019-07-24 14:10:00,15.97,15.97,15.95,15.95,405
2019-07-24 14:05:00,15.94,15.94,15.94,15.94,100
2019-07-24 13:50:00,15.93,15.93,15.93,15.93,134
2019-07-24 13:40:00,15.995,15.995,15.995,15.995,305
2019-07-24 13:35:00,15.92,15.92,15.92,15.92,188
2019-07-24 13:30:00,15.92,15.92,15.92,15.92,100
2019-07-24 13:25:00,15.92,15.92,15.92,15.92,100
2019-07-24 13:20:00,15.91,15.91,15.91,15.91,205
2019-07-24 13:15:00,15.91,15.955,15.91,15.955,380
2019-07-24 13:10:00,15.92,15.9419,15.91,15.9272,2405
2019-07-24 12:50:00,15.945,15.945,15.945,15.945,105
2019-07-24 12:20:00,15.87,15.87,15.87,15.87,249
2019-07-24 12:05:00,15.93,15.93,15.93,15.93,203
2019-07-24 12:00:00,15.85,15.85,15.85,15.85,106
2019-07-24 11:50:00,15.88,15.88,15.85,15.85,500
2019-07-24 11:15:00,15.88,16.0,15.87,15.88,570
2019-07-24 11:10:00,15.98,15.99,15.89,15.89,16170
2019-07-24 11:05:00,15.75,15.77,15.75,15.77,290
2019-07-24 10:40:00,15.87,15.87,15.87,15.87,873
2019-07-24 10:35:00,15.9,15.9,15.9,15.9,290
2019-07-24 10:25:00,15.88,15.88,15.88,15.88,402
2019-07-24 09:55:00,15.88,15.88,15.88,15.88,695
2019-07-23 16:00:00,15.95,15.95,15.88,15.88,1033
2019-07-23 15:55:00,15.88,15.88,15.88,15.88,100
2019-07-23 15:45:00,15.97,15.97,15.97,15.97,231
2019-07-23 15:40:00,15.99,16.02,15.88,15.96,8099
2019-07-23 15:35:00,15.99,15.99,15.99,15.99,132
2019-07-23 15:30:00,15.98,16.0,15.98,16.0,2030
2019-07-23 15:10:00,15.98,15.99,15.98,15.99,300
2019-07-23 15:00:00,15.98,15.98,15.98,15.98,100
2019-07-23 14:25:00,15.98,15.98,15.98,15.98,248
2019-07-23 14:20:00,15.98,15.98,15.98,15.98,103
2019-07-23 13:50:00,15.98,16.0,15.98,15.98,1111
2019-07-23 13:30:00,15.99,15.99,15.99,15.99,479
2019-07-23 13:25:00,15.98,16.0,15.98,16.0,767
2019-07-23 13:10:00,15.96,15.96,15.96,15.96,335
2019-07-23 12:55:00,16.02,16.02,15.99,15.99,2956
2019-07-23 12:50:00,16.02,16.02,16.02,16.02,409
2019-07-23 12:35:00,15.885,15.965,15.885,15.965,1112
2019-07-23 11:55:00,15.95,15.95,15.95,15.95,1023
2019-07-23 11:35:00,15.86,15.86,15.86,15.86,337
2019-07-23 10:55:00,16.0147,16.0147,15.88,15.88,3487
2019-07-23 10:50:00,16.015,16.015,15.915,15.915,1571
2019-07-23 10:45:00,16.1,16.1,16.1,16.1,157
2019-07-23 10:20:00,16.05,16.05,16.05,16.05,844
2019-07-23 10:15:00,16.015,16.015,16.015,16.015,2101
2019-07-23 10:10:00,15.93,16.05,15.88,16.05,1079
2019-07-23 10:05:00,16.06,16.06,16.05,16.05,829
2019-07-23 09:55:00,16.0449,16.0449,16.0449,16.0449,373
2019-07-23 09:35:00,16.14,16.14,15.85,15.85,0
2019-07-22 16:00:00,16.0,16.05,15.95,15.95,2894
2019-07-22 15:55:00,16.0,16.0,15.88,16.0,3994
2019-07-22 15:50:00,16.0,16.0,16.0,16.0,307
2019-07-22 15:45:00,16.0,16.0,16.0,16.0,1100
2019-07-22 15:20:00,15.98,15.99,15.98,15.99,852
2019-07-22 15:05:00,15.95,15.95,15.95,15.95,100
2019-07-22 14:45:00,15.99,15.99,15.88,15.88,1767
2019-07-22 14:15:00,16.01,16.01,16.01,16.01,100
2019-07-22 14:05:00,16.0,16.0,16.0,16.0,200
2019-07-22 13:55:00,16.02,16.03,16.0,16.02,809
2019-07-22 13:50:00,16.0,16.0,15.99,15.99,2902
2019-07-22 13:45:00,15.9545,16.0,15.935,15.9987,700
2019-07-22 13:40:00,16.0,16.0,15.94,15.9987,2700
2019-07-22 13:35:00,16.0,16.0,16.0,16.0,2700
