timestamp,open,high,low,close,volume
2019-08-05 15:35:00,90.43,90.63,90.36,90.58,26304
2019-08-05 15:30:00,90.5,90.595,90.45,90.46,20927
2019-08-05 15:25:00,90.49,90.58,90.44,90.465,20571
2019-08-05 15:20:00,90.37,90.515,90.3,90.5,14029
2019-08-05 15:15:00,90.02,90.35,90.02,90.35,15212
2019-08-05 15:10:00,90.09,90.1,89.96,90.01,21931
2019-08-05 15:05:00,90.2847,90.33,90.09,90.1,16601
2019-08-05 15:00:00,90.21,90.31,90.19,90.29,10812
2019-08-05 14:55:00,90.26,90.3,90.2,90.2044,12986
2019-08-05 14:50:00,90.2,90.37,90.19,90.28,13301
2019-08-05 14:45:00,90.25,90.29,90.21,90.22,13174
2019-08-05 14:40:00,90.35,90.38,90.26,90.26,11628
2019-08-05 14:35:00,90.3535,90.38,90.3042,90.34,7529
2019-08-05 14:30:00,90.5594,90.5594,90.35,90.37,6266
2019-08-05 14:25:00,90.68,90.68,90.53,90.569,7786
2019-08-05 14:20:00,90.7,90.77,90.66,90.68,5680
2019-08-05 14:15:00,90.69,90.73,90.65,90.7156,8145
2019-08-05 14:10:00,90.73,90.77,90.67,90.69,6102
2019-08-05 14:05:00,90.66,90.72,90.64,90.72,5862
2019-08-05 14:00:00,90.679,90.71,90.65,90.66,9113
2019-08-05 13:55:00,90.775,90.775,90.67,90.67,6665
2019-08-05 13:50:00,90.81,90.81,90.75,90.78,6656
2019-08-05 13:45:00,90.935,90.97,90.81,90.82,7124
2019-08-05 13:40:00,90.92,91.015,90.91,90.9798,15184
2019-08-05 13:35:00,90.82,90.9,90.81,90.89,4755
2019-08-05 13:30:00,90.88,90.88,90.8,90.84,3534
2019-08-05 13:25:00,90.78,90.91,90.78,90.895,6000
2019-08-05 13:20:00,90.7,90.79,90.69,90.765,7834
2019-08-05 13:15:00,90.6397,90.72,90.6397,90.69,3562
2019-08-05 13:10:00,90.64,90.66,90.6268,90.6268,3901
2019-08-05 13:05:00,90.61,90.66,90.58,90.63,3722
2019-08-05 13:00:00,90.61,90.61,90.49,90.61,7499
2019-08-05 12:55:00,90.57,90.6731,90.57,90.6161,3783
2019-08-05 12:50:00,90.64,90.67,90.6,90.6,3446
2019-08-05 12:45:00,90.78,90.78,90.666,90.68,5960
2019-08-05 12:40:00,90.825,90.84,90.78,90.78,6220
2019-08-05 12:35:00,90.81,90.8673,90.81,90.85,7497
2019-08-05 12:30:00,90.93,90.93,90.8,90.81,5586
2019-08-05 12:25:00,90.96,90.98,90.93,90.93,2525
2019-08-05 12:20:00,90.9799,90.995,90.94,90.97,4830
2019-08-05 12:15:00,90.985,91.01,90.92,90.97,7157
2019-08-05 12:10:00,91.0611,91.105,90.96,91.0,6050
2019-08-05 12:05:00,91.07,91.07,91.03,91.05,10523
2019-08-05 12:00:00,91.17,91.2,91.11,91.11,7400
2019-08-05 11:55:00,91.195,91.195,91.1261,91.18,8036
2019-08-05 11:50:00,91.17,91.23,91.14,91.17,13593
2019-08-05 11:45:00,91.1816,91.21,91.12,91.16,26157
2019-08-05 11:40:00,91.24,91.28,91.18,91.19,5573
2019-08-05 11:35:00,91.3663,91.3663,91.25,91.25,10149
2019-08-05 11:30:00,91.4386,91.47,91.335,91.35,8505
2019-08-05 11:25:00,91.41,91.49,91.41,91.4471,7235
2019-08-05 11:20:00,91.3966,91.41,91.35,91.38,15226
2019-08-05 11:15:00,91.35,91.4,91.29,91.38,13441
2019-08-05 11:10:00,91.28,91.35,91.26,91.32,15067
2019-08-05 11:05:00,91.17,91.26,91.16,91.2551,17443
2019-08-05 11:00:00,91.15,91.155,91.1,91.15,16731
2019-08-05 10:55:00,91.07,91.17,91.05,91.12,10093
2019-08-05 10:50:00,91.1313,91.1313,91.05,91.09,16723
2019-08-05 10:45:00,91.13,91.17,91.06,91.13,16135
2019-08-05 10:40:00,91.17,91.27,91.08,91.13,22737
2019-08-05 10:35:00,91.06,91.19,91.04,91.17,18986
2019-08-05 10:30:00,91.05,91.1,91.02,91.075,16739
2019-08-05 10:25:00,91.23,91.26,91.06,91.06,19272
2019-08-05 10:20:00,91.34,91.35,91.1601,91.22,31712
2019-08-05 10:15:00,91.37,91.39,91.27,91.34,20665
2019-08-05 10:10:00,91.37,91.448,91.37,91.38,7139
2019-08-05 10:05:00,91.49,91.52,91.34,91.36,12764
2019-08-05 10:00:00,91.44,91.51,91.43,91.465,13560
2019-08-05 09:55:00,91.44,91.49,91.3865,91.402,10403
2019-08-05 09:50:00,91.56,91.59,91.47,91.47,20454
2019-08-05 09:45:00,91.55,91.58,91.49,91.54,13827
2019-08-05 09:40:00,91.74,91.77,91.49,91.58,18115
2019-08-05 09:35:00,91.61,91.82,91.61,91.79,52531
2019-08-02 16:00:00,92.17,92.2,92.09,92.2,38450
2019-08-02 15:55:00,92.27,92.275,92.12,92.13,88406
2019-08-02 15:50:00,92.28,92.29,92.23,92.26,48148
2019-08-02 15:45:00,92.28,92.3,92.25,92.29,22724
2019-08-02 15:40:00,92.13,92.285,92.13,92.27,31007
2019-08-02 15:35:00,92.08,92.14,92.06,92.13,9828
2019-08-02 15:30:00,92.01,92.093,92.01,92.07,10569
2019-08-02 15:25:00,91.95,92.03,91.95,92.03,5243
2019-08-02 15:20:00,91.9,91.99,91.89,91.9641,19859
2019-08-02 15:15:00,91.99,91.99,91.885,91.89,10453
2019-08-02 15:10:00,92.0,92.02,91.94,91.995,12559
2019-08-02 15:05:00,91.98,92.01,91.98,92.0,5771
2019-08-02 15:00:00,91.9607,91.99,91.94,91.98,4757
2019-08-02 14:55:00,91.99,92.0,91.93,91.955,3048
2019-08-02 14:50:00,91.96,91.99,91.96,91.97,5207
2019-08-02 14:45:00,91.955,91.98,91.95,91.95,3440
2019-08-02 14:40:00,91.89,91.96,91.89,91.95,3166
2019-08-02 14:35:00,91.96,91.9653,91.89,91.9,6274
2019-08-02 14:30:00,91.97,91.98,91.9,91.9469,4492
2019-08-02 14:25:00,91.88,91.98,91.85,91.97,8406
2019-08-02 14:20:00,91.88,91.89,91.84,91.88,3787
2019-08-02 14:15:00,91.8,91.88,91.8,91.88,7645
2019-08-02 14:10:00,91.8,91.83,91.8,91.8,3576
2019-08-02 14:05:00,91.725,91.77,91.71,91.77,3415
2019-08-02 14:00:00,91.73,91.74,91.71,91.725,1884
2019-08-02 13:55:00,91.71,91.74,91.695,91.72,5774
2019-08-02 13:50:00,91.8,91.86,91.73,91.73,15505
2019-08-02 13:45:00,91.71,91.8,91.71,91.78,5192
2019-08-02 13:40:00,91.74,91.74,91.69,91.7,2594
2019-08-02 13:35:00,91.73,91.75,91.6901,91.74,6517
2019-08-02 13:30:00,91.83,91.83,91.7,91.72,4072
2019-08-02 13:25:00,91.78,91.86,91.7694,91.83,3013
2019-08-02 13:20:00,91.82,91.82,91.76,91.78,10859
2019-08-02 13:15:00,91.83,91.86,91.79,91.79,3396
2019-08-02 13:10:00,91.86,91.88,91.8422,91.85,2688
2019-08-02 13:05:00,91.9,91.91,91.83,91.85,5622
2019-08-02 13:00:00,91.94,91.94,91.91,91.94,2913
2019-08-02 12:55:00,91.9403,91.99,91.93,91.9308,2897
2019-08-02 12:50:00,92.06,92.06,91.94,91.94,3966
2019-08-02 12:45:00,92.0,92.1,92.0,92.1,9480
2019-08-02 12:40:00,92.017,92.02,91.99,92.01,4346
2019-08-02 12:35:00,92.05,92.05,91.9592,92.01,3152
2019-08-02 12:30:00,92.02,92.04,92.0,92.02,2254
2019-08-02 12:25:00,92.0201,92.05,91.98,91.98,4404
2019-08-02 12:20:00,92.02,92.05,92.0179,92.05,3555
2019-08-02 12:15:00,92.0361,92.0361,91.99,92.0,2045
2019-08-02 12:10:00,92.01,92.0493,91.9879,92.04,3118
2019-08-02 12:05:00,91.95,92.04,91.95,92.02,4413
2019-08-02 12:00:00,91.9001,91.97,91.9001,91.97,2678
2019-08-02 11:55:00,91.8473,91.89,91.78,91.89,7476
2019-08-02 11:50:00,91.82,91.82,91.78,91.82,5817
2019-08-02 11:45:00,91.8095,91.88,91.78,91.8262,3710
2019-08-02 11:40:00,91.81,91.88,91.81,91.835,3079
2019-08-02 11:35:00,91.9251,91.9389,91.85,91.85,11857
2019-08-02 11:30:00,91.7795,91.9,91.76,91.9,14217
2019-08-02 11:25:00,91.87,91.89,91.74,91.75,16162
2019-08-02 11:20:00,91.79,91.95,91.78,91.8874,12511
2019-08-02 11:15:00,91.71,91.81,91.71,91.81,7546
2019-08-02 11:10:00,91.76,91.805,91.7,91.77,5191
2019-08-02 11:05:00,91.69,91.78,91.61,91.75,12237
2019-08-02 11:00:00,91.8222,91.87,91.68,91.69,43409
2019-08-02 10:55:00,91.759,91.86,91.7,91.82,10472
2019-08-02 10:50:00,91.69,91.81,91.69,91.72,14054
2019-08-02 10:45:00,91.68,91.68,91.6,91.65,23304
2019-08-02 10:40:00,91.74,91.7507,91.64,91.64,15177
2019-08-02 10:35:00,91.985,91.985,91.6895,91.73,22895
2019-08-02 10:30:00,91.91,91.97,91.87,91.97,27622
2019-08-02 10:25:00,91.94,92.02,91.89,91.91,27175
2019-08-02 10:20:00,91.9671,92.1,91.92,91.9503,22230
2019-08-02 10:15:00,91.95,91.9811,91.86,91.965,41187
2019-08-02 10:10:00,92.01,92.07,91.95,91.96,103220
2019-08-02 10:05:00,92.15,92.15,91.99,92.01,41676
2019-08-02 10:00:00,92.19,92.24,92.0,92.05,21097
2019-08-02 09:55:00,92.32,92.32,92.18,92.2,54703
2019-08-02 09:50:00,92.43,92.43,92.23,92.32,19444
2019-08-02 09:45:00,92.425,92.5,92.38,92.41,30891
2019-08-02 09:40:00,92.52,92.53,92.29,92.45,29948
2019-08-02 09:35:00,92.51,92.58,92.43,92.54,128982
2019-08-01 16:00:00,92.27,92.41,92.25,92.31,80474
2019-08-01 15:55:00,92.28,92.305,92.22,92.27,71135
2019-08-01 15:50:00,92.29,92.41,92.28,92.32,48355
2019-08-01 15:45:00,92.3205,92.3205,92.23,92.295,26805
2019-08-01 15:40:00,92.29,92.36,92.25,92.32,25238
2019-08-01 15:35:00,92.285,92.32,92.23,92.3,24113
2019-08-01 15:30:00,92.27,92.38,92.25,92.29,13679
2019-08-01 15:25:00,92.21,92.25,92.165,92.25,17876
2019-08-01 15:20:00,92.2,92.24,92.16,92.21,25143
2019-08-01 15:15:00,92.09,92.2,92.09,92.2,17936
2019-08-01 15:10:00,92.16,92.17,92.07,92.1049,19503
2019-08-01 15:05:00,92.12,92.14,92.0276,92.14,23211
2019-08-01 15:00:00,92.0,92.08,91.99,92.08,8462
2019-08-01 14:55:00,91.92,92.12,91.92,92.04,25528
2019-08-01 14:50:00,91.7027,91.92,91.7027,91.92,6350
2019-08-01 14:45:00,91.77,91.8204,91.665,91.7048,8274
2019-08-01 14:40:00,91.92,91.92,91.73,91.73,5750
2019-08-01 14:35:00,91.94,91.94,91.825,91.94,11045
2019-08-01 14:30:00,91.907,91.98,91.8898,91.92,8816
2019-08-01 14:25:00,91.95,92.0,91.86,91.86,6679
2019-08-01 14:20:00,91.895,92.0,91.8749,92.0,6104
2019-08-01 14:15:00,91.82,91.85,91.68,91.85,5588
2019-08-01 14:10:00,91.86,91.92,91.75,91.75,8967
2019-08-01 14:05:00,91.96,92.01,91.86,91.86,3717
2019-08-01 14:00:00,91.9,92.03,91.87,91.983,7864
2019-08-01 13:55:00,92.12,92.14,91.87,91.92,12382
2019-08-01 13:50:00,91.93,92.07,91.87,92.0694,14002
2019-08-01 13:45:00,92.01,92.15,91.99,92.0,13509
2019-08-01 13:40:00,91.91,92.13,91.91,92.0606,8215
2019-08-01 13:35:00,91.9717,92.23,91.9717,92.15,5186
2019-08-01 13:30:00,92.46,92.46,92.0,92.02,15579
2019-08-01 13:25:00,92.44,92.465,92.43,92.45,4225
2019-08-01 13:20:00,92.38,92.46,92.38,92.45,7280
2019-08-01 13:15:00,92.36,92.4,92.3533,92.4,11348
2019-08-01 13:10:00,92.2901,92.35,92.2901,92.3429,4853
2019-08-01 13:05:00,92.33,92.3387,92.28,92.3,3161
2019-08-01 13:00:00,92.4,92.4,92.32,92.36,6826
2019-08-01 12:55:00,92.38,92.3907,92.35,92.3907,2789
2019-08-01 12:50:00,92.325,92.375,92.31,92.375,3658
2019-08-01 12:45:00,92.3,92.325,92.28,92.325,1579
2019-08-01 12:40:00,92.29,92.3035,92.28,92.28,2122
2019-08-01 12:35:00,92.22,92.27,92.2,92.26,4111
2019-08-01 12:30:00,92.24,92.29,92.21,92.2269,3193
2019-08-01 12:25:00,92.33,92.3301,92.25,92.26,8617
2019-08-01 12:20:00,92.3,92.33,92.3,92.325,4693
2019-08-01 12:15:00,92.25,92.29,92.22,92.29,7880
2019-08-01 12:10:00,92.225,92.26,92.205,92.25,2368
2019-08-01 12:05:00,92.1754,92.22,92.135,92.22,6221
2019-08-01 12:00:00,92.22,92.24,92.15,92.15,5472
2019-08-01 11:55:00,92.2,92.26,92.2,92.21,8272
2019-08-01 11:50:00,92.27,92.27,92.19,92.19,21672
2019-08-01 11:45:00,92.28,92.28,92.25,92.2662,7372
2019-08-01 11:40:00,92.265,92.2915,92.23,92.2606,13989
2019-08-01 11:35:00,92.095,92.25,92.095,92.25,11417
2019-08-01 11:30:00,92.12,92.125,92.03,92.06,10514
2019-08-01 11:25:00,92.035,92.13,92.035,92.13,7168
2019-08-01 11:20:00,92.05,92.05,92.01,92.03,3931
2019-08-01 11:15:00,91.995,92.06,91.995,92.04,5169
2019-08-01 11:10:00,92.07,92.1,91.96,91.98,9661
2019-08-01 11:05:00,92.06,92.17,92.06,92.08,7634
2019-08-01 11:00:00,92.03,92.09,92.01,92.05,15133
2019-08-01 10:55:00,91.91,92.02,91.89,92.02,10820
2019-08-01 10:50:00,91.92,91.95,91.9,91.91,14163
2019-08-01 10:45:00,91.96,91.97,91.885,91.91,16403
2019-08-01 10:40:00,91.94,92.04,91.87,91.95,50342
2019-08-01 10:35:00,91.98,92.0,91.91,91.91,36501
2019-08-01 10:30:00,91.765,91.96,91.765,91.96,18886
2019-08-01 10:25:00,91.8099,91.84,91.77,91.78,9536
2019-08-01 10:20:00,91.66,91.83,91.645,91.78,16002
2019-08-01 10:15:00,91.73,91.73,91.57,91.68,12953
2019-08-01 10:10:00,91.6,91.77,91.595,91.76,7070
2019-08-01 10:05:00,91.53,91.7,91.53,91.61,12050
2019-08-01 10:00:00,91.48,91.54,91.45,91.5283,6227
2019-08-01 09:55:00,91.49,91.6,91.48,91.48,5180
2019-08-01 09:50:00,91.62,91.62,91.48,91.48,7446
2019-08-01 09:45:00,91.62,91.65,91.51,91.63,20228
2019-08-01 09:40:00,91.84,91.85,91.51,91.57,9128
2019-08-01 09:35:00,91.7,91.885,91.65,91.82,29369
2019-07-31 16:00:00,91.44,91.64,91.44,91.58,84067
2019-07-31 15:55:00,91.65,91.65,91.45,91.45,20912
2019-07-31 15:50:00,91.69,91.745,91.62,91.65,13046
2019-07-31 15:45:00,91.62,91.69,91.54,91.68,20994
2019-07-31 15:40:00,91.66,91.6747,91.62,91.62,8436
2019-07-31 15:35:00,91.68,91.68,91.5699,91.66,34286
2019-07-31 15:30:00,91.66,91.71,91.63,91.7,16165
2019-07-31 15:25:00,91.64,91.73,91.59,91.63,17605
2019-07-31 15:20:00,91.5798,91.67,91.4441,91.655,13151
2019-07-31 15:15:00,91.62,91.62,91.51,91.58,13365
2019-07-31 15:10:00,91.75,91.75,91.55,91.63,8929
2019-07-31 15:05:00,91.43,91.86,91.43,91.73,14788
2019-07-31 15:00:00,91.23,91.47,91.2,91.42,9183
2019-07-31 14:55:00,91.207,91.22,90.94,91.19,21381
2019-07-31 14:50:00,91.49,91.5197,91.19,91.23,18484
2019-07-31 14:45:00,91.62,91.66,91.47,91.47,9592
2019-07-31 14:40:00,91.97,92.02,91.62,91.62,19997
2019-07-31 14:35:00,91.93,91.98,91.93,91.96,6436
2019-07-31 14:30:00,91.9,91.97,91.9,91.95,6223
2019-07-31 14:25:00,91.935,91.99,91.8853,91.89,8100
2019-07-31 14:20:00,91.905,91.97,91.87,91.95,7179
2019-07-31 14:15:00,91.83,91.98,91.7907,91.95,7366
2019-07-31 14:10:00,91.94,92.03,91.7925,91.81,8823
2019-07-31 14:05:00,92.16,92.215,91.81,91.92,18640
2019-07-31 14:00:00,92.0646,92.16,92.06,92.16,5608
2019-07-31 13:55:00,92.1,92.13,92.06,92.0689,3978
2019-07-31 13:50:00,92.05,92.1112,92.05,92.1112,5853
2019-07-31 13:45:00,92.06,92.07,92.0432,92.05,13580
2019-07-31 13:40:00,92.05,92.0685,92.045,92.055,10041
2019-07-31 13:35:00,92.01,92.05,91.99,92.045,19826
2019-07-31 13:30:00,92.09,92.1,92.019,92.02,8781
2019-07-31 13:25:00,92.025,92.085,92.025,92.085,8989
2019-07-31 13:20:00,92.0733,92.08,92.015,92.02,5961
2019-07-31 13:15:00,92.07,92.09,92.07,92.0733,7923
2019-07-31 13:10:00,92.08,92.09,92.042,92.07,5044
2019-07-31 13:05:00,92.06,92.09,92.0533,92.085,5341
2019-07-31 13:00:00,92.057,92.06,92.03,92.06,5061
2019-07-31 12:55:00,92.04,92.06,92.02,92.06,5817
2019-07-31 12:50:00,92.06,92.07,92.04,92.05,7881
2019-07-31 12:45:00,92.0647,92.09,92.04,92.05,8726
2019-07-31 12:40:00,92.06,92.08,92.04,92.06,6935
