timestamp,open,high,low,close,volume
2019-08-07 11:10:00,0.7349,0.7349,0.7304,0.7338,1462
2019-08-07 11:05:00,0.735,0.735,0.735,0.735,200
2019-08-07 10:50:00,0.735,0.735,0.73,0.735,601
2019-08-07 10:45:00,0.7399,0.7399,0.7399,0.7399,125
2019-08-07 10:40:00,0.7399,0.7399,0.7399,0.7399,5050
2019-08-07 10:35:00,0.735,0.735,0.735,0.735,102
2019-08-07 10:30:00,0.73,0.7399,0.73,0.73,4499
2019-08-07 10:25:00,0.73,0.73,0.73,0.73,3200
2019-08-07 10:20:00,0.73,0.735,0.73,0.73,2400
2019-08-07 10:10:00,0.73,0.73,0.73,0.73,410
2019-08-07 09:55:00,0.73,0.73,0.73,0.73,410
2019-08-07 09:50:00,0.73,0.73,0.7185,0.7185,322
2019-08-07 09:35:00,0.7203,0.7203,0.7203,0.7203,0
2019-08-06 16:00:00,0.7299,0.7299,0.7299,0.7299,309
2019-08-06 15:55:00,0.7299,0.7299,0.7299,0.7299,216
2019-08-06 15:50:00,0.7299,0.7299,0.7299,0.7299,247
2019-08-06 15:35:00,0.725,0.725,0.72,0.7241,6625
2019-08-06 15:20:00,0.72,0.725,0.72,0.7212,6208
2019-08-06 15:15:00,0.72,0.72,0.72,0.72,231
2019-08-06 15:05:00,0.7299,0.7299,0.7299,0.7299,182
2019-08-06 15:00:00,0.7089,0.7299,0.7089,0.7299,4462
2019-08-06 14:50:00,0.7001,0.7001,0.7001,0.7001,241
2019-08-06 14:45:00,0.7091,0.7091,0.7091,0.7091,2061
2019-08-06 14:35:00,0.7091,0.7091,0.7091,0.7091,4146
2019-08-06 14:25:00,0.7093,0.7093,0.7093,0.7093,100
2019-08-06 14:10:00,0.7094,0.7094,0.7048,0.7048,576
2019-08-06 14:05:00,0.7097,0.7097,0.7095,0.7095,2161
2019-08-06 14:00:00,0.7097,0.7097,0.7097,0.7097,500
2019-08-06 13:45:00,0.7098,0.7098,0.7098,0.7098,162
2019-08-06 13:40:00,0.7092,0.7097,0.7092,0.7097,1417
2019-08-06 13:25:00,0.7098,0.7099,0.7098,0.7098,857
2019-08-06 13:20:00,0.7099,0.7099,0.7097,0.7097,1978
2019-08-06 13:15:00,0.7101,0.7101,0.7097,0.7098,4134
2019-08-06 13:05:00,0.711,0.7237,0.711,0.7237,1612
2019-08-06 13:00:00,0.71,0.71,0.71,0.71,1051
2019-08-06 12:50:00,0.71,0.725,0.71,0.7237,307
2019-08-06 12:45:00,0.71,0.71,0.71,0.71,350
2019-08-06 12:40:00,0.7021,0.7097,0.7021,0.7097,3115
2019-08-06 12:35:00,0.7021,0.7021,0.7001,0.7001,3240
2019-08-06 12:20:00,0.7099,0.7099,0.7099,0.7099,150
2019-08-06 12:15:00,0.7035,0.7099,0.7035,0.7094,3722
2019-08-06 12:05:00,0.71,0.727,0.7099,0.7099,697
2019-08-06 12:00:00,0.71,0.71,0.7086,0.7086,906
2019-08-06 11:25:00,0.71,0.71,0.71,0.71,461
2019-08-06 11:15:00,0.7286,0.7286,0.7286,0.7286,325
2019-08-06 11:05:00,0.7279,0.7279,0.7279,0.7279,627
2019-08-06 10:50:00,0.7333,0.7333,0.7333,0.7333,234
2019-08-06 10:40:00,0.732,0.732,0.732,0.732,105
2019-08-06 10:35:00,0.732,0.732,0.732,0.732,2000
2019-08-06 10:25:00,0.7347,0.7347,0.7347,0.7347,217
2019-08-06 10:20:00,0.71,0.71,0.71,0.71,800
2019-08-06 10:15:00,0.7347,0.7347,0.7347,0.7347,250
2019-08-06 10:05:00,0.7347,0.7347,0.7347,0.7347,231
2019-08-06 10:00:00,0.7347,0.7347,0.7347,0.7347,345
2019-08-06 09:55:00,0.731,0.7347,0.72,0.72,3885
2019-08-06 09:50:00,0.74,0.74,0.73,0.73,10248
2019-08-06 09:35:00,0.75,0.755,0.75,0.75,0
2019-08-05 16:00:00,0.7485,0.7485,0.737,0.737,2715
2019-08-05 15:55:00,0.7399,0.7399,0.7399,0.7399,811
2019-08-05 15:50:00,0.7399,0.7399,0.735,0.7399,2127
2019-08-05 15:45:00,0.735,0.735,0.735,0.735,800
2019-08-05 15:40:00,0.74,0.74,0.735,0.735,3075
2019-08-05 15:35:00,0.7401,0.7448,0.7401,0.7448,200
2019-08-05 15:30:00,0.7403,0.7403,0.7403,0.7403,2150
2019-08-05 15:25:00,0.7448,0.7448,0.7448,0.7448,408
2019-08-05 15:20:00,0.74,0.7401,0.74,0.7401,8350
2019-08-05 15:15:00,0.74,0.7401,0.74,0.74,2900
2019-08-05 15:10:00,0.74,0.74,0.74,0.74,100
2019-08-05 15:05:00,0.7437,0.7437,0.7437,0.7437,500
2019-08-05 14:55:00,0.7401,0.7401,0.7401,0.7401,100
2019-08-05 14:35:00,0.7475,0.7475,0.74,0.74,3655
2019-08-05 14:30:00,0.7475,0.7475,0.7465,0.7465,1500
2019-08-05 14:25:00,0.747,0.7549,0.7465,0.7465,1670
2019-08-05 14:20:00,0.7475,0.7475,0.7475,0.7475,500
2019-08-05 14:15:00,0.7475,0.7475,0.7451,0.7451,300
2019-08-05 14:10:00,0.7425,0.755,0.7425,0.7475,11000
2019-08-05 14:00:00,0.7401,0.7401,0.7401,0.7401,100
2019-08-05 13:50:00,0.7405,0.7405,0.7405,0.7405,4900
2019-08-05 13:45:00,0.7401,0.7475,0.7401,0.7475,300
2019-08-05 13:35:00,0.7488,0.7488,0.7488,0.7488,1990
2019-08-05 13:25:00,0.7401,0.7401,0.7401,0.7401,100
2019-08-05 13:10:00,0.7475,0.7475,0.7475,0.7475,400
2019-08-05 13:05:00,0.75,0.7549,0.75,0.7549,400
2019-08-05 13:00:00,0.75,0.75,0.75,0.75,10400
2019-08-05 12:40:00,0.755,0.755,0.755,0.755,202
2019-08-05 12:35:00,0.74,0.74,0.74,0.74,100
2019-08-05 12:10:00,0.755,0.755,0.755,0.755,515
2019-08-05 12:05:00,0.75,0.755,0.7417,0.7417,430
2019-08-05 12:00:00,0.7548,0.7548,0.75,0.75,515
2019-08-05 11:55:00,0.755,0.755,0.75,0.75,4110
2019-08-05 11:50:00,0.7595,0.76,0.7501,0.7501,3621
2019-08-05 11:45:00,0.76,0.76,0.76,0.76,179
2019-08-05 11:40:00,0.76,0.765,0.76,0.76,498
2019-08-05 11:35:00,0.765,0.765,0.76,0.76,200
2019-08-05 11:30:00,0.76,0.76,0.76,0.76,261
2019-08-05 11:25:00,0.765,0.765,0.76,0.76,269
2019-08-05 11:20:00,0.765,0.765,0.7599,0.7599,330
2019-08-05 11:15:00,0.765,0.765,0.76,0.76,300
2019-08-05 11:10:00,0.765,0.765,0.76,0.76,200
2019-08-05 10:55:00,0.765,0.765,0.76,0.76,263
2019-08-05 10:50:00,0.76,0.77,0.76,0.765,412
2019-08-05 10:40:00,0.7634,0.7634,0.7634,0.7634,2600
2019-08-05 10:25:00,0.76,0.76,0.76,0.76,120
2019-08-05 10:15:00,0.7595,0.7595,0.7595,0.7595,103
2019-08-05 10:10:00,0.76,0.76,0.76,0.76,202
2019-08-05 10:05:00,0.76,0.76,0.76,0.76,424
2019-08-05 10:00:00,0.76,0.7661,0.76,0.7661,618
2019-08-05 09:55:00,0.76,0.76,0.76,0.76,100
2019-08-05 09:50:00,0.7585,0.76,0.7585,0.76,200
2019-08-05 09:45:00,0.76,0.76,0.76,0.76,100
2019-08-05 09:40:00,0.76,0.76,0.76,0.76,100
2019-08-05 09:35:00,0.7562,0.76,0.741,0.76,0
2019-08-02 16:00:00,0.7665,0.7668,0.7512,0.755,8665
2019-08-02 15:55:00,0.75,0.755,0.75,0.755,1645
2019-08-02 15:50:00,0.75,0.75,0.75,0.75,416
2019-08-02 15:40:00,0.75,0.75,0.75,0.75,115
2019-08-02 15:30:00,0.75,0.75,0.75,0.75,308
2019-08-02 15:25:00,0.75,0.75,0.75,0.75,600
2019-08-02 15:20:00,0.75,0.75,0.75,0.75,820
2019-08-02 15:15:00,0.75,0.75,0.75,0.75,200
2019-08-02 15:10:00,0.76,0.76,0.76,0.76,226
2019-08-02 15:00:00,0.7587,0.7587,0.75,0.75,201
2019-08-02 14:45:00,0.75,0.75,0.75,0.75,200
2019-08-02 14:30:00,0.75,0.75,0.75,0.75,210
2019-08-02 14:20:00,0.77,0.77,0.77,0.77,272
2019-08-02 14:15:00,0.7459,0.7459,0.7459,0.7459,340
2019-08-02 14:10:00,0.75,0.75,0.75,0.75,180
2019-08-02 13:55:00,0.75,0.75,0.75,0.75,825
2019-08-02 13:30:00,0.745,0.745,0.745,0.745,522
2019-08-02 13:20:00,0.755,0.755,0.7407,0.7407,2521
2019-08-02 13:15:00,0.758,0.758,0.758,0.758,296
2019-08-02 12:40:00,0.755,0.755,0.749,0.749,334
2019-08-02 12:35:00,0.758,0.758,0.758,0.758,200
2019-08-02 12:15:00,0.755,0.755,0.755,0.755,341
2019-08-02 12:00:00,0.7659,0.7659,0.7659,0.7659,225
2019-08-02 11:55:00,0.755,0.759,0.7405,0.7405,3811
2019-08-02 11:50:00,0.755,0.755,0.755,0.755,116
2019-08-02 11:45:00,0.755,0.755,0.755,0.755,100
2019-08-02 11:40:00,0.755,0.755,0.755,0.755,100
2019-08-02 11:30:00,0.748,0.755,0.748,0.755,670
2019-08-02 11:25:00,0.755,0.755,0.755,0.755,600
2019-08-02 11:15:00,0.74,0.7571,0.74,0.7571,8755
2019-08-02 11:10:00,0.7354,0.7799,0.7354,0.7799,2444
2019-08-02 10:45:00,0.734,0.734,0.734,0.734,135
2019-08-02 10:40:00,0.7338,0.7338,0.7338,0.7338,900
2019-08-02 10:20:00,0.755,0.755,0.735,0.7353,6798
2019-08-02 10:15:00,0.74,0.7687,0.74,0.7687,2653
2019-08-02 10:10:00,0.745,0.755,0.745,0.7546,5270
2019-08-02 10:05:00,0.74,0.74,0.74,0.74,300
2019-08-02 09:55:00,0.745,0.745,0.745,0.745,138
2019-08-02 09:50:00,0.74,0.75,0.7351,0.74,2102
2019-08-02 09:40:00,0.7737,0.7737,0.7737,0.7737,1000
2019-08-02 09:35:00,0.73,0.73,0.73,0.73,116
2019-08-01 16:00:00,0.7427,0.7427,0.73,0.73,1690
2019-08-01 15:55:00,0.745,0.745,0.745,0.745,110
2019-08-01 15:50:00,0.745,0.745,0.7423,0.7425,5983
2019-08-01 15:45:00,0.745,0.745,0.745,0.745,200
2019-08-01 15:40:00,0.745,0.745,0.74,0.745,1239
2019-08-01 15:35:00,0.745,0.745,0.745,0.745,200
2019-08-01 15:30:00,0.74,0.745,0.74,0.745,8530
2019-08-01 15:15:00,0.7401,0.7401,0.7401,0.7401,436
2019-08-01 15:10:00,0.744,0.744,0.744,0.744,700
2019-08-01 15:00:00,0.742,0.742,0.742,0.742,104
2019-08-01 14:55:00,0.7455,0.7468,0.7425,0.7425,1150
2019-08-01 14:50:00,0.7535,0.7535,0.75,0.75,1810
2019-08-01 14:45:00,0.754,0.754,0.7537,0.7539,1325
2019-08-01 14:20:00,0.7549,0.755,0.754,0.754,3230
2019-08-01 14:15:00,0.7539,0.7539,0.7539,0.7539,100
2019-08-01 14:00:00,0.755,0.755,0.755,0.755,200
2019-08-01 13:55:00,0.755,0.755,0.755,0.755,150
2019-08-01 13:50:00,0.755,0.755,0.755,0.755,200
2019-08-01 13:45:00,0.7538,0.7538,0.7538,0.7538,1000
2019-08-01 13:40:00,0.755,0.755,0.755,0.755,243
2019-08-01 13:35:00,0.76,0.76,0.7509,0.7517,12893
2019-08-01 13:30:00,0.755,0.7575,0.755,0.755,1226
2019-08-01 13:25:00,0.7591,0.76,0.75,0.76,9319
2019-08-01 13:20:00,0.745,0.7699,0.7449,0.75,31880
2019-08-01 13:10:00,0.745,0.745,0.745,0.745,200
2019-08-01 12:50:00,0.745,0.745,0.745,0.745,100
2019-08-01 12:45:00,0.744,0.744,0.744,0.744,150
2019-08-01 12:35:00,0.745,0.745,0.745,0.745,107
2019-08-01 12:25:00,0.745,0.745,0.7445,0.7445,6658
2019-08-01 12:20:00,0.745,0.745,0.7445,0.7445,5200
2019-08-01 12:10:00,0.745,0.745,0.744,0.744,6524
2019-08-01 12:00:00,0.745,0.745,0.745,0.745,100
2019-08-01 11:50:00,0.745,0.745,0.745,0.745,304
2019-08-01 11:45:00,0.745,0.745,0.745,0.745,4523
2019-08-01 11:40:00,0.745,0.745,0.7441,0.745,1700
2019-08-01 11:35:00,0.745,0.745,0.745,0.745,100
2019-08-01 11:20:00,0.7425,0.745,0.74,0.745,3300
2019-08-01 11:15:00,0.74,0.745,0.74,0.745,991
2019-08-01 11:10:00,0.74,0.74,0.7399,0.7399,712
2019-08-01 11:05:00,0.74,0.74,0.74,0.74,800
2019-08-01 11:00:00,0.74,0.74,0.7389,0.7389,600
2019-08-01 10:55:00,0.74,0.74,0.74,0.74,1000
2019-08-01 10:50:00,0.74,0.74,0.7389,0.7389,12059
2019-08-01 10:45:00,0.7389,0.74,0.7389,0.74,700
2019-08-01 10:40:00,0.74,0.74,0.7377,0.74,370
2019-08-01 10:35:00,0.74,0.74,0.74,0.74,750
2019-08-01 10:25:00,0.74,0.74,0.7398,0.74,6571
2019-08-01 10:20:00,0.74,0.74,0.74,0.74,1960
2019-08-01 10:10:00,0.7387,0.74,0.7375,0.7399,1300
2019-08-01 10:00:00,0.7763,0.7763,0.735,0.735,630
2019-08-01 09:55:00,0.75,0.75,0.75,0.75,100
2019-08-01 09:50:00,0.78,0.78,0.78,0.78,4300
2019-08-01 09:45:00,0.7337,0.7337,0.7337,0.7337,5000
2019-08-01 09:40:00,0.73,0.756,0.73,0.73,3000
2019-07-31 16:00:00,0.7202,0.7202,0.71,0.71,18660
2019-07-31 15:55:00,0.7299,0.7299,0.71,0.7198,4710
2019-07-31 15:50:00,0.72,0.73,0.72,0.73,8030
2019-07-31 15:45:00,0.72,0.72,0.72,0.72,103
2019-07-31 15:40:00,0.739,0.739,0.739,0.739,1108
2019-07-31 15:35:00,0.7483,0.7483,0.7222,0.7299,6981
2019-07-31 15:30:00,0.7486,0.7486,0.74,0.74,2408
2019-07-31 15:25:00,0.7352,0.74,0.735,0.74,2818
2019-07-31 15:20:00,0.74,0.7467,0.7357,0.7357,5405
2019-07-31 15:10:00,0.7466,0.757,0.735,0.7387,2512
2019-07-31 15:05:00,0.757,0.757,0.757,0.757,807
2019-07-31 15:00:00,0.7302,0.7584,0.73,0.7301,1620
2019-07-31 14:55:00,0.7581,0.7581,0.7581,0.7581,150
2019-07-31 14:50:00,0.7552,0.7552,0.73,0.74,3422
2019-07-31 14:45:00,0.7307,0.74,0.7302,0.7302,3011
2019-07-31 14:40:00,0.7591,0.7591,0.7591,0.7591,100
2019-07-31 14:35:00,0.7556,0.7556,0.7306,0.7448,1282
2019-07-31 14:30:00,0.7301,0.7595,0.7301,0.7304,2203
2019-07-31 14:20:00,0.7301,0.7301,0.7301,0.7301,162
2019-07-31 14:15:00,0.7443,0.7599,0.7443,0.7599,400
2019-07-31 14:10:00,0.7501,0.76,0.735,0.735,3663
2019-07-31 14:05:00,0.75,0.7501,0.75,0.75,1708
2019-07-31 13:55:00,0.7503,0.7503,0.7502,0.7502,600
2019-07-31 13:50:00,0.7551,0.7551,0.7501,0.7501,811
2019-07-31 13:45:00,0.7551,0.7553,0.7501,0.7501,1001
2019-07-31 13:40:00,0.7501,0.755,0.75,0.755,1807
2019-07-31 13:30:00,0.76,0.76,0.755,0.755,315
2019-07-31 13:25:00,0.755,0.755,0.75,0.755,2800
2019-07-31 13:20:00,0.76,0.76,0.755,0.755,503
2019-07-31 13:10:00,0.755,0.76,0.75,0.75,2408
2019-07-31 13:00:00,0.76,0.76,0.76,0.76,1084
2019-07-31 12:55:00,0.7501,0.7501,0.75,0.75,2103
2019-07-31 12:50:00,0.76,0.76,0.76,0.76,665
2019-07-31 12:45:00,0.7501,0.76,0.7501,0.76,205
2019-07-31 12:40:00,0.7501,0.755,0.75,0.755,1300
2019-07-31 12:35:00,0.7501,0.7501,0.7501,0.7501,400
2019-07-31 12:30:00,0.7501,0.7501,0.7501,0.7501,710
2019-07-31 12:25:00,0.7501,0.76,0.7501,0.7501,3581
2019-07-31 12:20:00,0.7501,0.7501,0.7501,0.7501,3211
2019-07-31 12:10:00,0.77,0.77,0.76,0.76,2211
2019-07-31 12:00:00,0.76,0.76,0.76,0.76,2109
2019-07-31 11:50:00,0.7717,0.7717,0.7717,0.7717,105
2019-07-31 11:45:00,0.7613,0.7613,0.7542,0.7542,1008
2019-07-31 11:40:00,0.7601,0.7619,0.76,0.7619,3010
2019-07-31 11:35:00,0.77,0.7787,0.76,0.775,13318
2019-07-31 11:30:00,0.76,0.77,0.76,0.77,900
2019-07-31 11:25:00,0.76,0.76,0.76,0.76,1422
2019-07-31 11:20:00,0.76,0.76,0.76,0.76,900
2019-07-31 11:15:00,0.76,0.76,0.76,0.76,1484
2019-07-31 11:10:00,0.76,0.76,0.76,0.76,507
2019-07-31 11:00:00,0.772,0.772,0.7646,0.7646,11692
2019-07-31 10:55:00,0.7601,0.7601,0.76,0.76,1518
2019-07-31 10:45:00,0.775,0.775,0.7696,0.7699,1075
2019-07-31 10:40:00,0.78,0.784,0.77,0.7701,800
2019-07-31 10:35:00,0.7702,0.7703,0.77,0.7701,1705
2019-07-31 10:30:00,0.774,0.78,0.774,0.78,601
2019-07-31 10:25:00,0.78,0.78,0.78,0.78,100
2019-07-31 10:20:00,0.784,0.784,0.777,0.777,624
2019-07-31 10:15:00,0.77,0.777,0.77,0.777,200
2019-07-31 10:00:00,0.78,0.784,0.78,0.784,1275
2019-07-31 09:40:00,0.78,0.78,0.78,0.78,168
2019-07-31 09:35:00,0.7655,0.7655,0.7655,0.7655,0
2019-07-30 16:00:00,0.7736,0.7737,0.77,0.7701,3211
2019-07-30 15:55:00,0.7759,0.7759,0.7734,0.7734,200
2019-07-30 15:50:00,0.7759,0.7759,0.7733,0.7733,320
2019-07-30 15:45:00,0.7759,0.7759,0.7759,0.7759,100
2019-07-30 15:40:00,0.7759,0.7759,0.7759,0.7759,203
2019-07-30 15:35:00,0.7759,0.7759,0.7759,0.7759,210
2019-07-30 15:20:00,0.7752,0.7758,0.7726,0.7726,4900
2019-07-30 15:15:00,0.7815,0.7815,0.7815,0.7815,100
2019-07-30 15:10:00,0.7798,0.78,0.7797,0.7799,3728
2019-07-30 15:05:00,0.7826,0.7826,0.7796,0.7796,950
2019-07-30 15:00:00,0.78,0.78,0.7794,0.78,700
2019-07-30 14:55:00,0.7825,0.7825,0.779,0.779,867
2019-07-30 14:35:00,0.78,0.78,0.78,0.78,2278
2019-07-30 14:05:00,0.7785,0.7826,0.777,0.7772,10232
2019-07-30 13:55:00,0.7774,0.7774,0.7766,0.7766,1346
2019-07-30 13:40:00,0.7781,0.7782,0.7781,0.7782,200
2019-07-30 13:35:00,0.7781,0.7781,0.7781,0.7781,104
2019-07-30 13:25:00,0.78,0.78,0.78,0.78,300
2019-07-30 13:15:00,0.78,0.78,0.78,0.78,400
2019-07-30 13:10:00,0.7753,0.7753,0.7753,0.7753,300
2019-07-30 12:45:00,0.78,0.78,0.7749,0.78,994
2019-07-30 12:25:00,0.7773,0.78,0.7773,0.78,200
2019-07-30 12:20:00,0.7799,0.7799,0.7785,0.7785,3312
2019-07-30 12:05:00,0.7793,0.7793,0.7793,0.7793,200
2019-07-30 12:00:00,0.7787,0.7787,0.7787,0.7787,305
2019-07-30 11:55:00,0.7826,0.7826,0.782,0.782,300
2019-07-30 11:50:00,0.7786,0.7786,0.7786,0.7786,100
2019-07-30 11:45:00,0.7806,0.7826,0.7806,0.7826,200
2019-07-30 11:40:00,0.7786,0.7786,0.7786,0.7786,300
2019-07-30 11:30:00,0.784,0.784,0.7795,0.7814,3127
2019-07-30 11:25:00,0.781,0.782,0.7805,0.7805,514
2019-07-30 11:10:00,0.78,0.7829,0.78,0.7802,1130
2019-07-30 11:00:00,0.7828,0.7828,0.7798,0.78,5500
2019-07-30 10:50:00,0.779,0.78,0.7787,0.7795,900
2019-07-30 10:45:00,0.78,0.78,0.7789,0.779,800
2019-07-30 10:35:00,0.7813,0.784,0.7813,0.7813,1000
2019-07-30 10:30:00,0.7825,0.7825,0.7786,0.7786,600
2019-07-30 10:25:00,0.7775,0.7775,0.7775,0.7775,300
2019-07-30 10:15:00,0.7821,0.7822,0.7775,0.78,1785
2019-07-30 10:10:00,0.7751,0.7816,0.7751,0.7816,652
2019-07-30 10:00:00,0.7802,0.784,0.775,0.784,2074
2019-07-30 09:50:00,0.775,0.775,0.775,0.775,175
2019-07-30 09:45:00,0.77,0.784,0.7697,0.775,10874
2019-07-30 09:35:00,0.77,0.77,0.76,0.7699,0
2019-07-29 16:00:00,0.7701,0.7701,0.77,0.77,2400
2019-07-29 15:55:00,0.7702,0.7702,0.7702,0.7702,300
2019-07-29 15:50:00,0.77,0.7731,0.77,0.7731,1284
2019-07-29 15:45:00,0.7771,0.7772,0.7701,0.7731,3323
2019-07-29 15:40:00,0.7771,0.7771,0.777,0.777,900
2019-07-29 15:35:00,0.7786,0.7793,0.777,0.777,2336
2019-07-29 15:30:00,0.7777,0.7778,0.7777,0.7778,1700
2019-07-29 15:25:00,0.7784,0.7784,0.7775,0.7777,900
2019-07-29 15:20:00,0.7784,0.7784,0.7773,0.7773,400
2019-07-29 15:10:00,0.7761,0.7761,0.7761,0.7761,100
2019-07-29 15:05:00,0.776,0.776,0.776,0.776,106
2019-07-29 15:00:00,0.7799,0.7799,0.776,0.776,504
2019-07-29 14:55:00,0.7799,0.7799,0.7716,0.7716,202
2019-07-29 14:50:00,0.7799,0.7799,0.7716,0.7716,349
2019-07-29 14:45:00,0.7756,0.7756,0.7756,0.7756,100
2019-07-29 14:40:00,0.771,0.771,0.771,0.771,100
2019-07-29 14:35:00,0.7799,0.7799,0.7799,0.7799,1072
2019-07-29 14:25:00,0.7752,0.7752,0.7752,0.7752,100
2019-07-29 14:10:00,0.7751,0.7751,0.7751,0.7751,100
2019-07-29 14:05:00,0.775,0.775,0.775,0.775,200
2019-07-29 14:00:00,0.7752,0.7752,0.7752,0.7752,100
2019-07-29 13:55:00,0.775,0.775,0.775,0.775,500
2019-07-29 13:50:00,0.775,0.7793,0.775,0.775,844
2019-07-29 13:45:00,0.775,0.7799,0.7701,0.775,599
2019-07-29 13:35:00,0.7681,0.7681,0.7681,0.7681,106
2019-07-29 13:25:00,0.775,0.775,0.768,0.768,13935
2019-07-29 13:20:00,0.771,0.7711,0.771,0.7711,441
2019-07-29 13:05:00,0.7739,0.7739,0.7739,0.7739,130
2019-07-29 13:00:00,0.7738,0.774,0.7709,0.7709,300
2019-07-29 12:55:00,0.7753,0.7753,0.7753,0.7753,100
2019-07-29 12:45:00,0.7754,0.7775,0.7754,0.7775,3100
2019-07-29 12:35:00,0.775,0.7753,0.775,0.7753,300
2019-07-29 12:30:00,0.775,0.775,0.7707,0.7707,200
2019-07-29 12:15:00,0.7753,0.7753,0.7753,0.7753,100
2019-07-29 12:05:00,0.775,0.775,0.775,0.775,570
2019-07-29 11:50:00,0.7766,0.7766,0.7766,0.7766,700
2019-07-29 11:45:00,0.7752,0.7752,0.7743,0.7743,650
2019-07-29 11:40:00,0.7752,0.7752,0.7752,0.7752,100
2019-07-29 11:35:00,0.7751,0.7751,0.7703,0.7703,350
2019-07-29 11:30:00,0.7751,0.7751,0.7751,0.7751,200
2019-07-29 11:20:00,0.7799,0.7799,0.7702,0.7702,300
2019-07-29 11:05:00,0.775,0.775,0.775,0.775,10502
2019-07-29 11:00:00,0.7708,0.7708,0.7708,0.7708,5622
2019-07-29 10:45:00,0.775,0.775,0.77,0.77,210
2019-07-29 10:40:00,0.7799,0.7799,0.77,0.77,7270
2019-07-29 10:35:00,0.7775,0.7775,0.7751,0.7751,2269
2019-07-29 10:30:00,0.78,0.78,0.78,0.78,609
2019-07-29 10:25:00,0.78,0.78,0.78,0.78,2669
2019-07-29 10:20:00,0.78,0.78,0.78,0.78,106
2019-07-29 10:15:00,0.78,0.78,0.7796,0.78,500
2019-07-29 10:10:00,0.78,0.78,0.7796,0.7796,300
2019-07-29 10:00:00,0.784,0.784,0.775,0.775,200
2019-07-29 09:50:00,0.7739,0.7739,0.7739,0.7739,110
2019-07-29 09:40:00,0.78,0.78,0.78,0.78,155
2019-07-29 09:35:00,0.77,0.78,0.77,0.78,0
2019-07-26 16:00:00,0.78,0.7898,0.768,0.78,17145
2019-07-26 15:55:00,0.789,0.789,0.78,0.78,6200
2019-07-26 15:50:00,0.785,0.785,0.78,0.78,856
2019-07-26 15:45:00,0.78,0.79,0.78,0.79,500
2019-07-26 15:40:00,0.7801,0.7801,0.7801,0.7801,600
2019-07-26 15:35:00,0.78,0.78,0.78,0.78,400
2019-07-26 15:30:00,0.7806,0.785,0.78,0.78,400
2019-07-26 15:25:00,0.78,0.78,0.78,0.78,872
2019-07-26 15:20:00,0.7806,0.7806,0.7806,0.7806,100
2019-07-26 15:15:00,0.7801,0.79,0.7801,0.79,300
2019-07-26 15:10:00,0.7801,0.7801,0.7801,0.7801,900
2019-07-26 15:05:00,0.7886,0.79,0.7851,0.79,400
2019-07-26 14:55:00,0.7801,0.785,0.7801,0.7801,689
2019-07-26 14:50:00,0.7801,0.7801,0.7801,0.7801,100
2019-07-26 14:45:00,0.7825,0.7825,0.7801,0.7801,1500
2019-07-26 14:40:00,0.7802,0.7853,0.7802,0.7853,1750
2019-07-26 14:35:00,0.784,0.785,0.78,0.785,700
2019-07-26 14:30:00,0.785,0.7898,0.7842,0.7842,600
2019-07-26 14:25:00,0.7806,0.7856,0.7805,0.7805,700
2019-07-26 14:20:00,0.7801,0.7813,0.7801,0.7807,5300
2019-07-26 14:15:00,0.7801,0.7801,0.7801,0.7801,300
2019-07-26 14:10:00,0.7818,0.7818,0.7803,0.7805,1200
