timestamp,open,high,low,close,volume
2019-08-07 13:15:00,123.205,123.69,123.195,123.46,2543
2019-08-07 13:10:00,123.405,123.405,123.12,123.22,2941
2019-08-07 13:05:00,123.44,123.44,123.44,123.44,231
2019-08-07 13:00:00,123.64,123.74,123.44,123.5,2295
2019-08-07 12:55:00,123.3118,123.92,123.265,123.92,1159
2019-08-07 12:50:00,123.3,123.3,123.3,123.3,232
2019-08-07 12:45:00,122.98,122.98,122.98,122.98,263
2019-08-07 12:40:00,122.77,122.98,122.77,122.835,1033
2019-08-07 12:35:00,122.5854,122.5854,122.5854,122.5854,206
2019-08-07 12:30:00,122.54,122.58,122.54,122.58,349
2019-08-07 12:25:00,122.365,122.4,122.365,122.4,644
2019-08-07 12:20:00,122.05,122.3,122.05,122.3,640
2019-08-07 12:15:00,121.95,122.33,121.895,122.33,5296
2019-08-07 12:10:00,122.065,122.095,122.065,122.095,508
2019-08-07 12:05:00,122.05,122.07,121.95,122.07,2936
2019-08-07 12:00:00,122.08,122.19,121.94,122.05,3000
2019-08-07 11:55:00,122.105,122.2,122.07,122.08,1199
2019-08-07 11:50:00,121.87,122.04,121.685,122.0,6860
2019-08-07 11:45:00,121.74,121.74,121.69,121.69,662
2019-08-07 11:40:00,121.92,121.92,121.92,121.92,404
2019-08-07 11:35:00,121.685,121.95,121.665,121.92,1283
2019-08-07 11:30:00,122.11,122.11,121.925,121.925,1157
2019-08-07 11:25:00,122.235,122.41,122.11,122.3432,1785
2019-08-07 11:20:00,122.445,122.67,122.445,122.67,706
2019-08-07 11:15:00,122.31,122.435,122.31,122.435,619
2019-08-07 11:10:00,121.79,121.96,121.77,121.96,2167
2019-08-07 11:05:00,122.07,122.16,122.01,122.025,1389
2019-08-07 11:00:00,122.175,122.195,122.07,122.195,2266
2019-08-07 10:55:00,122.535,122.55,122.25,122.38,2587
2019-08-07 10:50:00,122.605,122.605,122.1346,122.1346,2296
2019-08-07 10:45:00,122.68,122.81,122.68,122.6975,688
2019-08-07 10:40:00,122.6029,123.23,122.56,122.99,4863
2019-08-07 10:35:00,122.3,122.53,122.3,122.53,447
2019-08-07 10:25:00,122.51,122.51,122.35,122.5,1352
2019-08-07 10:20:00,121.43,122.66,121.37,122.53,2066
2019-08-07 10:15:00,122.24,122.24,121.635,121.65,635
2019-08-07 10:10:00,121.57,122.07,121.57,122.07,259
2019-08-07 10:05:00,121.335,121.99,120.96,121.99,3515
2019-08-07 10:00:00,120.6073,121.35,120.39,121.35,837
2019-08-07 09:55:00,120.685,121.19,120.42,120.5,11432
2019-08-07 09:50:00,121.34,121.34,120.81,120.81,275
2019-08-07 09:45:00,120.91,121.31,120.71,121.03,3172
2019-08-07 09:35:00,121.01,121.01,120.52,120.63,2787
2019-08-06 16:00:00,121.79,121.83,121.4,121.63,16414
2019-08-06 15:55:00,121.675,121.85,121.57,121.72,4210
2019-08-06 15:50:00,121.48,121.73,121.45,121.645,2099
2019-08-06 15:45:00,121.715,121.725,121.475,121.475,2574
2019-08-06 15:40:00,121.745,121.96,121.67,121.67,931
2019-08-06 15:35:00,121.77,121.77,121.605,121.68,1736
2019-08-06 15:30:00,121.9,121.91,121.65,121.65,1745
2019-08-06 15:25:00,121.225,122.09,121.225,121.995,4985
2019-08-06 15:20:00,121.02,121.27,121.02,121.05,1942
2019-08-06 15:15:00,121.11,121.2,121.11,121.175,797
2019-08-06 15:10:00,121.13,121.29,121.11,121.29,1259
2019-08-06 15:05:00,120.895,121.21,120.895,121.14,1959
2019-08-06 15:00:00,120.945,121.02,120.79,120.9,2389
2019-08-06 14:55:00,121.175,121.175,120.945,120.945,1205
2019-08-06 14:50:00,121.215,121.27,121.18,121.18,699
2019-08-06 14:45:00,121.265,121.275,121.265,121.265,842
2019-08-06 14:40:00,121.51,121.51,121.29,121.36,1818
2019-08-06 14:35:00,121.24,121.68,121.24,121.68,1506
2019-08-06 14:30:00,121.31,121.365,121.24,121.365,1124
2019-08-06 14:25:00,121.255,121.31,121.235,121.235,761
2019-08-06 14:20:00,121.235,121.235,121.235,121.235,528
2019-08-06 14:15:00,121.17,121.225,121.16,121.225,810
2019-08-06 14:10:00,121.05,121.14,121.03,121.03,620
2019-08-06 14:05:00,121.17,121.17,121.03,121.1045,859
2019-08-06 14:00:00,121.245,121.27,121.095,121.27,798
2019-08-06 13:55:00,121.4793,121.4793,121.25,121.25,1395
2019-08-06 13:50:00,121.255,121.5,121.255,121.4,1198
2019-08-06 13:45:00,121.19,121.315,121.19,121.315,908
2019-08-06 13:40:00,120.915,121.25,120.8,121.25,1844
2019-08-06 13:35:00,120.93,121.05,120.84,120.965,2749
2019-08-06 13:30:00,120.92,120.925,120.92,120.925,367
2019-08-06 13:25:00,120.93,121.04,120.92,120.92,1016
2019-08-06 13:20:00,120.93,120.93,120.93,120.93,177
2019-08-06 13:15:00,120.915,120.915,120.915,120.915,408
2019-08-06 13:10:00,120.77,120.875,120.77,120.875,270
2019-08-06 13:05:00,120.535,120.775,120.535,120.775,867
2019-08-06 13:00:00,120.535,120.6146,120.4,120.515,1407
2019-08-06 12:55:00,120.535,120.54,120.535,120.54,452
2019-08-06 12:50:00,120.53,120.54,120.53,120.54,345
2019-08-06 12:45:00,120.525,120.525,120.525,120.525,108
2019-08-06 12:40:00,120.41,120.68,120.41,120.51,955
2019-08-06 12:35:00,120.24,120.3,120.24,120.245,473
2019-08-06 12:30:00,120.385,120.385,120.175,120.24,1176
2019-08-06 12:25:00,120.36,120.55,120.145,120.39,6662
2019-08-06 12:20:00,120.38,120.48,120.18,120.33,1881
2019-08-06 12:15:00,120.385,120.385,120.18,120.21,564
2019-08-06 12:10:00,120.21,120.44,120.19,120.38,2025
2019-08-06 12:05:00,120.27,120.52,120.27,120.435,698
2019-08-06 12:00:00,120.26,120.26,120.26,120.26,208
2019-08-06 11:55:00,119.94,120.24,119.94,120.24,367
2019-08-06 11:50:00,120.225,120.225,120.225,120.225,142
2019-08-06 11:40:00,119.91,120.18,119.91,120.165,629
2019-08-06 11:35:00,119.95,119.95,119.89,119.89,362
2019-08-06 11:30:00,120.03,120.25,120.03,120.2,390
2019-08-06 11:25:00,119.445,120.01,119.445,120.01,2233
2019-08-06 11:20:00,119.21,119.52,119.21,119.425,1014
2019-08-06 11:15:00,119.98,119.98,119.58,119.58,741
2019-08-06 11:10:00,120.405,120.405,120.13,120.13,879
2019-08-06 11:00:00,120.53,120.82,120.35,120.82,3542
2019-08-06 10:55:00,120.8,120.915,120.5305,120.62,2930
2019-08-06 10:50:00,121.095,121.095,120.8,120.8,2105
2019-08-06 10:45:00,121.49,121.81,121.49,121.63,1230
2019-08-06 10:40:00,121.1,121.48,120.78,121.48,481
2019-08-06 10:35:00,120.875,121.215,120.54,121.085,3462
2019-08-06 10:30:00,120.93,121.02,120.75,120.75,4259
2019-08-06 10:25:00,121.125,121.125,120.85,120.85,705
2019-08-06 10:20:00,121.0,121.165,120.795,121.165,926
2019-08-06 10:15:00,121.415,121.415,121.38,121.38,380
2019-08-06 10:10:00,121.06,121.48,121.03,121.03,397
2019-08-06 10:05:00,121.99,121.99,121.53,121.57,1970
2019-08-06 10:00:00,122.05,122.3,122.03,122.0655,8266
2019-08-06 09:55:00,121.56,122.14,121.52,122.08,5896
2019-08-06 09:50:00,121.51,121.9,121.51,121.56,3873
2019-08-06 09:45:00,121.16,121.97,121.16,121.97,774
2019-08-06 09:40:00,120.51,120.68,120.51,120.68,729
2019-08-06 09:35:00,120.36,121.235,120.36,120.93,1633
2019-08-05 16:00:00,120.255,120.44,120.075,120.32,18335
2019-08-05 15:55:00,120.505,120.52,120.01,120.52,7047
2019-08-05 15:50:00,120.1395,120.58,120.1395,120.57,4549
2019-08-05 15:45:00,120.04,120.18,119.99,120.18,2211
2019-08-05 15:40:00,119.58,120.01,119.5245,120.01,2999
2019-08-05 15:35:00,119.05,119.3,119.01,119.3,1674
2019-08-05 15:30:00,118.98,119.19,118.95,119.01,3755
2019-08-05 15:25:00,119.09,119.195,119.09,119.15,1386
2019-08-05 15:20:00,119.075,119.085,118.735,119.02,2713
2019-08-05 15:15:00,118.61,119.17,118.56,119.1,3792
2019-08-05 15:10:00,118.94,118.94,118.47,118.47,4022
2019-08-05 15:05:00,119.61,119.66,119.2,119.2,2561
2019-08-05 15:00:00,119.555,119.72,119.39,119.72,6009
2019-08-05 14:55:00,119.61,119.67,119.41,119.495,6249
2019-08-05 14:50:00,119.7,119.71,119.55,119.59,2031
2019-08-05 14:45:00,119.71,119.82,119.59,119.795,4770
2019-08-05 14:40:00,119.79,119.92,119.74,119.74,2719
2019-08-05 14:35:00,119.66,119.73,119.5,119.72,2775
2019-08-05 14:30:00,119.59,119.68,119.48,119.68,2720
2019-08-05 14:25:00,119.39,119.64,119.375,119.64,4023
2019-08-05 14:20:00,119.71,119.71,119.5,119.57,2553
2019-08-05 14:15:00,119.6,119.725,119.58,119.59,1155
2019-08-05 14:10:00,119.41,119.72,119.41,119.6,2495
2019-08-05 14:05:00,119.03,119.57,119.03,119.57,3944
2019-08-05 14:00:00,119.36,119.36,118.99,119.085,1375
2019-08-05 13:55:00,119.34,119.48,119.19,119.35,2465
2019-08-05 13:50:00,119.45,119.58,119.3846,119.3846,3017
2019-08-05 13:45:00,119.89,119.89,119.6,119.645,1245
2019-08-05 13:40:00,119.8387,120.0,119.8387,120.0,1154
2019-08-05 13:35:00,119.87,119.895,119.86,119.86,1165
2019-08-05 13:30:00,119.81,119.94,119.8,119.94,1253
2019-08-05 13:25:00,119.97,119.99,119.93,119.99,1564
2019-08-05 13:20:00,119.91,119.915,119.85,119.85,985
2019-08-05 13:15:00,119.71,119.82,119.71,119.81,1519
2019-08-05 13:10:00,119.58,119.7,119.46,119.58,1492
2019-08-05 13:05:00,119.37,119.605,119.37,119.495,1302
2019-08-05 13:00:00,119.45,119.55,119.35,119.39,1519
2019-08-05 12:55:00,119.47,119.75,119.47,119.58,1577
2019-08-05 12:50:00,119.745,119.86,119.54,119.54,6689
2019-08-05 12:45:00,119.765,119.81,119.5,119.8,2748
2019-08-05 12:40:00,119.58,119.83,119.58,119.74,1399
2019-08-05 12:35:00,119.74,119.87,119.7,119.7,439
2019-08-05 12:30:00,120.15,120.15,119.74,119.74,847
2019-08-05 12:25:00,120.22,120.24,120.16,120.23,1035
2019-08-05 12:20:00,120.25,120.38,120.14,120.22,2018
2019-08-05 12:15:00,120.235,120.235,120.15,120.15,578
2019-08-05 12:10:00,120.645,120.905,120.46,120.46,6861
2019-08-05 12:05:00,120.705,120.84,120.4,120.6,17666
2019-08-05 12:00:00,120.9,121.0114,120.84,120.87,3812
2019-08-05 11:55:00,120.96,121.01,120.86,121.0,3927
2019-08-05 11:50:00,120.54,120.86,120.54,120.86,2306
2019-08-05 11:45:00,120.16,120.49,120.16,120.335,2403
2019-08-05 11:40:00,120.5,120.51,120.5,120.51,540
2019-08-05 11:35:00,120.55,120.55,120.45,120.45,1167
2019-08-05 11:30:00,120.48,120.48,120.48,120.48,268
2019-08-05 11:25:00,121.0,121.0,120.5,120.5,2568
2019-08-05 11:20:00,120.54,121.01,120.53,121.01,1487
2019-08-05 11:15:00,119.98,120.7,119.98,120.7,1371
2019-08-05 11:10:00,119.77,119.91,119.77,119.9,1791
2019-08-05 11:05:00,119.97,119.97,119.805,119.81,16226
2019-08-05 11:00:00,119.64,119.895,119.64,119.895,1539
2019-08-05 10:55:00,119.57,119.86,119.5,119.75,3389
2019-08-05 10:50:00,119.96,119.96,119.65,119.74,1993
2019-08-05 10:45:00,120.23,120.23,119.855,119.855,660
2019-08-05 10:40:00,120.35,120.35,120.35,120.35,464
2019-08-05 10:35:00,119.81,120.3,119.8,120.21,1973
2019-08-05 10:30:00,119.7325,119.945,119.7325,119.945,871
2019-08-05 10:25:00,119.6,119.69,119.25,119.44,4402
2019-08-05 10:20:00,120.275,120.275,119.6,119.6,7189
2019-08-05 10:15:00,120.94,120.94,120.2904,120.59,2496
2019-08-05 10:10:00,121.7,121.94,121.19,121.21,8048
2019-08-05 10:05:00,121.39,121.99,121.215,121.748,20147
2019-08-05 10:00:00,121.3,121.62,120.8,121.385,16170
2019-08-05 09:55:00,121.74,121.76,121.74,121.76,477
2019-08-05 09:50:00,121.2258,121.845,121.2258,121.72,3857
2019-08-05 09:45:00,121.995,122.056,121.35,121.42,1912
2019-08-05 09:40:00,121.91,122.2788,121.91,121.9401,2094
2019-08-05 09:35:00,123.59,123.59,121.85,121.85,3335
2019-08-02 16:00:00,123.69,123.895,123.62,123.63,10987
2019-08-02 15:55:00,123.895,123.895,123.63,123.63,4870
2019-08-02 15:50:00,123.81,123.92,123.81,123.915,2492
2019-08-02 15:45:00,123.84,123.84,123.84,123.84,815
2019-08-02 15:40:00,123.9,123.9,123.9,123.9,1828
2019-08-02 15:35:00,123.99,124.02,123.78,123.99,4761
2019-08-02 15:30:00,123.94,123.99,123.87,123.985,2834
2019-08-02 15:25:00,123.63,123.99,123.63,123.99,1125
2019-08-02 15:20:00,123.02,123.83,122.95,123.83,7244
2019-08-02 15:15:00,123.89,123.89,123.06,123.21,3050
2019-08-02 15:10:00,123.835,123.835,123.795,123.795,617
2019-08-02 15:05:00,123.98,124.01,123.905,124.01,1293
2019-08-02 15:00:00,123.845,123.98,123.815,123.96,701
2019-08-02 14:55:00,123.79,123.96,123.79,123.815,1167
2019-08-02 14:50:00,123.97,123.98,123.685,123.685,2177
2019-08-02 14:45:00,123.61,123.84,123.61,123.83,1524
2019-08-02 14:40:00,123.82,123.82,123.7,123.7,530
2019-08-02 14:35:00,123.71,123.71,123.705,123.705,1179
2019-08-02 14:30:00,123.92,123.92,123.595,123.7,1709
2019-08-02 14:25:00,123.49,123.61,123.49,123.61,1213
2019-08-02 14:20:00,123.48,123.49,123.48,123.49,366
2019-08-02 14:15:00,123.51,123.555,123.51,123.555,577
2019-08-02 14:10:00,123.48,123.51,123.46,123.51,582
2019-08-02 14:05:00,123.225,123.54,123.225,123.54,2582
2019-08-02 14:00:00,122.955,123.17,122.955,123.165,2757
2019-08-02 13:55:00,123.255,123.255,122.91,122.975,1237
2019-08-02 13:50:00,123.28,123.28,123.2435,123.28,749
2019-08-02 13:45:00,123.28,123.29,123.28,123.28,586
2019-08-02 13:40:00,123.19,123.29,123.19,123.23,1939
2019-08-02 13:25:00,123.12,123.35,123.12,123.285,5180
2019-08-02 13:20:00,123.16,123.31,123.04,123.17,5416
2019-08-02 13:15:00,123.2499,123.2499,123.11,123.11,1159
2019-08-02 13:05:00,123.37,123.37,122.94,123.09,3116
2019-08-02 13:00:00,123.01,123.2665,122.93,123.26,9158
2019-08-02 12:55:00,123.07,123.09,122.98,122.99,736
2019-08-02 12:50:00,123.03,123.22,122.985,122.985,5585
2019-08-02 12:45:00,122.99,123.105,122.98,123.03,1535
2019-08-02 12:40:00,122.99,123.14,122.99,123.14,997
2019-08-02 12:35:00,123.13,123.13,123.13,123.13,170
2019-08-02 12:30:00,123.03,123.2,123.03,123.2,972
2019-08-02 12:25:00,122.965,122.965,122.935,122.935,944
2019-08-02 12:20:00,123.4,123.445,122.9619,122.9619,1404
2019-08-02 12:15:00,123.44,123.565,123.41,123.565,582
2019-08-02 12:05:00,123.91,123.91,123.6,123.7762,3407
2019-08-02 12:00:00,123.94,123.94,123.895,123.895,435
2019-08-02 11:55:00,123.82,123.83,123.6233,123.805,1291
2019-08-02 11:50:00,123.9179,123.9179,123.55,123.55,1833
2019-08-02 11:45:00,123.9,123.9,123.71,123.89,775
2019-08-02 11:40:00,123.43,123.75,123.38,123.55,4003
2019-08-02 11:35:00,123.24,123.33,123.24,123.33,906
2019-08-02 11:30:00,123.27,123.27,123.13,123.1363,1376
2019-08-02 11:25:00,123.3,123.46,123.232,123.232,3734
2019-08-02 11:20:00,122.98,123.52,122.92,123.33,5016
2019-08-02 11:15:00,122.885,123.03,122.8577,123.03,2266
2019-08-02 11:10:00,122.41,122.87,122.41,122.7,1951
2019-08-02 11:05:00,122.45,122.6,122.375,122.495,1282
2019-08-02 11:00:00,122.57,122.69,122.42,122.6,13259
2019-08-02 10:55:00,122.6,122.78,122.305,122.46,5899
2019-08-02 10:50:00,122.775,122.94,122.54,122.54,26548
2019-08-02 10:45:00,122.745,122.97,122.745,122.85,2238
2019-08-02 10:40:00,122.89,122.93,122.65,122.92,20903
2019-08-02 10:35:00,123.0,123.0,122.81,122.85,5290
2019-08-02 10:30:00,123.09,123.1,122.84,123.0,4564
2019-08-02 10:25:00,122.71,123.12,122.71,123.12,5040
2019-08-02 10:20:00,122.795,122.795,122.715,122.715,723
2019-08-02 10:15:00,122.58,123.18,122.58,122.84,2137
2019-08-02 10:10:00,123.11,123.11,122.37,122.37,9234
2019-08-02 10:05:00,123.44,123.765,123.0,123.0,23215
2019-08-02 10:00:00,122.52,123.425,122.4,123.425,7337
2019-08-02 09:55:00,122.04,122.38,121.68,122.38,8891
2019-08-02 09:50:00,123.285,123.29,122.185,122.185,14650
2019-08-02 09:45:00,123.54,123.54,122.9,123.54,1103
2019-08-02 09:40:00,123.54,123.54,123.54,123.54,200
2019-08-02 09:35:00,122.78,122.78,122.78,122.78,1280
2019-08-01 16:00:00,123.41,123.63,123.31,123.595,13444
2019-08-01 15:55:00,123.73,123.78,123.19,123.335,6941
2019-08-01 15:50:00,124.08,124.22,123.9,124.015,5357
2019-08-01 15:45:00,124.03,124.11,124.02,124.04,1976
2019-08-01 15:40:00,124.12,124.25,124.08,124.08,1467
2019-08-01 15:35:00,124.26,124.26,124.05,124.17,2287
2019-08-01 15:30:00,124.16,124.215,124.15,124.21,2276
2019-08-01 15:25:00,124.27,124.27,124.17,124.17,1245
2019-08-01 15:20:00,124.16,124.33,124.16,124.27,1472
2019-08-01 15:15:00,124.12,124.18,124.08,124.14,3108
2019-08-01 15:10:00,124.33,124.33,124.02,124.14,2801
2019-08-01 15:05:00,124.29,124.29,123.9,124.25,9899
2019-08-01 15:00:00,124.03,124.23,123.94,124.23,6876
2019-08-01 14:55:00,123.05,124.02,123.0,124.02,6750
2019-08-01 14:50:00,122.4395,122.88,122.4395,122.87,1788
2019-08-01 14:45:00,122.66,122.85,122.2501,122.45,7927
2019-08-01 14:40:00,122.53,122.6459,122.53,122.6459,487
2019-08-01 14:35:00,122.94,122.94,122.56,122.67,1855
2019-08-01 14:30:00,122.89,123.14,122.89,123.02,1077
2019-08-01 14:25:00,123.13,123.13,122.75,122.75,2007
2019-08-01 14:20:00,123.25,123.26,122.97,123.2,2503
2019-08-01 14:15:00,122.655,122.94,122.59,122.94,1463
2019-08-01 14:10:00,122.72,122.85,122.72,122.85,863
2019-08-01 14:05:00,123.165,123.2866,123.02,123.02,2940
2019-08-01 14:00:00,122.63,123.14,122.63,123.14,3053
2019-08-01 13:55:00,122.83,122.84,122.72,122.72,1325
2019-08-01 13:50:00,122.75,122.85,122.6305,122.6305,1731
2019-08-01 13:45:00,122.68,122.75,122.68,122.75,1249
2019-08-01 13:40:00,122.7,122.75,122.55,122.6305,2956
2019-08-01 13:35:00,123.17,123.17,122.89,122.9592,1019
2019-08-01 13:30:00,123.49,123.49,122.79,122.8,2753
2019-08-01 13:25:00,123.9,124.12,123.84,123.84,7353
2019-08-01 13:20:00,123.96,124.105,123.96,124.01,7041
2019-08-01 13:15:00,123.93,123.93,123.93,123.93,115
2019-08-01 13:10:00,123.915,123.99,123.85,123.905,2432
2019-08-01 13:05:00,123.75,123.95,123.75,123.82,513
2019-08-01 13:00:00,123.91,124.005,123.75,123.75,3624
2019-08-01 12:55:00,123.75,123.82,123.75,123.82,526
2019-08-01 12:50:00,123.93,124.0525,123.68,123.73,2503
2019-08-01 12:45:00,123.94,124.05,123.94,123.99,2193
2019-08-01 12:40:00,123.965,124.02,123.86,124.02,814
2019-08-01 12:35:00,124.345,124.365,123.76,123.965,8454
2019-08-01 12:30:00,124.27,124.335,124.135,124.335,1906
2019-08-01 12:25:00,123.51,123.96,123.51,123.83,1958
2019-08-01 12:20:00,123.88,123.89,123.3,123.52,2761
2019-08-01 12:15:00,124.5,124.59,123.88,123.88,11021
2019-08-01 12:10:00,124.79,124.79,124.49,124.49,1428
2019-08-01 12:05:00,124.91,124.91,124.91,124.91,100
2019-08-01 12:00:00,125.0,125.08,124.91,124.92,1152
2019-08-01 11:55:00,125.3,125.33,124.98,124.98,1910
2019-08-01 11:50:00,125.31,125.31,125.31,125.31,202
2019-08-01 11:45:00,125.495,125.495,125.29,125.29,2001
2019-08-01 11:40:00,125.675,125.675,125.37,125.495,705
2019-08-01 11:35:00,125.39,125.76,125.39,125.61,8702
2019-08-01 11:30:00,124.945,125.4,124.68,125.275,26931
2019-08-01 11:25:00,124.68,125.0,124.65,124.9,12489
2019-08-01 11:15:00,124.3548,124.7,124.27,124.62,2965
2019-08-01 11:10:00,124.46,124.65,124.3543,124.3543,674
2019-08-01 11:05:00,124.64,124.96,124.49,124.49,8185
2019-08-01 11:00:00,124.96,124.98,124.47,124.48,7278
2019-08-01 10:55:00,124.96,125.18,124.945,125.06,5532
2019-08-01 10:50:00,125.54,125.54,124.77,124.77,2230
2019-08-01 10:45:00,125.835,125.835,125.78,125.78,554
2019-08-01 10:40:00,126.5,126.5,125.7811,125.7811,1570
2019-08-01 10:35:00,126.4,126.48,126.35,126.48,1203
2019-08-01 10:30:00,126.21,126.74,126.21,126.74,2057
2019-08-01 10:25:00,126.4,127.005,126.22,126.22,10976
2019-08-01 10:20:00,126.47,126.6165,126.4,126.4,1150
2019-08-01 10:15:00,126.9,127.0,126.9,126.9,885
2019-08-01 10:10:00,127.155,127.3,127.0677,127.16,1441
2019-08-01 10:05:00,127.75,127.75,126.94,127.12,11616
2019-08-01 10:00:00,127.49,128.34,127.23,127.79,16357
2019-08-01 09:55:00,127.98,128.39,127.605,127.68,5416
2019-08-01 09:50:00,127.03,127.79,126.95,127.75,5754
2019-08-01 09:45:00,126.42,127.51,126.42,127.44,856
2019-08-01 09:40:00,126.8061,126.8061,126.8061,126.8061,348
2019-08-01 09:35:00,126.75,126.9,126.36,126.9,2425
2019-07-31 16:00:00,126.71,126.77,126.48,126.58,10958
2019-07-31 15:55:00,127.41,127.43,126.86,127.045,4267
2019-07-31 15:50:00,127.495,127.7,127.41,127.65,2933
2019-07-31 15:45:00,127.225,127.56,127.225,127.47,2760
2019-07-31 15:40:00,127.51,127.51,127.26,127.36,2046
2019-07-31 15:35:00,127.7,127.81,127.51,127.67,2511
2019-07-31 15:30:00,127.7,128.005,127.69,127.74,3940
2019-07-31 15:25:00,127.71,127.81,127.62,127.64,1484
2019-07-31 15:20:00,127.66,127.66,127.36,127.49,1658
2019-07-31 15:15:00,127.52,127.52,127.31,127.4,1998
2019-07-31 15:10:00,127.58,127.65,127.53,127.65,942
2019-07-31 15:05:00,127.7,127.7,127.24,127.49,4061
2019-07-31 15:00:00,127.34,127.55,127.14,127.35,1728
2019-07-31 14:55:00,126.83,126.83,126.27,126.57,3531
2019-07-31 14:50:00,127.61,127.69,127.25,127.41,3744
2019-07-31 14:45:00,127.725,127.83,127.725,127.83,714
2019-07-31 14:40:00,128.185,128.185,127.84,127.84,2261
2019-07-31 14:35:00,128.22,128.23,128.12,128.13,1672
2019-07-31 14:30:00,128.155,128.4,128.155,128.18,2624
2019-07-31 14:25:00,127.98,128.15,127.98,128.15,344
2019-07-31 14:20:00,127.75,127.91,127.75,127.91,2198
2019-07-31 14:15:00,127.705,127.705,127.62,127.62,340
2019-07-31 14:10:00,127.53,127.73,127.53,127.73,788
2019-07-31 14:05:00,127.83,127.83,127.71,127.71,1575
2019-07-31 14:00:00,128.04,128.04,127.965,127.965,1339
2019-07-31 13:55:00,128.28,128.28,128.0,128.065,1079
2019-07-31 13:50:00,128.2,128.25,128.195,128.195,965
2019-07-31 13:45:00,128.2,128.2,128.0399,128.1421,1496
2019-07-31 13:35:00,128.0,128.08,128.0,128.08,1468
2019-07-31 13:30:00,127.83,127.89,127.83,127.89,425
2019-07-31 13:25:00,127.91,128.0,127.91,128.0,1023
2019-07-31 13:20:00,128.2,128.2,127.857,127.857,2366
2019-07-31 13:15:00,128.29,128.29,128.21,128.21,332
2019-07-31 13:10:00,128.62,128.62,128.46,128.465,889
2019-07-31 13:05:00,128.63,128.71,128.56,128.61,1590
2019-07-31 13:00:00,128.64,128.64,128.59,128.6,850
2019-07-31 12:55:00,128.49,128.57,128.49,128.54,1212
2019-07-31 12:50:00,128.48,128.48,128.39,128.445,1343
2019-07-31 12:45:00,128.26,128.51,128.26,128.46,1443
2019-07-31 12:40:00,128.25,128.27,128.25,128.265,1696
2019-07-31 12:35:00,128.36,128.36,128.15,128.225,1422
2019-07-31 12:30:00,128.45,128.46,128.395,128.405,1153
2019-07-31 12:25:00,128.43,128.47,128.43,128.47,216
2019-07-31 12:20:00,128.69,128.69,128.57,128.57,1042
2019-07-31 12:15:00,128.55,128.76,128.47,128.69,2049
2019-07-31 12:10:00,128.81,128.82,128.66,128.71,1602
2019-07-31 12:05:00,129.37,129.37,128.82,128.82,3557
2019-07-31 12:00:00,129.025,129.35,129.01,129.26,2670
2019-07-31 11:55:00,128.89,128.98,128.86,128.98,1735
2019-07-31 11:50:00,128.83,128.99,128.83,128.89,3786
2019-07-31 11:45:00,128.63,128.84,128.63,128.84,1498
2019-07-31 11:40:00,129.3,129.3,128.53,128.635,4552
2019-07-31 11:35:00,128.9078,129.26,128.8869,129.25,2670
2019-07-31 11:30:00,128.55,128.87,128.55,128.86,2627
2019-07-31 11:25:00,128.49,128.72,128.49,128.645,4767
2019-07-31 11:20:00,128.19,128.35,128.16,128.35,4803
2019-07-31 11:15:00,128.16,128.235,128.11,128.14,2447
