timestamp,open,high,low,close,volume
2019-08-07 09:35:00,136.29,137.155,135.75,136.03,61210
2019-08-06 16:00:00,137.92,138.24,137.75,138.23,193679
2019-08-06 15:55:00,137.92,138.12,137.91,137.92,58702
2019-08-06 15:50:00,137.87,137.99,137.66,137.91,36297
2019-08-06 15:45:00,137.7,137.88,137.64,137.88,28687
2019-08-06 15:40:00,137.47,137.71,137.47,137.71,28779
2019-08-06 15:35:00,137.55,137.59,137.37,137.44,28447
2019-08-06 15:30:00,137.8001,137.82,137.47,137.53,30516
2019-08-06 15:25:00,137.67,137.84,137.67,137.79,21721
2019-08-06 15:20:00,137.4024,137.68,137.4024,137.68,24653
2019-08-06 15:15:00,137.13,137.4,137.05,137.4,25539
2019-08-06 15:10:00,137.17,137.22,137.09,137.14,25886
2019-08-06 15:05:00,137.11,137.24,137.06,137.17,22031
2019-08-06 15:00:00,137.04,137.18,137.01,137.09,22987
2019-08-06 14:55:00,137.19,137.31,137.0,137.05,23960
2019-08-06 14:50:00,137.18,137.22,137.11,137.185,35144
2019-08-06 14:45:00,137.145,137.32,137.07,137.21,26458
2019-08-06 14:40:00,137.5,137.5,137.13,137.13,44116
2019-08-06 14:35:00,137.24,137.5665,137.18,137.5195,34173
2019-08-06 14:30:00,137.195,137.25,137.09,137.24,36089
2019-08-06 14:25:00,137.18,137.24,136.96,137.22,77290
2019-08-06 14:20:00,136.895,137.15,136.895,137.15,56347
2019-08-06 14:15:00,136.65,136.92,136.65,136.895,18677
2019-08-06 14:10:00,136.6616,136.68,136.61,136.65,20471
2019-08-06 14:05:00,136.95,136.95,136.6678,136.6678,19924
2019-08-06 14:00:00,137.06,137.06,136.94,136.96,19300
2019-08-06 13:55:00,136.93,137.06,136.8673,137.06,37913
2019-08-06 13:50:00,136.87,136.97,136.86,136.93,39762
2019-08-06 13:45:00,136.98,137.015,136.82,136.89,45320
2019-08-06 13:40:00,136.935,136.995,136.75,136.995,65840
2019-08-06 13:35:00,136.85,136.97,136.73,136.93,35279
2019-08-06 13:30:00,136.96,137.06,136.79,136.79,29734
2019-08-06 13:25:00,136.78,136.94,136.73,136.935,15693
2019-08-06 13:20:00,136.78,136.81,136.73,136.75,12870
2019-08-06 13:15:00,136.65,136.8,136.65,136.7848,29987
2019-08-06 13:10:00,136.6871,136.76,136.64,136.67,26127
2019-08-06 13:05:00,136.43,136.74,136.43,136.69,16355
2019-08-06 13:00:00,136.28,136.43,136.26,136.38,26161
2019-08-06 12:55:00,136.25,136.3,136.19,136.28,33211
2019-08-06 12:50:00,136.44,136.47,136.19,136.24,21133
2019-08-06 12:45:00,136.42,136.49,136.37,136.44,19261
2019-08-06 12:40:00,136.36,136.52,136.36,136.42,17124
2019-08-06 12:35:00,136.22,136.38,136.17,136.355,30131
2019-08-06 12:30:00,136.35,136.38,136.2,136.23,18921
2019-08-06 12:25:00,136.51,136.54,136.3153,136.3265,14979
2019-08-06 12:20:00,136.71,136.72,136.48,136.49,20516
2019-08-06 12:15:00,136.55,136.715,136.46,136.7,31025
2019-08-06 12:10:00,136.76,136.77,136.49,136.53,29631
2019-08-06 12:05:00,136.78,136.95,136.73,136.755,20798
2019-08-06 12:00:00,136.5513,136.75,136.52,136.74,20332
2019-08-06 11:55:00,136.88,136.9,136.57,136.6,21281
2019-08-06 11:50:00,136.51,136.87,136.51,136.87,18111
2019-08-06 11:45:00,136.51,136.595,136.4,136.51,19118
2019-08-06 11:40:00,136.3,136.54,136.18,136.525,20586
2019-08-06 11:35:00,136.88,136.97,136.25,136.275,57861
2019-08-06 11:30:00,136.87,137.12,136.83,136.83,16543
2019-08-06 11:25:00,136.53,136.9,136.48,136.9,14565
2019-08-06 11:20:00,136.62,136.69,136.52,136.5585,15874
2019-08-06 11:15:00,136.805,136.805,136.53,136.53,18243
2019-08-06 11:10:00,136.76,137.05,136.76,136.82,16806
2019-08-06 11:05:00,137.108,137.1129,136.73,136.76,31693
2019-08-06 11:00:00,136.985,137.09,136.81,137.09,25993
2019-08-06 10:55:00,137.01,137.09,136.905,136.99,23677
2019-08-06 10:50:00,137.25,137.28,137.03,137.07,14271
2019-08-06 10:45:00,137.21,137.555,137.16,137.275,17580
2019-08-06 10:40:00,136.66,137.13,136.5,137.13,16298
2019-08-06 10:35:00,136.555,136.88,136.525,136.65,22955
2019-08-06 10:30:00,136.61,136.68,136.5,136.55,16291
2019-08-06 10:25:00,136.4,136.7,136.37,136.63,20742
2019-08-06 10:20:00,136.61,136.61,136.37,136.42,19641
2019-08-06 10:15:00,136.915,136.93,136.53,136.64,28595
2019-08-06 10:10:00,137.3,137.3,136.94,136.94,16471
2019-08-06 10:05:00,136.97,137.39,136.88,137.28,24803
2019-08-06 10:00:00,136.63,137.0,136.615,136.975,26653
2019-08-06 09:55:00,136.19,136.79,135.97,136.67,86717
2019-08-06 09:50:00,136.225,136.25,135.94,136.16,55831
2019-08-06 09:45:00,136.43,136.43,136.06,136.25,71869
2019-08-06 09:40:00,136.36,136.69,136.18,136.425,30513
2019-08-06 09:35:00,135.89,136.56,135.79,136.5012,61357
2019-08-05 16:00:00,135.58,135.82,135.4443,135.7,166436
2019-08-05 15:55:00,135.49,135.68,135.17,135.54,77363
2019-08-05 15:50:00,135.9,136.01,135.4,135.53,47869
2019-08-05 15:45:00,135.86,136.0,135.74,135.885,39523
2019-08-05 15:40:00,135.4822,135.99,135.47,135.85,44741
2019-08-05 15:35:00,135.28,135.59,134.9801,135.49,33055
2019-08-05 15:30:00,135.46,135.73,135.29,135.32,23009
2019-08-05 15:25:00,135.46,135.63,135.39,135.44,33988
2019-08-05 15:20:00,135.24,135.47,134.93,135.42,24683
2019-08-05 15:15:00,134.29,135.31,134.2735,135.3,35903
2019-08-05 15:10:00,134.32,134.38,134.11,134.225,28447
2019-08-05 15:05:00,134.78,134.95,134.2676,134.2676,39660
2019-08-05 15:00:00,134.8126,134.94,134.66,134.74,50185
2019-08-05 14:55:00,135.27,135.37,134.8,134.85,39950
2019-08-05 14:50:00,135.13,135.45,135.12,135.31,18826
2019-08-05 14:45:00,135.6,135.64,135.13,135.155,33862
2019-08-05 14:40:00,135.9,135.955,135.62,135.6234,23382
2019-08-05 14:35:00,135.97,136.025,135.64,135.865,26944
2019-08-05 14:30:00,136.3,136.33,135.88,135.88,24924
2019-08-05 14:25:00,136.48,136.52,136.215,136.33,18865
2019-08-05 14:20:00,136.4,136.54,136.37,136.465,20644
2019-08-05 14:15:00,136.21,136.45,136.19,136.45,12306
2019-08-05 14:10:00,136.26,136.485,136.19,136.2043,20713
2019-08-05 14:05:00,136.21,136.36,136.15,136.27,15536
2019-08-05 14:00:00,136.47,136.49,136.24,136.24,13750
2019-08-05 13:55:00,136.48,136.4919,136.36,136.4506,17295
2019-08-05 13:50:00,136.35,136.51,136.23,136.5008,12922
2019-08-05 13:45:00,137.03,137.03,136.345,136.38,17400
2019-08-05 13:40:00,136.775,137.03,136.75,137.02,10952
2019-08-05 13:35:00,136.68,136.78,136.62,136.71,15107
2019-08-05 13:30:00,136.87,136.87,136.5616,136.69,13242
2019-08-05 13:25:00,136.73,136.9431,136.72,136.85,14181
2019-08-05 13:20:00,136.795,136.89,136.66,136.74,11418
2019-08-05 13:15:00,136.7,136.88,136.66,136.77,10086
2019-08-05 13:10:00,136.45,136.67,136.435,136.66,9987
2019-08-05 13:05:00,136.24,136.44,136.22,136.39,9366
2019-08-05 13:00:00,136.46,136.46,136.2,136.25,37887
2019-08-05 12:55:00,136.35,136.63,136.291,136.46,12694
2019-08-05 12:50:00,136.5,136.55,136.33,136.36,10976
2019-08-05 12:45:00,136.75,136.76,136.47,136.49,13899
2019-08-05 12:40:00,136.85,136.92,136.69,136.75,12199
2019-08-05 12:35:00,136.85,136.95,136.83,136.85,7307
2019-08-05 12:30:00,137.15,137.15,136.66,136.79,16978
2019-08-05 12:25:00,137.16,137.22,137.03,137.13,12027
2019-08-05 12:20:00,137.06,137.1,136.97,137.1,10551
2019-08-05 12:15:00,137.03,137.03,136.88,137.02,11582
2019-08-05 12:10:00,137.18,137.28,137.02,137.02,17205
2019-08-05 12:05:00,137.025,137.1,136.98,137.1,19670
2019-08-05 12:00:00,137.41,137.41,137.0,137.04,16768
2019-08-05 11:55:00,137.44,137.44,137.25,137.41,28542
2019-08-05 11:50:00,137.24,137.51,137.22,137.44,31403
2019-08-05 11:45:00,137.23,137.37,137.2,137.21,10876
2019-08-05 11:40:00,137.31,137.38,137.245,137.245,13398
2019-08-05 11:35:00,137.66,137.66,137.29,137.34,13741
2019-08-05 11:30:00,137.93,137.93,137.57,137.69,13286
2019-08-05 11:25:00,137.77,137.96,137.77,137.95,15722
2019-08-05 11:20:00,137.67,137.88,137.58,137.77,19711
2019-08-05 11:15:00,137.3259,137.74,137.24,137.74,8410
2019-08-05 11:10:00,137.29,137.38,137.2,137.33,15697
2019-08-05 11:05:00,137.2,137.43,137.15,137.31,28555
2019-08-05 11:00:00,136.99,137.15,136.95,137.15,19020
2019-08-05 10:55:00,136.61,136.97,136.6,136.97,12496
2019-08-05 10:50:00,136.54,136.75,136.37,136.63,15776
2019-08-05 10:45:00,136.692,136.692,136.34,136.52,21542
2019-08-05 10:40:00,136.42,136.67,136.36,136.63,48627
2019-08-05 10:35:00,136.57,136.6274,136.39,136.45,45378
2019-08-05 10:30:00,136.45,136.6743,136.44,136.585,21463
2019-08-05 10:25:00,136.53,136.64,136.4,136.5,19522
2019-08-05 10:20:00,136.75,136.83,136.5,136.5,17697
2019-08-05 10:15:00,136.675,136.88,136.51,136.79,30172
2019-08-05 10:10:00,137.07,137.125,136.63,136.63,39055
2019-08-05 10:05:00,137.23,137.41,137.05,137.08,23419
2019-08-05 10:00:00,137.2,137.33,137.08,137.26,44218
2019-08-05 09:55:00,137.31,137.35,136.98,137.26,30553
2019-08-05 09:50:00,137.2,137.46,137.2,137.3,19023
2019-08-05 09:45:00,137.27,137.63,137.07,137.13,17912
2019-08-05 09:40:00,136.76,137.395,136.6,137.35,33735
2019-08-05 09:35:00,137.17,137.36,135.66,136.78,65021
2019-08-02 16:00:00,139.015,139.19,139.0,139.14,190841
2019-08-02 15:55:00,139.04,139.09,138.94,138.99,54323
2019-08-02 15:50:00,139.14,139.18,139.025,139.04,65678
2019-08-02 15:45:00,139.28,139.31,139.035,139.165,44307
2019-08-02 15:40:00,139.13,139.5775,139.08,139.265,102985
2019-08-02 15:35:00,139.25,139.26,139.01,139.05,39884
2019-08-02 15:30:00,139.18,139.28,139.16,139.225,81910
2019-08-02 15:25:00,138.87,139.185,138.87,139.155,26844
2019-08-02 15:20:00,138.72,138.86,138.72,138.86,11644
2019-08-02 15:15:00,138.83,138.83,138.67,138.74,12049
2019-08-02 15:10:00,138.89,138.93,138.78,138.84,9577
2019-08-02 15:05:00,138.91,138.99,138.87,138.87,14235
2019-08-02 15:00:00,138.73,138.86,138.67,138.86,15272
2019-08-02 14:55:00,138.88,138.89,138.74,138.74,15279
2019-08-02 14:50:00,138.93,138.98,138.81,138.84,10840
2019-08-02 14:45:00,138.98,139.02,138.9184,138.9591,9212
2019-08-02 14:40:00,138.8,139.01,138.78,138.9875,7024
2019-08-02 14:35:00,138.76,138.84,138.75,138.78,7846
2019-08-02 14:30:00,139.04,139.1,138.75,138.76,18075
2019-08-02 14:25:00,138.836,139.1,138.83,139.1,21331
2019-08-02 14:20:00,139.03,139.03,138.8,138.86,12128
2019-08-02 14:15:00,138.99,139.1,138.92,139.02,15492
2019-08-02 14:10:00,138.99,139.009,138.93,138.93,10490
2019-08-02 14:05:00,138.76,138.77,138.65,138.75,18314
2019-08-02 14:00:00,138.74,138.81,138.72,138.77,5037
2019-08-02 13:55:00,138.79,138.81,138.66,138.735,10287
2019-08-02 13:50:00,138.82,138.9439,138.79,138.79,9129
2019-08-02 13:45:00,138.76,138.9,138.76,138.81,8090
2019-08-02 13:40:00,138.82,138.82,138.68,138.8,10061
2019-08-02 13:35:00,138.92,138.93,138.79,138.79,9042
2019-08-02 13:30:00,138.92,138.99,138.89,138.91,8604
2019-08-02 13:25:00,138.84,139.03,138.84,138.91,6666
2019-08-02 13:20:00,138.79,138.865,138.775,138.82,9250
2019-08-02 13:15:00,138.79,138.84,138.67,138.765,16806
2019-08-02 13:10:00,138.98,139.0,138.69,138.79,33768
2019-08-02 13:05:00,138.99,139.01,138.845,138.99,13183
2019-08-02 13:00:00,139.13,139.13,138.98,139.01,8899
2019-08-02 12:55:00,139.15,139.18,139.08,139.08,14665
2019-08-02 12:50:00,139.25,139.25,139.08,139.09,19926
2019-08-02 12:45:00,139.07,139.31,139.0,139.22,16394
2019-08-02 12:40:00,139.15,139.18,139.06,139.07,21654
2019-08-02 12:35:00,139.2,139.2,139.09,139.15,16766
2019-08-02 12:30:00,139.15,139.16,139.08,139.16,17056
2019-08-02 12:25:00,139.17,139.2,139.09,139.135,12592
2019-08-02 12:20:00,139.17,139.26,139.12,139.2,28436
2019-08-02 12:15:00,139.26,139.26,139.07,139.15,9985
2019-08-02 12:10:00,139.2111,139.27,139.155,139.245,36287
2019-08-02 12:05:00,139.185,139.22,139.13,139.1798,48782
2019-08-02 12:00:00,139.06,139.12,139.04,139.1,19294
2019-08-02 11:55:00,139.1,139.14,138.95,139.0779,11632
2019-08-02 11:50:00,138.97,139.12,138.94,139.08,11317
2019-08-02 11:45:00,138.87,139.01,138.81,139.0,9400
2019-08-02 11:40:00,139.04,139.1,138.91,138.91,11793
2019-08-02 11:35:00,139.045,139.24,139.04,139.04,16805
2019-08-02 11:30:00,139.0761,139.0761,138.9668,139.01,18361
2019-08-02 11:25:00,139.17,139.17,139.03,139.05,9489
2019-08-02 11:20:00,138.955,139.285,138.955,139.2355,7875
2019-08-02 11:15:00,138.96,139.04,138.87,138.9,15810
2019-08-02 11:10:00,138.83,138.99,138.77,138.89,13854
2019-08-02 11:05:00,138.95,138.95,138.74,138.795,19958
2019-08-02 11:00:00,138.98,139.11,138.92,138.96,26111
2019-08-02 10:55:00,138.98,139.02,138.81,139.02,17104
2019-08-02 10:50:00,138.935,139.08,138.88,139.05,7068
2019-08-02 10:45:00,138.8073,139.09,138.775,139.0,18681
2019-08-02 10:40:00,138.77,138.88,138.63,138.85,20620
2019-08-02 10:35:00,139.32,139.32,138.68,138.68,22577
2019-08-02 10:30:00,139.2664,139.44,139.23,139.35,36308
2019-08-02 10:25:00,139.115,139.33,139.04,139.33,11380
2019-08-02 10:20:00,139.1562,139.39,139.1,139.13,7323
2019-08-02 10:15:00,139.2552,139.2552,139.095,139.2,19591
2019-08-02 10:10:00,139.35,139.45,139.23,139.25,8483
2019-08-02 10:05:00,139.21,139.52,139.2,139.31,10272
2019-08-02 10:00:00,139.24,139.35,139.07,139.15,22865
2019-08-02 09:55:00,139.42,139.46,139.21,139.25,6315
2019-08-02 09:50:00,139.905,139.905,139.22,139.22,25778
2019-08-02 09:45:00,140.03,140.06,139.73,139.85,13458
2019-08-02 09:40:00,139.825,140.37,139.595,140.2,16803
2019-08-02 09:35:00,140.08,140.43,139.362,139.67,46457
2019-08-01 16:00:00,139.8,140.3,139.8,140.2,145166
2019-08-01 15:55:00,139.9,139.96,139.73,139.8,84765
2019-08-01 15:50:00,140.175,140.33,139.91,139.91,49267
2019-08-01 15:45:00,140.28,140.3,140.1,140.175,36723
2019-08-01 15:40:00,140.13,140.3076,140.055,140.275,36807
2019-08-01 15:35:00,140.245,140.31,140.04,140.13,27823
2019-08-01 15:30:00,140.33,140.43,140.18,140.245,18090
2019-08-01 15:25:00,140.19,140.393,140.135,140.393,26252
2019-08-01 15:20:00,139.7803,140.2,139.735,140.16,24605
2019-08-01 15:15:00,139.67,139.8475,139.57,139.77,26698
2019-08-01 15:10:00,139.81,139.89,139.56,139.635,20700
2019-08-01 15:05:00,139.79,139.85,139.53,139.79,22603
2019-08-01 15:00:00,139.76,139.78,139.53,139.78,26124
2019-08-01 14:55:00,139.95,139.98,139.73,139.73,24660
2019-08-01 14:50:00,139.23,139.92,139.215,139.91,42078
2019-08-01 14:45:00,139.42,139.62,139.135,139.24,89222
2019-08-01 14:40:00,139.57,139.6,139.38,139.39,15251
2019-08-01 14:35:00,139.75,139.81,139.385,139.56,21937
2019-08-01 14:30:00,139.63,139.84,139.525,139.7275,19109
2019-08-01 14:25:00,139.995,139.995,139.44,139.61,27150
2019-08-01 14:20:00,140.01,140.05,139.88,140.04,14494
2019-08-01 14:15:00,139.7,140.09,139.41,140.09,19289
2019-08-01 14:10:00,139.8,139.93,139.67,139.7,21179
2019-08-01 14:05:00,140.28,140.3503,139.775,139.775,26778
2019-08-01 14:00:00,140.13,140.405,140.07,140.36,33638
2019-08-01 13:55:00,140.75,140.75,140.074,140.19,14155
2019-08-01 13:50:00,140.6,140.77,140.46,140.77,27624
2019-08-01 13:45:00,140.93,141.11,140.495,140.495,26029
2019-08-01 13:40:00,140.98,141.15,140.82,140.82,19992
2019-08-01 13:35:00,141.0,141.45,140.87,141.02,26808
2019-08-01 13:30:00,142.23,142.24,140.93,140.93,47709
2019-08-01 13:25:00,142.19,142.24,142.14,142.24,18522
2019-08-01 13:20:00,142.18,142.255,142.14,142.2,24572
2019-08-01 13:15:00,142.22,142.24,142.16,142.17,12850
2019-08-01 13:10:00,142.16,142.22,142.13,142.22,13841
2019-08-01 13:05:00,142.24,142.24,142.15,142.18,14513
2019-08-01 13:00:00,142.28,142.28,142.23,142.24,8315
2019-08-01 12:55:00,142.28,142.33,142.27,142.29,12657
2019-08-01 12:50:00,142.225,142.32,142.225,142.2836,10047
2019-08-01 12:45:00,142.185,142.26,142.07,142.235,41933
2019-08-01 12:40:00,142.1,142.18,142.01,142.18,50210
2019-08-01 12:35:00,142.08,142.12,142.05,142.09,24579
2019-08-01 12:30:00,142.09,142.135,142.05,142.07,13260
2019-08-01 12:25:00,141.9919,142.1203,141.9919,142.09,14966
2019-08-01 12:20:00,142.03,142.13,141.97,141.995,18551
2019-08-01 12:15:00,142.02,142.07,141.98,142.03,19488
2019-08-01 12:10:00,142.02,142.1,142.0,142.015,12213
2019-08-01 12:05:00,142.075,142.11,141.96,142.02,15706
2019-08-01 12:00:00,142.22,142.24,142.045,142.08,21445
2019-08-01 11:55:00,142.23,142.2524,142.18,142.22,23337
2019-08-01 11:50:00,142.24,142.31,142.215,142.235,21703
2019-08-01 11:45:00,142.27,142.29,142.18,142.24,19147
2019-08-01 11:40:00,142.33,142.35,142.18,142.2332,24495
2019-08-01 11:35:00,142.17,142.36,142.07,142.3,18848
2019-08-01 11:30:00,142.08,142.225,142.02,142.18,33194
2019-08-01 11:25:00,141.76,142.11,141.75,142.09,20721
2019-08-01 11:20:00,141.775,141.82,141.69,141.73,19693
2019-08-01 11:15:00,141.7,141.91,141.7,141.77,48577
2019-08-01 11:10:00,141.86,141.86,141.63,141.69,9276
2019-08-01 11:05:00,141.9,142.07,141.82,141.86,20351
2019-08-01 11:00:00,142.09,142.14,141.87,141.91,15158
2019-08-01 10:55:00,141.94,142.15,141.9301,142.08,21070
2019-08-01 10:50:00,141.86,141.97,141.78,141.93,15917
2019-08-01 10:45:00,141.86,141.98,141.83,141.84,24251
2019-08-01 10:40:00,142.01,142.01,141.82,141.84,14554
2019-08-01 10:35:00,142.08,142.17,142.01,142.025,46544
2019-08-01 10:30:00,141.79,142.08,141.77,142.08,25901
2019-08-01 10:25:00,141.53,141.825,141.53,141.77,20278
2019-08-01 10:20:00,141.37,141.6278,141.205,141.515,23896
2019-08-01 10:15:00,141.05,141.34,141.05,141.32,10586
2019-08-01 10:10:00,141.27,141.3,141.06,141.14,24589
2019-08-01 10:05:00,141.88,141.92,141.17,141.28,23712
2019-08-01 10:00:00,141.32,141.86,141.24,141.86,30625
2019-08-01 09:55:00,141.51,141.51,141.25,141.3075,10700
2019-08-01 09:50:00,141.555,141.62,141.3,141.48,30045
2019-08-01 09:45:00,141.16,141.61,141.03,141.6,28900
2019-08-01 09:40:00,140.82,141.15,140.765,141.14,17487
2019-08-01 09:35:00,140.84,140.9701,140.19,140.716,54549
2019-07-31 16:00:00,140.67,140.8,140.47,140.47,126016
2019-07-31 15:55:00,141.13,141.15,140.7,140.7,77024
2019-07-31 15:50:00,141.35,141.38,141.12,141.15,43975
2019-07-31 15:45:00,141.36,141.37,141.1,141.35,42184
2019-07-31 15:40:00,141.25,141.45,141.2,141.32,54547
2019-07-31 15:35:00,141.0,141.32,140.92,141.28,42782
2019-07-31 15:30:00,140.995,141.146,140.93,141.086,31752
2019-07-31 15:25:00,140.89,141.05,140.82,140.906,14134
2019-07-31 15:20:00,140.68,140.89,140.43,140.88,26762
2019-07-31 15:15:00,140.76,140.79,140.49,140.64,15482
2019-07-31 15:10:00,140.72,140.96,140.61,140.8,22927
2019-07-31 15:05:00,140.42,141.01,140.275,140.69,24141
2019-07-31 15:00:00,140.05,140.49,140.02,140.27,20677
2019-07-31 14:55:00,140.44,140.5,139.27,140.14,36145
2019-07-31 14:50:00,140.89,140.96,140.46,140.46,23541
2019-07-31 14:45:00,141.11,141.29,140.87,140.91,18772
2019-07-31 14:40:00,141.77,141.86,141.09,141.09,24354
2019-07-31 14:35:00,141.75,141.79,141.7,141.77,6596
2019-07-31 14:30:00,141.67,141.79,141.67,141.7095,9322
2019-07-31 14:25:00,141.72,141.7252,141.59,141.66,9855
2019-07-31 14:20:00,141.84,141.86,141.68,141.75,12595
2019-07-31 14:15:00,141.89,142.05,141.82,141.9,11752
2019-07-31 14:10:00,141.96,142.18,141.81,141.85,14484
2019-07-31 14:05:00,142.32,142.33,141.7601,141.99,31893
2019-07-31 14:00:00,142.15,142.33,142.14,142.27,8103
2019-07-31 13:55:00,142.26,142.3,142.13,142.1478,11125
2019-07-31 13:50:00,142.17,142.26,142.12,142.25,12666
2019-07-31 13:45:00,142.22,142.2841,142.18,142.185,9396
2019-07-31 13:40:00,142.29,142.32,142.19,142.2,9013
2019-07-31 13:35:00,142.27,142.32,142.255,142.27,6252
2019-07-31 13:30:00,142.31,142.36,142.245,142.2835,9392
2019-07-31 13:25:00,142.26,142.34,142.255,142.32,6418
2019-07-31 13:20:00,142.31,142.34,142.23,142.24,6744
2019-07-31 13:15:00,142.3,142.38,142.29,142.34,4826
2019-07-31 13:10:00,142.28,142.31,142.25,142.2812,5111
2019-07-31 13:05:00,142.282,142.32,142.27,142.317,6937
2019-07-31 13:00:00,142.29,142.32,142.2568,142.29,6868
2019-07-31 12:55:00,142.28,142.31,142.22,142.3,5077
2019-07-31 12:50:00,142.28,142.36,142.27,142.3,6887
2019-07-31 12:45:00,142.29,142.31,142.17,142.25,7871
2019-07-31 12:40:00,142.32,142.36,142.24,142.29,9633
2019-07-31 12:35:00,142.32,142.37,142.265,142.32,7665
2019-07-31 12:30:00,142.39,142.42,142.32,142.35,9489
