timestamp,open,high,low,close,volume
2019-07-29 12:30:00,27.25,27.25,27.25,27.25,100
2019-07-29 12:25:00,27.25,27.25,27.25,27.25,100
2019-07-29 12:15:00,27.26,27.26,27.26,27.26,200
2019-07-29 12:10:00,27.269,27.269,27.269,27.269,200
2019-07-29 12:05:00,27.375,27.375,27.375,27.375,200
2019-07-29 12:00:00,27.25,27.25,27.25,27.25,100
2019-07-29 11:55:00,27.25,27.25,27.25,27.25,100
2019-07-29 11:45:00,27.25,27.25,27.25,27.25,305
2019-07-29 11:20:00,27.2501,27.2501,27.25,27.25,1701
2019-07-29 11:15:00,27.25,27.375,27.25,27.375,2780
2019-07-29 11:10:00,27.16,27.33,27.16,27.33,12041
2019-07-29 11:05:00,27.17,27.205,27.16,27.205,1795
2019-07-29 11:00:00,27.15,27.205,27.15,27.205,507
2019-07-29 10:55:00,27.06,27.06,27.06,27.06,300
2019-07-29 10:50:00,27.06,27.06,27.06,27.06,109
2019-07-29 10:45:00,27.0268,27.0268,27.0268,27.0268,124
2019-07-29 10:35:00,27.13,27.13,27.13,27.13,306
2019-07-29 09:50:00,26.945,26.95,26.945,26.95,382
2019-07-29 09:35:00,27.25,27.25,26.85,26.85,234
2019-07-26 16:00:00,27.125,27.47,27.125,27.47,4065
2019-07-26 15:55:00,26.955,27.125,26.855,26.95,2791
2019-07-26 15:50:00,26.955,26.955,26.955,26.955,751
2019-07-26 15:45:00,26.955,27.13,26.955,27.13,252
2019-07-26 15:40:00,26.95,26.95,26.95,26.95,100
2019-07-26 15:30:00,27.14,27.14,26.95,26.95,203
2019-07-26 15:25:00,26.685,27.085,26.685,27.085,3005
2019-07-26 15:10:00,26.68,26.68,26.68,26.68,103
2019-07-26 15:05:00,26.75,26.75,26.75,26.75,101
2019-07-26 15:00:00,26.675,26.675,26.675,26.675,200
2019-07-26 14:40:00,26.67,26.67,26.67,26.67,203
2019-07-26 14:25:00,26.66,26.66,26.66,26.66,102
2019-07-26 14:20:00,26.39,26.74,26.39,26.74,6028
2019-07-26 13:55:00,26.43,26.44,26.43,26.44,237
2019-07-26 13:50:00,26.4,26.4,26.24,26.24,600
2019-07-26 13:40:00,26.365,26.365,26.365,26.365,104
2019-07-26 13:30:00,26.36,26.36,26.36,26.36,101
2019-07-26 12:35:00,26.49,26.49,26.49,26.49,2931
2019-07-26 11:40:00,26.355,26.355,26.355,26.355,101
2019-07-26 11:35:00,26.35,26.35,26.35,26.35,102
2019-07-26 11:00:00,26.47,26.47,26.47,26.47,111
2019-07-26 10:45:00,26.335,26.335,26.335,26.335,101
2019-07-26 10:40:00,26.47,26.47,26.47,26.47,1229
2019-07-26 10:20:00,26.325,26.325,26.325,26.325,0
2019-07-26 09:35:00,26.06,26.06,26.06,26.06,104
2019-07-25 16:00:00,25.99,26.05,25.91,26.04,3083
2019-07-25 15:25:00,25.93,26.025,25.91,26.025,825
2019-07-25 15:10:00,26.14,26.14,26.14,26.14,154
2019-07-25 15:05:00,26.025,26.025,25.91,25.91,472
2019-07-25 15:00:00,26.14,26.14,26.14,26.14,107
2019-07-25 14:45:00,26.14,26.14,26.14,26.14,102
2019-07-25 14:35:00,25.92,26.025,25.91,25.99,5010
2019-07-25 14:30:00,25.94,25.94,25.925,25.925,325
2019-07-25 14:15:00,25.9,25.9,25.9,25.9,164
2019-07-25 14:10:00,25.925,25.93,25.91,25.92,1864
2019-07-25 14:05:00,25.93,25.93,25.93,25.93,103
2019-07-25 14:00:00,25.9,25.93,25.9,25.93,460
2019-07-25 13:50:00,25.955,25.955,25.955,25.955,300
2019-07-25 12:55:00,25.93,25.98,25.93,25.93,1067
2019-07-25 12:40:00,26.1,26.1,26.1,26.1,114
2019-07-25 11:30:00,25.98,25.98,25.98,25.98,122
2019-07-25 10:55:00,26.0,26.0,26.0,26.0,145
2019-07-25 10:40:00,26.12,26.12,26.1,26.1,204
2019-07-25 10:25:00,26.1,26.1,26.1,26.1,1688
2019-07-25 10:10:00,26.02,26.02,26.0,26.0,1659
2019-07-25 09:35:00,26.0,26.23,26.0,26.23,2875
2019-07-24 16:00:00,25.925,25.925,25.9,25.925,1378
2019-07-24 15:55:00,25.925,25.925,25.9,25.9,981
2019-07-24 15:50:00,25.875,25.875,25.875,25.875,648
2019-07-24 15:30:00,25.785,25.895,25.785,25.895,2897
2019-07-24 15:25:00,25.7,25.785,25.7,25.785,2291
2019-07-24 15:15:00,25.695,25.7,25.695,25.7,455
2019-07-24 15:00:00,25.75,25.79,25.69,25.7,940
2019-07-24 14:55:00,25.76,25.76,25.76,25.76,100
2019-07-24 14:45:00,25.69,25.77,25.69,25.69,300
2019-07-24 14:35:00,25.57,25.79,25.57,25.685,1122
2019-07-24 14:30:00,25.69,25.69,25.57,25.57,600
2019-07-24 14:25:00,25.775,25.775,25.775,25.775,100
2019-07-24 13:50:00,25.755,25.755,25.755,25.755,101
2019-07-24 12:40:00,25.86,25.86,25.86,25.86,130
2019-07-24 11:15:00,25.5008,25.5008,25.5008,25.5008,1797
2019-07-24 11:00:00,25.73,25.73,25.465,25.465,664
2019-07-24 10:55:00,25.93,25.96,25.48,25.48,656
2019-07-23 16:00:00,25.86,25.99,25.86,25.99,695
2019-07-23 15:30:00,25.95,25.95,25.95,25.95,790
2019-07-23 15:25:00,25.95,25.95,25.95,25.95,354
2019-07-23 15:15:00,25.9,25.9,25.9,25.9,308
2019-07-23 15:00:00,25.88,25.8925,25.88,25.8925,732
2019-07-23 14:45:00,25.88,25.88,25.88,25.88,332
2019-07-23 14:35:00,25.86,25.86,25.86,25.86,450
2019-07-23 13:40:00,25.86,25.86,25.86,25.86,266
2019-07-23 13:35:00,25.88,25.88,25.88,25.88,225
2019-07-23 12:35:00,25.87,25.87,25.87,25.87,1087
2019-07-23 12:00:00,25.93,25.93,25.89,25.89,690
2019-07-23 11:30:00,25.8701,25.8701,25.8701,25.8701,432
2019-07-23 11:25:00,25.87,25.87,25.87,25.87,542
2019-07-23 11:10:00,25.87,25.87,25.87,25.87,400
2019-07-23 11:00:00,26.0,26.0,25.825,25.825,780
2019-07-22 15:40:00,25.99,25.99,25.99,25.99,808
2019-07-22 15:35:00,26.01,26.01,26.01,26.01,277
2019-07-22 14:20:00,26.12,26.12,26.12,26.12,246
2019-07-22 10:05:00,25.81,25.81,25.81,25.81,476
2019-07-22 09:45:00,26.005,26.005,26.0,26.0,465
2019-07-22 09:35:00,25.96,26.01,25.96,26.0,460
2019-07-19 16:00:00,25.91,25.97,25.85,25.85,1536
2019-07-19 15:55:00,25.99,25.99,25.99,25.99,152
2019-07-19 15:20:00,26.03,26.03,26.03,26.03,817
2019-07-19 14:25:00,26.0868,26.0868,26.0868,26.0868,1343
2019-07-19 14:10:00,26.02,26.03,26.02,26.02,1145
2019-07-19 14:05:00,26.01,26.02,26.0,26.02,719
2019-07-19 12:50:00,26.0,26.0,26.0,26.0,500
2019-07-19 12:45:00,26.0,26.0,26.0,26.0,115
2019-07-19 12:40:00,26.02,26.02,26.02,26.02,105
2019-07-19 12:30:00,26.03,26.03,26.03,26.03,145
2019-07-19 12:10:00,26.02,26.03,26.02,26.03,392
2019-07-19 12:05:00,26.04,26.04,26.04,26.04,102
2019-07-19 11:45:00,26.25,26.25,26.24,26.24,391
2019-07-19 11:30:00,26.21,26.21,26.21,26.21,212
2019-07-19 10:10:00,26.13,26.13,26.13,26.13,182
2019-07-19 09:35:00,26.16,26.16,26.16,26.16,3191
2019-07-18 16:00:00,26.09,26.4,26.09,26.24,693
2019-07-18 15:45:00,26.06,26.06,26.06,26.06,187
2019-07-18 15:35:00,26.24,26.28,26.24,26.245,505
2019-07-18 14:45:00,26.39,26.39,26.39,26.39,301
2019-07-18 12:45:00,26.29,26.29,26.29,26.29,425
2019-07-18 11:10:00,26.1,26.1,26.1,26.1,236
2019-07-18 10:10:00,25.77,25.77,25.77,25.77,636
2019-07-17 10:55:00,26.0,26.0,25.99,26.0,2177
2019-07-17 10:25:00,26.0,26.0,26.0,26.0,565
2019-07-17 09:35:00,26.12,26.12,26.12,26.12,190
2019-07-16 16:00:00,26.18,26.18,26.12,26.12,1194
2019-07-16 15:55:00,26.235,26.235,26.225,26.225,340
2019-07-16 15:40:00,26.22,26.22,26.22,26.22,226
2019-07-16 14:25:00,26.28,26.28,26.28,26.28,277
2019-07-16 14:20:00,26.01,26.01,26.01,26.01,236
2019-07-16 12:35:00,26.14,26.14,26.14,26.14,399
2019-07-16 12:25:00,26.0,26.0,26.0,26.0,1421
2019-07-16 09:35:00,26.0,26.0,26.0,26.0,0
