timestamp,open,high,low,close,volume
2019-08-06 11:05:00,4.95,4.95,4.9,4.9,31006
2019-08-06 11:00:00,4.952,4.9699,4.95,4.9699,6662
2019-08-06 10:55:00,4.98,4.99,4.965,4.9719,2815
2019-08-06 10:50:00,4.9961,5.0,4.9773,4.9773,7374
2019-08-06 10:45:00,5.02,5.025,5.0,5.0,3695
2019-08-06 10:40:00,4.98,5.01,4.98,5.005,6490
2019-08-06 10:35:00,4.96,4.98,4.95,4.98,6425
2019-08-06 10:30:00,4.97,4.99,4.97,4.97,5244
2019-08-06 10:25:00,4.955,4.97,4.93,4.97,17549
2019-08-06 10:20:00,4.96,4.985,4.95,4.96,5730
2019-08-06 10:15:00,4.98,4.9875,4.9638,4.9638,7184
2019-08-06 10:10:00,5.02,5.02,4.969,4.969,19253
2019-08-06 10:05:00,5.05,5.05,5.02,5.02,3291
2019-08-06 10:00:00,5.0873,5.0897,5.03,5.03,12429
2019-08-06 09:55:00,5.05,5.08,5.0401,5.0737,7413
2019-08-06 09:50:00,5.1,5.1,5.03,5.04,5880
2019-08-06 09:45:00,5.0575,5.0937,5.0575,5.0937,12873
2019-08-06 09:40:00,5.08,5.11,5.05,5.05,20049
2019-08-06 09:35:00,5.0,5.13,4.99,5.09,54592
2019-08-05 16:00:00,5.0,5.0,4.98,4.99,30823
2019-08-05 15:55:00,4.99,5.0,4.975,5.0,17751
2019-08-05 15:50:00,4.99,5.015,4.985,4.995,28893
2019-08-05 15:45:00,5.0,5.0,4.98,4.99,8047
2019-08-05 15:40:00,4.965,5.0,4.965,4.99,19701
2019-08-05 15:35:00,4.95,4.975,4.94,4.96,11669
2019-08-05 15:30:00,4.94,4.955,4.94,4.95,6291
2019-08-05 15:25:00,4.945,4.955,4.94,4.94,5257
2019-08-05 15:20:00,4.935,4.955,4.93,4.94,18051
2019-08-05 15:15:00,4.915,4.9489,4.91,4.935,8812
2019-08-05 15:10:00,4.92,4.9401,4.91,4.91,12761
2019-08-05 15:05:00,4.96,4.9689,4.93,4.93,21097
2019-08-05 15:00:00,4.94,4.96,4.94,4.96,13181
2019-08-05 14:55:00,4.97,4.97,4.94,4.94,31927
2019-08-05 14:50:00,4.94,4.97,4.93,4.96,7428
2019-08-05 14:45:00,4.95,4.96,4.94,4.94,3564
2019-08-05 14:40:00,4.9599,4.97,4.95,4.955,5457
2019-08-05 14:35:00,4.91,4.95,4.895,4.95,22011
2019-08-05 14:30:00,4.905,4.91,4.9,4.9,4783
2019-08-05 14:25:00,4.925,4.93,4.9,4.91,5698
2019-08-05 14:20:00,4.92,4.93,4.92,4.92,8574
2019-08-05 14:15:00,4.92,4.93,4.915,4.92,5585
2019-08-05 14:10:00,4.9,4.93,4.9,4.91,8778
2019-08-05 14:05:00,4.91,4.92,4.9,4.905,5102
2019-08-05 14:00:00,4.915,4.92,4.9,4.9,3981
2019-08-05 13:55:00,4.91,4.92,4.91,4.92,6995
2019-08-05 13:50:00,4.9,4.92,4.89,4.9101,19329
2019-08-05 13:45:00,4.93,4.935,4.9,4.905,6956
2019-08-05 13:40:00,4.915,4.935,4.91,4.93,6190
2019-08-05 13:35:00,4.89,4.94,4.89,4.9161,24161
2019-08-05 13:30:00,4.895,4.9,4.88,4.895,6123
2019-08-05 13:25:00,4.88,4.9,4.88,4.89,4176
2019-08-05 13:20:00,4.88,4.885,4.88,4.88,2891
2019-08-05 13:15:00,4.88,4.89,4.86,4.88,15880
2019-08-05 13:10:00,4.8601,4.88,4.84,4.875,15440
2019-08-05 13:05:00,4.85,4.865,4.84,4.865,27215
2019-08-05 13:00:00,4.87,4.87,4.85,4.855,4499
2019-08-05 12:55:00,4.85,4.885,4.85,4.87,8407
2019-08-05 12:50:00,4.86,4.87,4.85,4.85,4390
2019-08-05 12:45:00,4.885,4.89,4.87,4.87,5213
2019-08-05 12:40:00,4.87,4.9,4.86,4.8881,28055
2019-08-05 12:35:00,4.82,4.87,4.82,4.865,18280
2019-08-05 12:30:00,4.8214,4.83,4.81,4.82,14497
2019-08-05 12:25:00,4.825,4.83,4.82,4.82,7591
2019-08-05 12:20:00,4.82,4.83,4.82,4.825,3813
2019-08-05 12:15:00,4.82,4.83,4.8,4.83,23651
2019-08-05 12:10:00,4.825,4.83,4.81,4.82,21008
2019-08-05 12:05:00,4.88,4.88,4.815,4.825,49320
2019-08-05 12:00:00,4.87,4.89,4.87,4.88,1541
2019-08-05 11:55:00,4.88,4.89,4.87,4.87,2620
2019-08-05 11:50:00,4.89,4.9,4.88,4.89,27899
2019-08-05 11:45:00,4.89,4.9,4.88,4.88,4922
2019-08-05 11:40:00,4.89,4.895,4.89,4.895,896
2019-08-05 11:35:00,4.9,4.9,4.89,4.9,795
2019-08-05 11:30:00,4.9,4.9065,4.9,4.9,10273
2019-08-05 11:25:00,4.9193,4.92,4.9,4.91,9400
2019-08-05 11:20:00,4.89,4.92,4.89,4.91,8110
2019-08-05 11:15:00,4.875,4.895,4.875,4.895,3094
2019-08-05 11:10:00,4.87,4.89,4.86,4.875,9591
2019-08-05 11:05:00,4.89,4.89,4.85,4.855,10905
2019-08-05 11:00:00,4.87,4.89,4.86,4.89,12794
2019-08-05 10:55:00,4.8981,4.9,4.86,4.87,18242
2019-08-05 10:50:00,4.8596,4.9045,4.85,4.9,28585
2019-08-05 10:45:00,4.8481,4.855,4.82,4.8535,23137
2019-08-05 10:40:00,4.86,4.86,4.84,4.85,9137
2019-08-05 10:35:00,4.87,4.88,4.85,4.86,12436
2019-08-05 10:30:00,4.8885,4.9,4.85,4.87,17558
2019-08-05 10:25:00,4.91,4.91,4.87,4.9,58121
2019-08-05 10:20:00,4.9774,4.98,4.92,4.92,42068
2019-08-05 10:15:00,4.965,4.9832,4.95,4.9781,23953
2019-08-05 10:10:00,4.96,4.9731,4.95,4.965,9358
2019-08-05 10:05:00,4.98,4.99,4.96,4.975,13836
2019-08-05 10:00:00,5.0,5.0,4.99,4.99,1656
2019-08-05 09:55:00,5.02,5.02,4.98,5.0037,12566
2019-08-05 09:50:00,4.98,5.03,4.98,5.02,10417
2019-08-05 09:45:00,5.01,5.02,4.9901,4.9904,15356
2019-08-05 09:40:00,5.0224,5.0238,5.005,5.02,6591
2019-08-05 09:35:00,4.97,5.025,4.97,5.0229,41209
2019-08-02 16:00:00,5.055,5.08,5.05,5.06,101706
2019-08-02 15:55:00,5.06,5.07,5.05,5.055,42243
2019-08-02 15:50:00,5.0537,5.07,5.045,5.0599,20021
2019-08-02 15:45:00,5.045,5.06,5.045,5.055,11115
2019-08-02 15:40:00,5.04,5.05,5.025,5.05,10308
2019-08-02 15:35:00,5.04,5.05,5.035,5.045,8744
2019-08-02 15:30:00,5.04,5.05,5.03,5.05,6968
2019-08-02 15:25:00,5.03,5.04,5.03,5.035,2244
2019-08-02 15:20:00,5.0063,5.03,5.0063,5.025,7123
2019-08-02 15:15:00,5.01,5.015,4.995,5.01,12416
2019-08-02 15:10:00,5.035,5.035,5.01,5.015,21539
2019-08-02 15:05:00,5.035,5.05,5.035,5.035,2456
2019-08-02 15:00:00,5.015,5.04,5.015,5.04,8534
2019-08-02 14:55:00,5.035,5.035,5.02,5.02,2713
2019-08-02 14:50:00,5.0399,5.04,5.0399,5.04,3175
2019-08-02 14:45:00,5.03,5.04,5.03,5.04,1454
2019-08-02 14:40:00,5.005,5.03,5.0039,5.03,14747
2019-08-02 14:35:00,5.01,5.01,5.0,5.0019,5503
2019-08-02 14:30:00,5.025,5.03,5.0,5.01,8607
2019-08-02 14:25:00,5.01,5.02,5.01,5.02,3295
2019-08-02 14:20:00,5.01,5.01,4.99,5.005,34070
2019-08-02 14:15:00,5.005,5.01,5.0034,5.0034,2979
2019-08-02 14:10:00,5.005,5.015,5.0005,5.01,10182
2019-08-02 14:05:00,5.005,5.01,5.0,5.0,6698
2019-08-02 14:00:00,5.005,5.0099,5.0039,5.0099,1862
2019-08-02 13:55:00,5.025,5.025,5.0,5.005,18009
2019-08-02 13:50:00,5.04,5.0443,5.03,5.03,1924
2019-08-02 13:45:00,5.015,5.04,5.015,5.03,10580
2019-08-02 13:40:00,5.02,5.0205,5.015,5.02,2797
2019-08-02 13:35:00,5.0228,5.03,5.02,5.0298,1411
2019-08-02 13:30:00,5.04,5.04,5.025,5.03,5961
2019-08-02 13:25:00,5.04,5.04,5.035,5.035,1175
2019-08-02 13:20:00,5.035,5.04,5.035,5.04,3868
2019-08-02 13:15:00,5.03,5.05,5.03,5.035,13740
2019-08-02 13:10:00,5.065,5.065,5.03,5.03,7591
2019-08-02 13:05:00,5.075,5.08,5.0567,5.065,53728
2019-08-02 13:00:00,5.08,5.1,5.07,5.075,11044
2019-08-02 12:55:00,5.098,5.098,5.07,5.07,5903
2019-08-02 12:50:00,5.09,5.1,5.09,5.095,2636
2019-08-02 12:45:00,5.1066,5.1066,5.1,5.1,4544
2019-08-02 12:40:00,5.095,5.11,5.09,5.1077,6301
2019-08-02 12:35:00,5.09,5.09,5.0819,5.09,1552
2019-08-02 12:30:00,5.09,5.09,5.0835,5.085,1050
2019-08-02 12:25:00,5.085,5.09,5.0763,5.085,3590
2019-08-02 12:20:00,5.08,5.095,5.075,5.09,4338
2019-08-02 12:15:00,5.07,5.08,5.07,5.075,1923
2019-08-02 12:10:00,5.06,5.0714,5.06,5.0714,3901
2019-08-02 12:05:00,5.065,5.07,5.0581,5.0581,4085
2019-08-02 12:00:00,5.05,5.06,5.05,5.06,1174
2019-08-02 11:55:00,5.0599,5.065,5.04,5.05,4477
2019-08-02 11:50:00,5.045,5.065,5.04,5.055,2330
2019-08-02 11:45:00,5.05,5.0699,5.042,5.042,3469
2019-08-02 11:40:00,5.0595,5.0595,5.04,5.05,2423
2019-08-02 11:35:00,5.05,5.06,5.05,5.0527,9612
2019-08-02 11:30:00,5.02,5.045,5.02,5.04,6652
2019-08-02 11:25:00,5.03,5.0371,5.02,5.0219,3647
2019-08-02 11:20:00,5.0215,5.04,5.01,5.04,15240
2019-08-02 11:15:00,5.02,5.04,5.02,5.025,8806
2019-08-02 11:10:00,5.025,5.0365,4.98,5.0195,67061
2019-08-02 11:05:00,5.06,5.06,5.01,5.02,32483
2019-08-02 11:00:00,5.0572,5.065,5.05,5.06,8504
2019-08-02 10:55:00,5.0603,5.0795,5.05,5.055,10321
2019-08-02 10:50:00,5.07,5.0771,5.06,5.06,6591
2019-08-02 10:45:00,5.06,5.065,5.045,5.065,7540
2019-08-02 10:40:00,5.08,5.09,5.06,5.07,18407
2019-08-02 10:35:00,5.13,5.13,5.09,5.09,29054
2019-08-02 10:30:00,5.13,5.1338,5.115,5.1338,5195
2019-08-02 10:25:00,5.11,5.13,5.11,5.13,4918
2019-08-02 10:20:00,5.115,5.1179,5.08,5.105,39471
2019-08-02 10:15:00,5.135,5.14,5.11,5.115,5976
2019-08-02 10:10:00,5.12,5.135,5.12,5.135,3182
2019-08-02 10:05:00,5.1348,5.1348,5.1,5.1,11075
2019-08-02 10:00:00,5.1307,5.1496,5.11,5.12,8254
2019-08-02 09:55:00,5.1681,5.186,5.13,5.133,30818
2019-08-02 09:50:00,5.19,5.19,5.16,5.1681,9975
2019-08-02 09:45:00,5.16,5.18,5.14,5.18,28778
2019-08-02 09:40:00,5.12,5.17,5.0902,5.17,16687
2019-08-02 09:35:00,5.06,5.13,5.05,5.1155,53289
2019-08-01 16:00:00,5.065,5.09,5.06,5.08,65746
2019-08-01 15:55:00,5.075,5.0799,5.06,5.06,29543
2019-08-01 15:50:00,5.055,5.08,5.05,5.075,36127
2019-08-01 15:45:00,5.055,5.07,5.04,5.05,34090
2019-08-01 15:40:00,5.055,5.06,5.05,5.0519,11310
2019-08-01 15:35:00,5.05,5.055,5.04,5.05,20023
2019-08-01 15:30:00,5.05,5.055,5.05,5.055,4879
2019-08-01 15:25:00,5.055,5.06,5.05,5.05,12549
2019-08-01 15:20:00,5.06,5.0675,5.05,5.05,13367
2019-08-01 15:15:00,5.0401,5.0599,5.03,5.0599,27737
2019-08-01 15:10:00,5.055,5.055,5.04,5.04,13946
2019-08-01 15:05:00,5.06,5.065,5.05,5.05,6539
2019-08-01 15:00:00,5.05,5.07,5.05,5.065,17594
2019-08-01 14:55:00,5.04,5.0699,5.04,5.055,24635
2019-08-01 14:50:00,5.015,5.0401,5.015,5.0401,7093
2019-08-01 14:45:00,5.02,5.025,5.005,5.0131,10422
2019-08-01 14:40:00,5.0,5.02,5.0,5.02,19635
2019-08-01 14:35:00,5.0237,5.0237,5.0,5.0,11545
2019-08-01 14:30:00,5.005,5.02,5.005,5.02,6844
2019-08-01 14:25:00,5.01,5.01,5.0,5.0,2585
2019-08-01 14:20:00,5.02,5.02,5.01,5.01,4373
2019-08-01 14:15:00,5.005,5.02,5.0,5.02,11539
2019-08-01 14:10:00,5.01,5.0179,5.0,5.01,7414
2019-08-01 14:05:00,5.03,5.03,5.01,5.01,4103
2019-08-01 14:00:00,5.005,5.0375,5.0,5.0375,10693
2019-08-01 13:55:00,5.02,5.04,5.0059,5.01,16122
2019-08-01 13:50:00,5.01,5.02,5.0,5.0101,18228
2019-08-01 13:45:00,5.0062,5.02,5.005,5.01,24416
2019-08-01 13:40:00,5.0,5.02,4.995,5.01,19516
2019-08-01 13:35:00,5.022,5.05,4.99,5.0,20202
2019-08-01 13:30:00,5.05,5.05,5.01,5.025,10330
2019-08-01 13:25:00,5.0699,5.0699,5.05,5.055,5480
2019-08-01 13:20:00,5.04,5.07,5.04,5.06,19933
2019-08-01 13:15:00,5.0447,5.05,5.04,5.04,4528
2019-08-01 13:10:00,5.06,5.065,5.04,5.04,5235
2019-08-01 13:05:00,5.06,5.0655,5.0499,5.0655,7671
2019-08-01 13:00:00,5.06,5.065,5.06,5.065,1823
2019-08-01 12:55:00,5.055,5.0698,5.055,5.065,4036
2019-08-01 12:50:00,5.07,5.07,5.0477,5.06,7868
2019-08-01 12:45:00,5.055,5.075,5.055,5.065,5355
2019-08-01 12:40:00,5.045,5.055,5.04,5.052,12550
2019-08-01 12:35:00,5.06,5.06,5.04,5.045,9282
2019-08-01 12:30:00,5.065,5.0699,5.06,5.06,3584
2019-08-01 12:25:00,5.075,5.08,5.07,5.07,1990
2019-08-01 12:20:00,5.0772,5.0981,5.066,5.08,26878
2019-08-01 12:15:00,5.07,5.07,5.05,5.07,18726
2019-08-01 12:10:00,5.07,5.08,5.07,5.07,2138
2019-08-01 12:05:00,5.075,5.0788,5.07,5.0773,1090
2019-08-01 12:00:00,5.07,5.085,5.07,5.078,7773
2019-08-01 11:55:00,5.06,5.07,5.05,5.06,4126
2019-08-01 11:50:00,5.075,5.0795,5.06,5.06,3190
2019-08-01 11:45:00,5.07,5.08,5.06,5.075,5224
2019-08-01 11:40:00,5.0647,5.07,5.06,5.0638,8224
2019-08-01 11:35:00,5.06,5.07,5.06,5.065,663
2019-08-01 11:30:00,5.07,5.07,5.065,5.07,3008
2019-08-01 11:25:00,5.0494,5.06,5.04,5.06,5195
2019-08-01 11:20:00,5.07,5.07,5.04,5.04,8583
2019-08-01 11:15:00,5.02,5.07,5.02,5.065,6425
2019-08-01 11:10:00,5.0401,5.0401,5.01,5.0316,11548
2019-08-01 11:05:00,5.05,5.06,5.03,5.04,4640
2019-08-01 11:00:00,5.07,5.07,5.06,5.06,3564
2019-08-01 10:55:00,5.05,5.07,5.04,5.07,16357
2019-08-01 10:50:00,5.05,5.06,5.03,5.0398,1405
2019-08-01 10:45:00,5.055,5.0674,5.04,5.05,10039
2019-08-01 10:40:00,5.08,5.08,5.05,5.051,6256
2019-08-01 10:35:00,5.09,5.09,5.08,5.08,8525
2019-08-01 10:30:00,5.08,5.095,5.08,5.09,5968
2019-08-01 10:25:00,5.09,5.09,5.06,5.0732,39305
2019-08-01 10:20:00,5.09,5.09,5.08,5.09,10215
2019-08-01 10:15:00,5.1255,5.1255,5.09,5.095,10278
2019-08-01 10:10:00,5.08,5.13,5.08,5.12,26747
2019-08-01 10:05:00,5.06,5.09,5.04,5.08,28857
2019-08-01 10:00:00,5.0257,5.06,5.0206,5.05,2514
2019-08-01 09:55:00,5.03,5.06,5.02,5.02,9278
2019-08-01 09:50:00,5.05,5.0583,5.01,5.03,6719
2019-08-01 09:45:00,4.9939,5.05,4.99,5.035,10271
2019-08-01 09:40:00,4.9562,5.01,4.93,4.99,24624
2019-08-01 09:35:00,5.04,5.04,4.91,4.9596,41858
2019-07-31 16:00:00,5.01,5.01,4.99,4.99,112479
2019-07-31 15:55:00,5.0595,5.0599,5.01,5.01,74847
2019-07-31 15:50:00,5.06,5.07,5.05,5.055,18860
2019-07-31 15:45:00,5.055,5.07,5.04,5.0635,27288
2019-07-31 15:40:00,5.065,5.07,5.05,5.05,14475
2019-07-31 15:35:00,5.1,5.1,5.06,5.06,21606
2019-07-31 15:30:00,5.08,5.095,5.07,5.09,21211
2019-07-31 15:25:00,5.06,5.09,5.06,5.08,10003
2019-07-31 15:20:00,5.0424,5.06,5.04,5.05,11493
2019-07-31 15:15:00,5.0724,5.0724,5.04,5.042,6882
2019-07-31 15:10:00,5.07,5.08,5.05,5.07,8705
2019-07-31 15:05:00,5.04,5.07,5.02,5.0585,8871
2019-07-31 15:00:00,4.98,5.03,4.98,5.03,12926
2019-07-31 14:55:00,4.995,5.0062,4.97,4.99,63603
2019-07-31 14:50:00,5.03,5.03,4.99,4.99,20663
2019-07-31 14:45:00,5.035,5.04,5.01,5.03,7837
2019-07-31 14:40:00,5.0916,5.1,5.04,5.04,12674
2019-07-31 14:35:00,5.0744,5.0961,5.07,5.095,10034
2019-07-31 14:30:00,5.06,5.0758,5.05,5.075,6590
2019-07-31 14:25:00,5.045,5.06,5.04,5.0501,12179
2019-07-31 14:20:00,5.035,5.0487,5.03,5.045,4679
2019-07-31 14:15:00,5.0273,5.035,5.02,5.035,6145
2019-07-31 14:10:00,5.015,5.03,5.015,5.03,10537
2019-07-31 14:05:00,5.02,5.02,5.015,5.015,3322
2019-07-31 14:00:00,5.015,5.02,5.005,5.0199,18048
2019-07-31 13:55:00,5.015,5.02,5.01,5.015,6350
2019-07-31 13:50:00,5.01,5.02,5.0,5.015,48296
2019-07-31 13:45:00,4.995,5.02,4.9919,5.02,68729
2019-07-31 13:40:00,5.015,5.02,4.99,4.995,129432
2019-07-31 13:35:00,5.015,5.02,5.01,5.0176,22734
2019-07-31 13:30:00,5.01,5.02,5.01,5.015,1323
2019-07-31 13:25:00,5.0192,5.02,5.01,5.01,1498
2019-07-31 13:20:00,5.015,5.02,5.01,5.02,4608
2019-07-31 13:15:00,5.015,5.02,5.01,5.01,10312
2019-07-31 13:10:00,5.01,5.02,5.01,5.019,9093
2019-07-31 13:05:00,4.99,5.015,4.98,5.015,18047
2019-07-31 13:00:00,4.98,4.99,4.97,4.985,7026
2019-07-31 12:55:00,4.9701,4.98,4.97,4.97,2633
2019-07-31 12:50:00,4.9699,4.98,4.96,4.975,6413
2019-07-31 12:45:00,4.9699,4.9699,4.96,4.965,3047
