timestamp,open,high,low,close,volume
2019-08-07 09:50:00,1.59,1.6,1.575,1.58,218704
2019-08-07 09:45:00,1.605,1.61,1.58,1.595,111216
2019-08-07 09:40:00,1.55,1.61,1.545,1.61,139067
2019-08-07 09:35:00,1.58,1.58,1.545,1.55,658070
2019-08-06 16:00:00,1.63,1.64,1.62,1.62,375332
2019-08-06 15:55:00,1.63,1.64,1.62,1.63,223128
2019-08-06 15:50:00,1.63,1.63,1.62,1.63,111687
2019-08-06 15:45:00,1.635,1.64,1.62,1.625,144873
2019-08-06 15:40:00,1.615,1.64,1.61,1.63,195064
2019-08-06 15:35:00,1.595,1.62,1.59,1.61,111864
2019-08-06 15:30:00,1.605,1.61,1.595,1.595,59852
2019-08-06 15:25:00,1.595,1.61,1.595,1.605,69447
2019-08-06 15:20:00,1.605,1.61,1.5902,1.595,57242
2019-08-06 15:15:00,1.585,1.62,1.58,1.605,218375
2019-08-06 15:10:00,1.585,1.59,1.58,1.585,20697
2019-08-06 15:05:00,1.5899,1.5899,1.58,1.585,117493
2019-08-06 15:00:00,1.585,1.585,1.58,1.585,156049
2019-08-06 14:55:00,1.59,1.6,1.58,1.585,110853
2019-08-06 14:50:00,1.59,1.5999,1.59,1.59,37942
2019-08-06 14:45:00,1.59,1.6,1.59,1.59,13600
2019-08-06 14:40:00,1.59,1.6,1.59,1.59,16281
2019-08-06 14:35:00,1.5941,1.6,1.59,1.59,27449
2019-08-06 14:30:00,1.595,1.595,1.59,1.595,21159
2019-08-06 14:25:00,1.58,1.6,1.58,1.595,116002
2019-08-06 14:20:00,1.585,1.59,1.58,1.58,104302
2019-08-06 14:15:00,1.59,1.595,1.58,1.585,31632
2019-08-06 14:10:00,1.5968,1.5968,1.59,1.595,14409
2019-08-06 14:05:00,1.61,1.6181,1.59,1.59,41411
2019-08-06 14:00:00,1.585,1.6176,1.58,1.615,341761
2019-08-06 13:55:00,1.56,1.59,1.56,1.585,207054
2019-08-06 13:50:00,1.565,1.57,1.56,1.56,26113
2019-08-06 13:45:00,1.56,1.57,1.56,1.565,147804
2019-08-06 13:40:00,1.56,1.5699,1.56,1.56,26084
2019-08-06 13:35:00,1.56,1.565,1.56,1.56,27108
2019-08-06 13:30:00,1.56,1.565,1.56,1.56,22177
2019-08-06 13:25:00,1.565,1.57,1.56,1.56,28742
2019-08-06 13:20:00,1.575,1.5751,1.56,1.565,26763
2019-08-06 13:15:00,1.57,1.58,1.57,1.575,44846
2019-08-06 13:10:00,1.57,1.58,1.565,1.575,43129
2019-08-06 13:05:00,1.565,1.57,1.56,1.56,18265
2019-08-06 13:00:00,1.555,1.57,1.555,1.565,88161
2019-08-06 12:55:00,1.555,1.555,1.55,1.555,15510
2019-08-06 12:50:00,1.56,1.565,1.55,1.555,22330
2019-08-06 12:45:00,1.56,1.565,1.56,1.565,9409
2019-08-06 12:40:00,1.56,1.57,1.56,1.565,13425
2019-08-06 12:35:00,1.565,1.57,1.56,1.56,37386
2019-08-06 12:30:00,1.565,1.58,1.56,1.565,88226
2019-08-06 12:25:00,1.54,1.57,1.54,1.57,94571
2019-08-06 12:20:00,1.54,1.55,1.54,1.54,388576
2019-08-06 12:15:00,1.5443,1.55,1.535,1.54,89071
2019-08-06 12:10:00,1.54,1.55,1.54,1.54,22966
2019-08-06 12:05:00,1.54,1.55,1.535,1.54,118978
2019-08-06 12:00:00,1.55,1.555,1.54,1.545,123581
2019-08-06 11:55:00,1.555,1.555,1.55,1.55,21504
2019-08-06 11:50:00,1.55,1.555,1.55,1.55,26403
2019-08-06 11:45:00,1.55,1.555,1.55,1.55,21225
2019-08-06 11:40:00,1.55,1.56,1.545,1.55,174580
2019-08-06 11:35:00,1.555,1.56,1.545,1.555,282078
2019-08-06 11:30:00,1.545,1.56,1.545,1.55,130471
2019-08-06 11:25:00,1.53,1.55,1.53,1.545,464344
2019-08-06 11:20:00,1.555,1.56,1.53,1.535,447624
2019-08-06 11:15:00,1.55,1.56,1.545,1.55,214969
2019-08-06 11:10:00,1.55,1.56,1.55,1.555,68238
2019-08-06 11:05:00,1.57,1.57,1.55,1.55,66453
2019-08-06 11:00:00,1.56,1.575,1.56,1.575,22328
2019-08-06 10:55:00,1.5568,1.57,1.55,1.57,441501
2019-08-06 10:50:00,1.56,1.57,1.55,1.555,129729
2019-08-06 10:45:00,1.57,1.58,1.56,1.56,43592
2019-08-06 10:40:00,1.57,1.58,1.56,1.58,57378
2019-08-06 10:35:00,1.55,1.59,1.55,1.575,160005
2019-08-06 10:30:00,1.535,1.565,1.53,1.55,379754
2019-08-06 10:25:00,1.51,1.55,1.51,1.535,300212
2019-08-06 10:20:00,1.52,1.52,1.51,1.515,12053
2019-08-06 10:15:00,1.51,1.52,1.51,1.515,29154
2019-08-06 10:10:00,1.51,1.52,1.51,1.515,31897
2019-08-06 10:05:00,1.53,1.53,1.5,1.5131,56081
2019-08-06 10:00:00,1.53,1.54,1.52,1.53,103230
2019-08-06 09:55:00,1.51,1.53,1.51,1.5233,74149
2019-08-06 09:50:00,1.53,1.54,1.51,1.52,89328
2019-08-06 09:45:00,1.5025,1.54,1.5025,1.53,165417
2019-08-06 09:40:00,1.5094,1.52,1.495,1.5,293318
2019-08-06 09:35:00,1.46,1.51,1.46,1.51,210804
2019-08-05 16:00:00,1.47,1.49,1.47,1.48,796363
2019-08-05 15:55:00,1.485,1.4899,1.47,1.47,340083
2019-08-05 15:50:00,1.4975,1.5,1.48,1.485,241656
2019-08-05 15:45:00,1.49,1.5,1.49,1.49,132842
2019-08-05 15:40:00,1.485,1.5,1.48,1.49,247410
2019-08-05 15:35:00,1.49,1.495,1.48,1.485,148393
2019-08-05 15:30:00,1.485,1.51,1.48,1.485,421922
2019-08-05 15:25:00,1.485,1.49,1.48,1.4875,60876
2019-08-05 15:20:00,1.48,1.49,1.48,1.4875,176440
2019-08-05 15:15:00,1.47,1.48,1.47,1.475,228192
2019-08-05 15:10:00,1.47,1.475,1.465,1.475,135401
2019-08-05 15:05:00,1.49,1.49,1.47,1.47,117241
2019-08-05 15:00:00,1.475,1.49,1.47,1.49,124588
2019-08-05 14:55:00,1.46,1.48,1.46,1.475,220384
2019-08-05 14:50:00,1.46,1.47,1.46,1.46,111954
2019-08-05 14:45:00,1.47,1.47,1.46,1.465,80089
2019-08-05 14:40:00,1.465,1.47,1.46,1.465,33234
2019-08-05 14:35:00,1.47,1.475,1.46,1.46,305301
2019-08-05 14:30:00,1.48,1.48,1.47,1.475,73155
2019-08-05 14:25:00,1.475,1.48,1.465,1.4799,257059
2019-08-05 14:20:00,1.475,1.48,1.47,1.47,175727
2019-08-05 14:15:00,1.475,1.48,1.47,1.475,58345
2019-08-05 14:10:00,1.465,1.48,1.46,1.48,130510
2019-08-05 14:05:00,1.465,1.47,1.46,1.465,33760
2019-08-05 14:00:00,1.4628,1.47,1.46,1.465,65907
2019-08-05 13:55:00,1.475,1.48,1.46,1.465,150482
2019-08-05 13:50:00,1.465,1.48,1.46,1.48,138036
2019-08-05 13:45:00,1.46,1.475,1.46,1.465,222242
2019-08-05 13:40:00,1.465,1.47,1.46,1.46,38481
2019-08-05 13:35:00,1.475,1.48,1.46,1.465,145550
2019-08-05 13:30:00,1.47,1.48,1.47,1.475,40887
2019-08-05 13:25:00,1.47,1.48,1.47,1.4746,174544
2019-08-05 13:20:00,1.47,1.48,1.47,1.47,43628
2019-08-05 13:15:00,1.48,1.49,1.47,1.47,152649
2019-08-05 13:10:00,1.46,1.48,1.46,1.48,220573
2019-08-05 13:05:00,1.46,1.47,1.46,1.46,46977
2019-08-05 13:00:00,1.46,1.48,1.445,1.465,309062
2019-08-05 12:55:00,1.485,1.49,1.46,1.46,454511
2019-08-05 12:50:00,1.49,1.49,1.475,1.49,196903
2019-08-05 12:45:00,1.475,1.4875,1.47,1.4875,196229
2019-08-05 12:40:00,1.47,1.48,1.47,1.47,33439
2019-08-05 12:35:00,1.47,1.48,1.47,1.475,55534
2019-08-05 12:30:00,1.4775,1.4875,1.46,1.4775,172280
2019-08-05 12:25:00,1.48,1.49,1.47,1.4775,483989
2019-08-05 12:20:00,1.4874,1.49,1.48,1.48,65924
2019-08-05 12:15:00,1.485,1.49,1.48,1.485,196448
2019-08-05 12:10:00,1.48,1.49,1.48,1.485,164201
2019-08-05 12:05:00,1.49,1.49,1.48,1.485,197004
2019-08-05 12:00:00,1.485,1.49,1.48,1.49,283706
2019-08-05 11:55:00,1.475,1.49,1.475,1.49,304566
2019-08-05 11:50:00,1.485,1.49,1.47,1.475,252993
2019-08-05 11:45:00,1.485,1.49,1.47,1.49,433284
2019-08-05 11:40:00,1.485,1.49,1.48,1.485,50878
2019-08-05 11:35:00,1.475,1.49,1.47,1.485,123555
2019-08-05 11:30:00,1.48,1.485,1.47,1.475,96677
2019-08-05 11:25:00,1.48,1.49,1.48,1.485,120126
2019-08-05 11:20:00,1.48,1.49,1.48,1.485,30498
2019-08-05 11:15:00,1.475,1.49,1.47,1.48,178722
2019-08-05 11:10:00,1.475,1.48,1.47,1.475,31279
2019-08-05 11:05:00,1.475,1.475,1.47,1.475,72736
2019-08-05 11:00:00,1.49,1.49,1.465,1.47,71532
2019-08-05 10:55:00,1.47,1.49,1.465,1.49,145627
2019-08-05 10:50:00,1.46,1.48,1.46,1.475,87356
2019-08-05 10:45:00,1.46,1.47,1.455,1.465,182720
2019-08-05 10:40:00,1.47,1.48,1.45,1.47,377370
2019-08-05 10:35:00,1.465,1.48,1.46,1.47,168217
2019-08-05 10:30:00,1.47,1.475,1.46,1.465,64598
2019-08-05 10:25:00,1.465,1.49,1.46,1.47,146662
2019-08-05 10:20:00,1.45,1.47,1.45,1.465,56202
2019-08-05 10:15:00,1.46,1.465,1.45,1.455,96417
2019-08-05 10:10:00,1.445,1.46,1.44,1.455,134826
2019-08-05 10:05:00,1.455,1.46,1.4402,1.4402,158264
2019-08-05 10:00:00,1.44,1.46,1.43,1.455,216546
2019-08-05 09:55:00,1.415,1.45,1.41,1.44,469115
2019-08-05 09:50:00,1.42,1.42,1.405,1.4181,182435
2019-08-05 09:45:00,1.425,1.4293,1.41,1.415,112475
2019-08-05 09:40:00,1.41,1.43,1.41,1.4294,194129
2019-08-05 09:35:00,1.47,1.48,1.41,1.41,277409
2019-08-02 16:00:00,1.51,1.51,1.49,1.49,253670
2019-08-02 15:55:00,1.5,1.51,1.5,1.5,120724
2019-08-02 15:50:00,1.5,1.505,1.5,1.5,34036
2019-08-02 15:45:00,1.5,1.51,1.5,1.505,29943
2019-08-02 15:40:00,1.5,1.505,1.5,1.5001,27525
2019-08-02 15:35:00,1.5,1.51,1.5,1.5,21334
2019-08-02 15:30:00,1.505,1.51,1.5,1.505,41888
2019-08-02 15:25:00,1.5001,1.51,1.5,1.5001,16460
2019-08-02 15:20:00,1.5195,1.5195,1.5,1.505,43007
2019-08-02 15:15:00,1.52,1.53,1.51,1.51,54471
2019-08-02 15:10:00,1.525,1.53,1.52,1.525,30808
2019-08-02 15:05:00,1.53,1.53,1.52,1.525,17863
2019-08-02 15:00:00,1.52,1.53,1.52,1.525,57669
2019-08-02 14:55:00,1.53,1.53,1.5207,1.525,15459
2019-08-02 14:50:00,1.515,1.53,1.515,1.53,91106
2019-08-02 14:45:00,1.495,1.52,1.495,1.515,178935
2019-08-02 14:40:00,1.495,1.5,1.495,1.495,28163
2019-08-02 14:35:00,1.49,1.5,1.49,1.495,53642
2019-08-02 14:30:00,1.5,1.505,1.49,1.495,36249
2019-08-02 14:25:00,1.5,1.505,1.5,1.5,32263
2019-08-02 14:20:00,1.5,1.507,1.5,1.5,18999
2019-08-02 14:15:00,1.5,1.505,1.5,1.505,13179
2019-08-02 14:10:00,1.5,1.505,1.5,1.5,4790
2019-08-02 14:05:00,1.51,1.515,1.5,1.505,47531
2019-08-02 14:00:00,1.51,1.52,1.51,1.515,51796
2019-08-02 13:55:00,1.5136,1.52,1.51,1.51,27570
2019-08-02 13:50:00,1.5201,1.525,1.51,1.51,48969
2019-08-02 13:45:00,1.525,1.53,1.52,1.525,207257
2019-08-02 13:40:00,1.5294,1.53,1.52,1.5201,25618
2019-08-02 13:35:00,1.53,1.53,1.52,1.53,19051
2019-08-02 13:30:00,1.53,1.53,1.52,1.5201,32142
2019-08-02 13:25:00,1.525,1.53,1.52,1.5201,42395
2019-08-02 13:20:00,1.525,1.53,1.5201,1.5201,19922
2019-08-02 13:15:00,1.53,1.53,1.52,1.53,29215
2019-08-02 13:10:00,1.53,1.53,1.52,1.525,38609
2019-08-02 13:05:00,1.52,1.53,1.51,1.53,206017
2019-08-02 13:00:00,1.5,1.52,1.5,1.515,392760
2019-08-02 12:55:00,1.5,1.51,1.5,1.51,73223
2019-08-02 12:50:00,1.5053,1.51,1.5,1.5,143396
2019-08-02 12:45:00,1.5,1.5,1.5,1.5,6302
2019-08-02 12:40:00,1.51,1.51,1.5,1.505,28694
2019-08-02 12:35:00,1.505,1.51,1.5,1.5,38101
2019-08-02 12:30:00,1.51,1.51,1.5,1.505,16158
2019-08-02 12:25:00,1.505,1.51,1.5,1.505,16454
2019-08-02 12:20:00,1.505,1.51,1.505,1.505,4416
2019-08-02 12:15:00,1.505,1.51,1.5,1.505,26418
2019-08-02 12:10:00,1.51,1.51,1.5,1.505,76807
2019-08-02 12:05:00,1.515,1.52,1.505,1.505,51868
2019-08-02 12:00:00,1.515,1.52,1.51,1.52,8136
2019-08-02 11:55:00,1.515,1.52,1.51,1.515,27007
2019-08-02 11:50:00,1.51,1.515,1.51,1.515,11411
2019-08-02 11:45:00,1.51,1.52,1.51,1.5101,42640
2019-08-02 11:40:00,1.52,1.53,1.51,1.515,54090
2019-08-02 11:35:00,1.53,1.53,1.52,1.525,16709
2019-08-02 11:30:00,1.535,1.54,1.525,1.5298,85407
2019-08-02 11:25:00,1.53,1.54,1.52,1.535,88056
2019-08-02 11:20:00,1.525,1.53,1.5201,1.525,36010
2019-08-02 11:15:00,1.5,1.53,1.4902,1.525,142419
2019-08-02 11:10:00,1.49,1.5,1.48,1.495,18407
2019-08-02 11:05:00,1.47,1.49,1.465,1.49,79353
2019-08-02 11:00:00,1.46,1.47,1.46,1.47,70855
2019-08-02 10:55:00,1.48,1.48,1.46,1.47,40338
2019-08-02 10:50:00,1.475,1.48,1.47,1.48,14340
2019-08-02 10:45:00,1.47,1.48,1.46,1.475,143481
2019-08-02 10:40:00,1.46,1.47,1.46,1.465,26876
2019-08-02 10:35:00,1.47,1.4755,1.46,1.46,34721
2019-08-02 10:30:00,1.4902,1.5,1.47,1.47,74237
2019-08-02 10:25:00,1.495,1.5,1.49,1.495,108310
2019-08-02 10:20:00,1.5,1.5,1.49,1.49,27902
2019-08-02 10:15:00,1.5,1.5,1.49,1.49,14089
2019-08-02 10:10:00,1.4999,1.5,1.49,1.5,26748
2019-08-02 10:05:00,1.5,1.51,1.49,1.5,59954
2019-08-02 10:00:00,1.51,1.51,1.5,1.5,29989
2019-08-02 09:55:00,1.505,1.51,1.5,1.51,41752
2019-08-02 09:50:00,1.5007,1.51,1.5,1.505,32746
2019-08-02 09:45:00,1.525,1.53,1.5,1.5006,45223
2019-08-02 09:40:00,1.5504,1.5569,1.51,1.525,240221
2019-08-02 09:35:00,1.59,1.59,1.53,1.555,371900
2019-08-01 16:00:00,1.51,1.52,1.49,1.49,342995
2019-08-01 15:55:00,1.51,1.52,1.51,1.51,77464
2019-08-01 15:50:00,1.52,1.53,1.51,1.51,80861
2019-08-01 15:45:00,1.515,1.53,1.51,1.525,160802
2019-08-01 15:40:00,1.52,1.52,1.51,1.5188,74085
2019-08-01 15:35:00,1.52,1.52,1.51,1.51,50219
2019-08-01 15:30:00,1.52,1.52,1.51,1.515,51714
2019-08-01 15:25:00,1.505,1.52,1.5,1.51,69502
2019-08-01 15:20:00,1.495,1.51,1.4901,1.505,146145
2019-08-01 15:15:00,1.5,1.5,1.49,1.5,95838
2019-08-01 15:10:00,1.495,1.5,1.49,1.5,42840
2019-08-01 15:05:00,1.5,1.5,1.49,1.495,35710
2019-08-01 15:00:00,1.495,1.5,1.49,1.495,44289
2019-08-01 14:55:00,1.49,1.5,1.485,1.5,61553
2019-08-01 14:50:00,1.47,1.49,1.46,1.485,125140
2019-08-01 14:45:00,1.435,1.47,1.43,1.465,143935
2019-08-01 14:40:00,1.43,1.44,1.425,1.4332,170779
2019-08-01 14:35:00,1.43,1.44,1.43,1.43,50606
2019-08-01 14:30:00,1.44,1.45,1.43,1.43,140819
2019-08-01 14:25:00,1.445,1.45,1.44,1.44,43356
2019-08-01 14:20:00,1.445,1.45,1.44,1.44,38163
2019-08-01 14:15:00,1.44,1.45,1.44,1.445,36444
2019-08-01 14:10:00,1.455,1.4599,1.44,1.44,145987
2019-08-01 14:05:00,1.4561,1.46,1.45,1.455,54938
2019-08-01 14:00:00,1.46,1.46,1.45,1.45,27260
2019-08-01 13:55:00,1.46,1.46,1.45,1.46,37300
2019-08-01 13:50:00,1.45,1.46,1.45,1.45,26096
2019-08-01 13:45:00,1.4598,1.46,1.45,1.459,26905
2019-08-01 13:40:00,1.4597,1.46,1.45,1.455,17660
2019-08-01 13:35:00,1.465,1.47,1.45,1.455,70328
2019-08-01 13:30:00,1.475,1.48,1.46,1.465,172379
2019-08-01 13:25:00,1.47,1.48,1.47,1.475,8864
2019-08-01 13:20:00,1.47,1.4797,1.47,1.47,78691
2019-08-01 13:15:00,1.48,1.485,1.47,1.475,100502
2019-08-01 13:10:00,1.485,1.4899,1.48,1.48,69606
2019-08-01 13:05:00,1.48,1.495,1.48,1.485,93049
2019-08-01 13:00:00,1.485,1.49,1.48,1.485,48985
2019-08-01 12:55:00,1.48,1.49,1.48,1.485,33583
2019-08-01 12:50:00,1.485,1.49,1.48,1.48,30539
2019-08-01 12:45:00,1.485,1.4899,1.48,1.4847,28574
2019-08-01 12:40:00,1.49,1.495,1.48,1.48,98935
2019-08-01 12:35:00,1.4975,1.5,1.49,1.49,9457
2019-08-01 12:30:00,1.49,1.5,1.49,1.49,22453
2019-08-01 12:25:00,1.49,1.5,1.49,1.5,32928
2019-08-01 12:20:00,1.49,1.5,1.49,1.49,19468
2019-08-01 12:15:00,1.49,1.5,1.49,1.495,37156
2019-08-01 12:10:00,1.5,1.505,1.49,1.49,96345
2019-08-01 12:05:00,1.509,1.51,1.5,1.505,30044
2019-08-01 12:00:00,1.49,1.51,1.49,1.505,218538
2019-08-01 11:55:00,1.495,1.5,1.49,1.49,25892
2019-08-01 11:50:00,1.495,1.5,1.49,1.495,35241
2019-08-01 11:45:00,1.485,1.5,1.48,1.5,83297
2019-08-01 11:40:00,1.485,1.49,1.48,1.48,22905
2019-08-01 11:35:00,1.485,1.49,1.48,1.48,25166
2019-08-01 11:30:00,1.49,1.49,1.48,1.49,49826
2019-08-01 11:25:00,1.5,1.5,1.48,1.485,216668
2019-08-01 11:20:00,1.49,1.5,1.485,1.5,57732
2019-08-01 11:15:00,1.48,1.49,1.47,1.49,92029
2019-08-01 11:10:00,1.4811,1.489,1.47,1.475,46027
2019-08-01 11:05:00,1.49,1.5,1.48,1.485,74157
2019-08-01 11:00:00,1.49,1.495,1.47,1.49,184518
2019-08-01 10:55:00,1.495,1.5,1.49,1.495,49778
2019-08-01 10:50:00,1.505,1.509,1.48,1.495,400526
2019-08-01 10:45:00,1.51,1.51,1.5,1.5,79134
2019-08-01 10:40:00,1.52,1.52,1.5,1.5098,142253
2019-08-01 10:35:00,1.51,1.52,1.5,1.515,100994
2019-08-01 10:30:00,1.51,1.515,1.505,1.51,48948
2019-08-01 10:25:00,1.52,1.525,1.5,1.51,105854
2019-08-01 10:20:00,1.5,1.5199,1.5,1.5199,80373
2019-08-01 10:15:00,1.51,1.52,1.5,1.5,105039
2019-08-01 10:10:00,1.51,1.51,1.5,1.505,14137
2019-08-01 10:05:00,1.51,1.515,1.5,1.5,61698
2019-08-01 10:00:00,1.5,1.51,1.5,1.5,25974
2019-08-01 09:55:00,1.52,1.53,1.5,1.5092,93585
2019-08-01 09:50:00,1.505,1.52,1.505,1.5197,43684
2019-08-01 09:45:00,1.5294,1.53,1.5,1.51,153305
2019-08-01 09:40:00,1.515,1.53,1.5,1.52,131903
2019-08-01 09:35:00,1.6,1.6,1.5148,1.5148,343154
2019-07-31 16:00:00,1.62,1.63,1.61,1.62,223767
2019-07-31 15:55:00,1.63,1.64,1.62,1.62,302705
2019-07-31 15:50:00,1.64,1.64,1.63,1.631,42113
2019-07-31 15:45:00,1.6366,1.64,1.62,1.635,185927
2019-07-31 15:40:00,1.63,1.635,1.63,1.63,62859
2019-07-31 15:35:00,1.65,1.66,1.63,1.63,194182
2019-07-31 15:30:00,1.655,1.66,1.65,1.65,38073
2019-07-31 15:25:00,1.64,1.66,1.64,1.65,104238
2019-07-31 15:20:00,1.65,1.65,1.64,1.645,44077
2019-07-31 15:15:00,1.645,1.65,1.64,1.645,40218
2019-07-31 15:10:00,1.64,1.65,1.64,1.645,25402
2019-07-31 15:05:00,1.625,1.65,1.62,1.64,156999
2019-07-31 15:00:00,1.605,1.635,1.605,1.62,59746
2019-07-31 14:55:00,1.6499,1.6499,1.6,1.605,199580
2019-07-31 14:50:00,1.65,1.655,1.63,1.645,213052
2019-07-31 14:45:00,1.67,1.67,1.65,1.65,102843
2019-07-31 14:40:00,1.6826,1.69,1.67,1.675,61070
2019-07-31 14:35:00,1.685,1.69,1.68,1.69,19279
2019-07-31 14:30:00,1.68,1.69,1.68,1.685,36220
2019-07-31 14:25:00,1.69,1.69,1.68,1.685,9659
2019-07-31 14:20:00,1.67,1.69,1.67,1.68,38259
2019-07-31 14:15:00,1.67,1.6799,1.67,1.67,4566
2019-07-31 14:10:00,1.655,1.68,1.655,1.68,44754
2019-07-31 14:05:00,1.675,1.675,1.65,1.66,26831
2019-07-31 14:00:00,1.67,1.675,1.65,1.665,80758
2019-07-31 13:55:00,1.685,1.685,1.67,1.675,28624
2019-07-31 13:50:00,1.685,1.69,1.68,1.685,3956
2019-07-31 13:45:00,1.68,1.6899,1.68,1.68,15751
2019-07-31 13:40:00,1.685,1.685,1.68,1.68,2914
2019-07-31 13:35:00,1.68,1.69,1.67,1.68,91575
2019-07-31 13:30:00,1.685,1.69,1.68,1.685,18356
2019-07-31 13:25:00,1.68,1.685,1.68,1.685,15992
2019-07-31 13:20:00,1.685,1.69,1.68,1.68,9584
2019-07-31 13:15:00,1.69,1.69,1.68,1.685,22310
2019-07-31 13:10:00,1.675,1.69,1.67,1.69,85037
2019-07-31 13:05:00,1.66,1.68,1.66,1.67,43882
2019-07-31 13:00:00,1.665,1.67,1.66,1.67,7960
2019-07-31 12:55:00,1.665,1.67,1.66,1.66,11243
2019-07-31 12:50:00,1.675,1.675,1.66,1.66,27596
2019-07-31 12:45:00,1.67,1.68,1.67,1.675,16064
2019-07-31 12:40:00,1.67,1.68,1.66,1.675,57750
2019-07-31 12:35:00,1.65,1.6699,1.65,1.6699,23046
2019-07-31 12:30:00,1.64,1.66,1.64,1.655,68165
