timestamp,open,high,low,close,volume
2019-08-06 12:50:00,4.4,4.42,4.3984,4.42,5115
2019-08-06 12:45:00,4.39,4.41,4.39,4.4,3485
2019-08-06 12:40:00,4.41,4.41,4.39,4.395,21585
2019-08-06 12:35:00,4.41,4.41,4.395,4.405,5526
2019-08-06 12:30:00,4.41,4.41,4.4002,4.41,2232
2019-08-06 12:25:00,4.41,4.41,4.405,4.4051,18667
2019-08-06 12:20:00,4.42,4.42,4.42,4.42,450
2019-08-06 12:15:00,4.41,4.42,4.41,4.42,3789
2019-08-06 12:10:00,4.42,4.422,4.405,4.41,14850
2019-08-06 12:05:00,4.43,4.44,4.42,4.42,3352
2019-08-06 12:00:00,4.425,4.4368,4.425,4.43,21624
2019-08-06 11:55:00,4.43,4.43,4.42,4.425,7808
2019-08-06 11:50:00,4.42,4.43,4.42,4.425,1851
2019-08-06 11:45:00,4.42,4.4299,4.41,4.42,12833
2019-08-06 11:40:00,4.41,4.4259,4.4,4.42,21926
2019-08-06 11:35:00,4.405,4.4265,4.405,4.41,9629
2019-08-06 11:30:00,4.4199,4.4264,4.4,4.405,9520
2019-08-06 11:25:00,4.4,4.43,4.4,4.42,5314
2019-08-06 11:20:00,4.39,4.39,4.385,4.39,1718
2019-08-06 11:15:00,4.4199,4.4199,4.39,4.39,9329
2019-08-06 11:10:00,4.42,4.4201,4.415,4.42,5691
2019-08-06 11:05:00,4.38,4.42,4.375,4.41,19978
2019-08-06 11:00:00,4.35,4.38,4.35,4.38,8241
2019-08-06 10:55:00,4.37,4.38,4.35,4.35,11671
2019-08-06 10:50:00,4.37,4.39,4.37,4.37,26283
2019-08-06 10:45:00,4.375,4.4,4.375,4.3772,6401
2019-08-06 10:40:00,4.35,4.38,4.35,4.38,8758
2019-08-06 10:35:00,4.34,4.35,4.33,4.35,9699
2019-08-06 10:30:00,4.3509,4.3563,4.34,4.34,8553
2019-08-06 10:25:00,4.34,4.36,4.34,4.35,17809
2019-08-06 10:20:00,4.31,4.335,4.31,4.335,10351
2019-08-06 10:15:00,4.34,4.34,4.3144,4.332,15629
2019-08-06 10:10:00,4.35,4.36,4.34,4.34,4899
2019-08-06 10:05:00,4.33,4.37,4.325,4.35,19044
2019-08-06 10:00:00,4.33,4.3499,4.3,4.32,138994
2019-08-06 09:55:00,4.31,4.34,4.31,4.33,10600
2019-08-06 09:50:00,4.315,4.32,4.2935,4.305,7771
2019-08-06 09:45:00,4.33,4.33,4.29,4.31,10855
2019-08-06 09:40:00,4.355,4.355,4.29,4.34,39436
2019-08-06 09:35:00,4.36,4.39,4.355,4.355,47440
2019-08-05 16:00:00,4.255,4.29,4.255,4.28,124086
2019-08-05 15:55:00,4.25,4.27,4.25,4.26,27796
2019-08-05 15:50:00,4.255,4.2666,4.25,4.25,19292
2019-08-05 15:45:00,4.235,4.26,4.23,4.25,18553
2019-08-05 15:40:00,4.231,4.24,4.23,4.23,1887
2019-08-05 15:35:00,4.21,4.23,4.21,4.23,16417
2019-08-05 15:30:00,4.23,4.23,4.21,4.21,4967
2019-08-05 15:25:00,4.22,4.23,4.2195,4.2195,3815
2019-08-05 15:20:00,4.22,4.22,4.2,4.21,10649
2019-08-05 15:15:00,4.195,4.22,4.19,4.22,10668
2019-08-05 15:10:00,4.2,4.2,4.19,4.19,34506
2019-08-05 15:05:00,4.2141,4.2141,4.2,4.2,2351
2019-08-05 15:00:00,4.21,4.22,4.21,4.215,14731
2019-08-05 14:55:00,4.205,4.21,4.2,4.205,1660
2019-08-05 14:50:00,4.2,4.21,4.2,4.205,401
2019-08-05 14:45:00,4.195,4.21,4.195,4.205,3600
2019-08-05 14:40:00,4.2,4.2,4.1915,4.195,2000
2019-08-05 14:35:00,4.2,4.205,4.195,4.205,4291
2019-08-05 14:30:00,4.195,4.2,4.19,4.19,2487
2019-08-05 14:25:00,4.21,4.21,4.19,4.19,10351
2019-08-05 14:20:00,4.1999,4.21,4.1999,4.205,26917
2019-08-05 14:15:00,4.19,4.2,4.19,4.2,700
2019-08-05 14:10:00,4.19,4.1999,4.19,4.195,8277
2019-08-05 14:05:00,4.195,4.2,4.19,4.19,1100
2019-08-05 14:00:00,4.2,4.2,4.19,4.2,3266
2019-08-05 13:55:00,4.19,4.2,4.19,4.2,2651
2019-08-05 13:50:00,4.19,4.2,4.19,4.2,200
2019-08-05 13:45:00,4.2045,4.21,4.19,4.19,18110
2019-08-05 13:40:00,4.2,4.21,4.2,4.2091,23900
2019-08-05 13:35:00,4.19,4.202,4.19,4.2,18325
2019-08-05 13:30:00,4.214,4.214,4.19,4.2,42145
2019-08-05 13:25:00,4.205,4.22,4.205,4.21,37977
2019-08-05 13:20:00,4.2,4.205,4.195,4.195,6384
2019-08-05 13:15:00,4.2,4.2,4.1985,4.1985,2005
2019-08-05 13:10:00,4.2033,4.21,4.2,4.2,4907
2019-08-05 13:05:00,4.1999,4.215,4.19,4.2099,14420
2019-08-05 13:00:00,4.2,4.205,4.19,4.1992,32600
2019-08-05 12:55:00,4.21,4.21,4.2,4.21,681
2019-08-05 12:50:00,4.21,4.21,4.2001,4.2001,3321
2019-08-05 12:45:00,4.2,4.21,4.2,4.2005,4977
2019-08-05 12:40:00,4.21,4.215,4.2,4.205,2881
2019-08-05 12:30:00,4.22,4.23,4.215,4.215,1900
2019-08-05 12:25:00,4.23,4.23,4.22,4.225,1475
2019-08-05 12:20:00,4.222,4.23,4.22,4.23,3298
2019-08-05 12:15:00,4.23,4.235,4.22,4.225,4628
2019-08-05 12:10:00,4.23,4.235,4.22,4.235,3700
2019-08-05 12:05:00,4.24,4.24,4.22,4.23,3069
2019-08-05 12:00:00,4.23,4.24,4.23,4.24,13511
2019-08-05 11:55:00,4.2,4.25,4.2,4.225,30633
2019-08-05 11:50:00,4.19,4.2,4.19,4.2,1000
2019-08-05 11:45:00,4.18,4.2,4.175,4.1999,18518
2019-08-05 11:40:00,4.17,4.18,4.17,4.1799,3900
2019-08-05 11:35:00,4.175,4.18,4.175,4.18,360
2019-08-05 11:30:00,4.17,4.18,4.17,4.17,2402
2019-08-05 11:25:00,4.1799,4.19,4.165,4.165,13586
2019-08-05 11:20:00,4.17,4.18,4.17,4.18,13781
2019-08-05 11:15:00,4.2,4.2,4.17,4.1744,9652
2019-08-05 11:10:00,4.16,4.2071,4.16,4.1979,25531
2019-08-05 11:05:00,4.1627,4.1627,4.16,4.16,3259
2019-08-05 11:00:00,4.17,4.17,4.16,4.16,2300
2019-08-05 10:55:00,4.1665,4.1665,4.15,4.165,13810
2019-08-05 10:50:00,4.1627,4.17,4.16,4.16,4302
2019-08-05 10:45:00,4.16,4.165,4.155,4.165,18449
2019-08-05 10:40:00,4.145,4.17,4.14,4.16,16197
2019-08-05 10:35:00,4.14,4.16,4.14,4.145,27460
2019-08-05 10:30:00,4.16,4.165,4.13,4.15,39372
2019-08-05 10:25:00,4.1873,4.1873,4.13,4.15,63920
2019-08-05 10:20:00,4.188,4.2,4.188,4.19,8073
2019-08-05 10:15:00,4.1863,4.21,4.18,4.1837,7714
2019-08-05 10:10:00,4.18,4.19,4.165,4.18,27471
2019-08-05 10:05:00,4.19,4.1985,4.18,4.18,20845
2019-08-05 10:00:00,4.2,4.21,4.18,4.18,62101
2019-08-05 09:55:00,4.21,4.22,4.17,4.21,111269
2019-08-05 09:50:00,4.3,4.3,4.21,4.21,51016
2019-08-05 09:45:00,4.3,4.31,4.28,4.29,12018
2019-08-05 09:40:00,4.35,4.365,4.28,4.3,236183
2019-08-05 09:35:00,4.4,4.4,4.31,4.35,0
2019-08-02 16:00:00,4.49,4.5,4.49,4.5,106434
2019-08-02 15:55:00,4.485,4.5,4.47,4.49,73437
2019-08-02 15:50:00,4.4821,4.49,4.48,4.48,12752
2019-08-02 15:45:00,4.487,4.49,4.48,4.49,9280
2019-08-02 15:40:00,4.48,4.5,4.48,4.485,46439
2019-08-02 15:35:00,4.48,4.48,4.47,4.47,9235
2019-08-02 15:30:00,4.47,4.485,4.47,4.48,7695
2019-08-02 15:25:00,4.45,4.475,4.45,4.465,19573
2019-08-02 15:20:00,4.45,4.45,4.4401,4.4455,5200
2019-08-02 15:15:00,4.45,4.455,4.43,4.44,11114
2019-08-02 15:10:00,4.45,4.4556,4.4499,4.4556,5039
2019-08-02 15:05:00,4.435,4.45,4.4315,4.45,6520
2019-08-02 15:00:00,4.45,4.45,4.43,4.44,16821
2019-08-02 14:55:00,4.45,4.46,4.4499,4.45,12439
2019-08-02 14:50:00,4.46,4.465,4.43,4.445,36475
2019-08-02 14:45:00,4.465,4.47,4.46,4.46,4067
2019-08-02 14:40:00,4.46,4.48,4.46,4.47,33481
2019-08-02 14:35:00,4.46,4.47,4.46,4.47,3741
2019-08-02 14:30:00,4.46,4.4699,4.455,4.4699,21511
2019-08-02 14:25:00,4.46,4.46,4.45,4.45,8268
2019-08-02 14:20:00,4.46,4.46,4.455,4.46,5147
2019-08-02 14:15:00,4.45,4.4659,4.45,4.46,2485
2019-08-02 14:10:00,4.46,4.46,4.44,4.45,12661
2019-08-02 14:05:00,4.45,4.46,4.44,4.46,12280
2019-08-02 14:00:00,4.46,4.46,4.445,4.45,11654
2019-08-02 13:55:00,4.45,4.46,4.4499,4.46,5949
2019-08-02 13:50:00,4.46,4.46,4.445,4.455,39505
2019-08-02 13:45:00,4.46,4.47,4.455,4.46,23190
2019-08-02 13:40:00,4.455,4.465,4.44,4.455,69787
2019-08-02 13:35:00,4.45,4.46,4.4434,4.46,6266
2019-08-02 13:30:00,4.45,4.455,4.445,4.455,17589
2019-08-02 13:25:00,4.4478,4.4699,4.4478,4.4517,10375
2019-08-02 13:20:00,4.44,4.47,4.43,4.45,88059
2019-08-02 13:15:00,4.46,4.4699,4.435,4.44,30557
2019-08-02 13:10:00,4.4425,4.455,4.43,4.455,38832
2019-08-02 13:05:00,4.43,4.45,4.43,4.44,59200
2019-08-02 13:00:00,4.4239,4.43,4.41,4.425,13689
2019-08-02 12:55:00,4.41,4.425,4.4,4.4201,20005
2019-08-02 12:50:00,4.4062,4.4094,4.39,4.4,9172
2019-08-02 12:45:00,4.4,4.41,4.39,4.405,4920
2019-08-02 12:40:00,4.38,4.4,4.37,4.4,7536
2019-08-02 12:35:00,4.42,4.42,4.3705,4.38,73290
2019-08-02 12:30:00,4.4,4.42,4.39,4.42,111524
2019-08-02 12:25:00,4.39,4.4,4.39,4.39,11593
2019-08-02 12:20:00,4.38,4.4,4.38,4.39,80735
2019-08-02 12:15:00,4.38,4.38,4.3701,4.38,8151
2019-08-02 12:10:00,4.38,4.39,4.375,4.38,9223
2019-08-02 12:05:00,4.38,4.39,4.36,4.37,20518
2019-08-02 12:00:00,4.38,4.385,4.37,4.38,23076
2019-08-02 11:55:00,4.37,4.39,4.37,4.38,30862
2019-08-02 11:50:00,4.355,4.38,4.34,4.37,28747
2019-08-02 11:45:00,4.35,4.36,4.34,4.355,18378
2019-08-02 11:40:00,4.33,4.355,4.325,4.355,21148
2019-08-02 11:35:00,4.335,4.34,4.325,4.325,19777
2019-08-02 11:30:00,4.35,4.36,4.34,4.34,27674
2019-08-02 11:25:00,4.335,4.3489,4.32,4.34,20953
2019-08-02 11:20:00,4.3184,4.35,4.31,4.33,62838
2019-08-02 11:15:00,4.3,4.32,4.2968,4.319,636830
2019-08-02 11:10:00,4.275,4.3,4.275,4.29,0
2019-08-02 11:05:00,4.275,4.28,4.27,4.2766,4572
2019-08-02 11:00:00,4.27,4.28,4.27,4.27,14614
2019-08-02 10:55:00,4.27,4.2739,4.26,4.2603,8006
2019-08-02 10:50:00,4.255,4.28,4.255,4.27,33290
2019-08-02 10:45:00,4.25,4.26,4.25,4.26,2379
2019-08-02 10:40:00,4.21,4.2534,4.205,4.25,97212
2019-08-02 10:35:00,4.26,4.26,4.2,4.205,45465
2019-08-02 10:30:00,4.25,4.265,4.25,4.2601,11830
2019-08-02 10:25:00,4.25,4.255,4.24,4.25,18610
2019-08-02 10:20:00,4.2439,4.2439,4.23,4.24,16734
2019-08-02 10:15:00,4.25,4.25,4.24,4.24,11755
2019-08-02 10:10:00,4.25,4.255,4.245,4.255,20958
2019-08-02 10:05:00,4.25,4.26,4.245,4.25,24185
2019-08-02 10:00:00,4.245,4.27,4.24,4.255,43777
2019-08-02 09:55:00,4.22,4.25,4.2101,4.24,39446
2019-08-02 09:50:00,4.2,4.22,4.195,4.215,48788
2019-08-02 09:45:00,4.17,4.21,4.165,4.19,21579
2019-08-02 09:40:00,4.16,4.18,4.15,4.17,2334
2019-08-02 09:35:00,4.22,4.29,4.12,4.14,36999
2019-08-01 16:00:00,4.16,4.16,4.14,4.15,18180
2019-08-01 15:55:00,4.155,4.16,4.14,4.155,19733
2019-08-01 15:50:00,4.145,4.1599,4.145,4.15,6723
2019-08-01 15:45:00,4.15,4.15,4.14,4.15,7627
2019-08-01 15:40:00,4.145,4.16,4.14,4.145,32295
2019-08-01 15:35:00,4.14,4.145,4.13,4.14,19509
2019-08-01 15:30:00,4.135,4.15,4.13,4.14,19972
2019-08-01 15:25:00,4.13,4.13,4.13,4.13,209
2019-08-01 15:20:00,4.115,4.14,4.115,4.135,5838
2019-08-01 15:15:00,4.125,4.1256,4.115,4.12,4486
2019-08-01 15:10:00,4.125,4.13,4.125,4.13,2178
2019-08-01 15:05:00,4.12,4.14,4.12,4.1201,4770
2019-08-01 15:00:00,4.14,4.14,4.12,4.13,2885
2019-08-01 14:55:00,4.125,4.14,4.12,4.135,13866
2019-08-01 14:50:00,4.08,4.12,4.08,4.12,25999
2019-08-01 14:45:00,4.1,4.1,4.065,4.08,54213
2019-08-01 14:40:00,4.1188,4.1188,4.095,4.095,4970
2019-08-01 14:35:00,4.13,4.13,4.1,4.11,5710
2019-08-01 14:30:00,4.11,4.1369,4.1,4.135,19204
2019-08-01 14:25:00,4.12,4.12,4.1,4.11,5754
2019-08-01 14:20:00,4.135,4.135,4.11,4.12,25338
2019-08-01 14:15:00,4.13,4.14,4.1,4.14,37027
2019-08-01 14:10:00,4.13,4.135,4.125,4.135,9269
2019-08-01 14:05:00,4.155,4.1585,4.13,4.135,11769
2019-08-01 14:00:00,4.12,4.15,4.11,4.15,20462
2019-08-01 13:55:00,4.13,4.13,4.125,4.125,2455
2019-08-01 13:50:00,4.12,4.12,4.11,4.12,1783
2019-08-01 13:45:00,4.14,4.14,4.11,4.12,18156
2019-08-01 13:40:00,4.14,4.14,4.125,4.125,3140
2019-08-01 13:35:00,4.155,4.155,4.14,4.14,22333
2019-08-01 13:30:00,4.19,4.195,4.15,4.16,19303
2019-08-01 13:25:00,4.1999,4.2,4.195,4.2,7750
2019-08-01 13:20:00,4.18,4.2,4.18,4.19,5555
2019-08-01 13:15:00,4.1639,4.175,4.1639,4.175,5200
2019-08-01 13:10:00,4.18,4.18,4.165,4.165,9795
2019-08-01 13:05:00,4.185,4.185,4.185,4.185,401
2019-08-01 13:00:00,4.19,4.19,4.185,4.185,405
2019-08-01 12:55:00,4.195,4.2,4.18,4.18,37554
2019-08-01 12:50:00,4.2,4.209,4.2,4.2,2727
2019-08-01 12:45:00,4.19,4.2,4.19,4.2,7745
2019-08-01 12:40:00,4.1921,4.2,4.185,4.19,3361
2019-08-01 12:35:00,4.2,4.2,4.19,4.19,8928
2019-08-01 12:30:00,4.2,4.21,4.1933,4.2,12326
2019-08-01 12:25:00,4.22,4.225,4.19,4.195,23333
2019-08-01 12:20:00,4.235,4.24,4.215,4.215,22024
2019-08-01 12:15:00,4.2277,4.24,4.22,4.24,51401
2019-08-01 12:10:00,4.2,4.23,4.199,4.22,36353
2019-08-01 12:05:00,4.175,4.2,4.1701,4.195,29260
2019-08-01 12:00:00,4.17,4.18,4.17,4.1752,10578
2019-08-01 11:55:00,4.16,4.18,4.16,4.175,17958
2019-08-01 11:50:00,4.17,4.175,4.16,4.16,18985
2019-08-01 11:45:00,4.17,4.175,4.17,4.17,17302
2019-08-01 11:40:00,4.18,4.185,4.165,4.17,14511
2019-08-01 11:35:00,4.18,4.185,4.17,4.175,2286
2019-08-01 11:30:00,4.1601,4.2,4.1601,4.185,31317
2019-08-01 11:25:00,4.155,4.165,4.15,4.16,33247
2019-08-01 11:20:00,4.14,4.16,4.14,4.16,6128
2019-08-01 11:15:00,4.12,4.145,4.12,4.14,15101
2019-08-01 11:10:00,4.11,4.12,4.1045,4.12,12794
2019-08-01 11:05:00,4.11,4.11,4.09,4.105,31585
2019-08-01 11:00:00,4.11,4.125,4.105,4.1091,10710
2019-08-01 10:55:00,4.11,4.11,4.105,4.11,717
2019-08-01 10:50:00,4.115,4.115,4.1,4.105,3300
2019-08-01 10:45:00,4.125,4.13,4.11,4.115,5323
2019-08-01 10:40:00,4.12,4.125,4.1138,4.125,3019
2019-08-01 10:35:00,4.12,4.15,4.11,4.115,15115
2019-08-01 10:30:00,4.1,4.13,4.1,4.13,4575
2019-08-01 10:25:00,4.13,4.13,4.1,4.1016,6332
2019-08-01 10:20:00,4.115,4.14,4.11,4.14,2074
2019-08-01 10:15:00,4.11,4.12,4.11,4.12,1320
2019-08-01 10:10:00,4.11,4.11,4.1,4.1,4131
2019-08-01 10:05:00,4.1201,4.125,4.09,4.09,36558
2019-08-01 10:00:00,4.15,4.15,4.121,4.121,11826
2019-08-01 09:55:00,4.16,4.1621,4.145,4.145,5209
2019-08-01 09:50:00,4.15,4.18,4.15,4.15,38824
2019-08-01 09:45:00,4.12,4.15,4.12,4.145,73262
2019-08-01 09:40:00,4.075,4.14,4.075,4.125,25521
2019-08-01 09:35:00,4.08,4.15,4.07,4.075,38504
2019-07-31 16:00:00,4.03,4.04,4.02,4.04,43700
2019-07-31 15:55:00,4.03,4.04,4.025,4.025,17046
2019-07-31 15:50:00,4.0399,4.05,4.03,4.03,25091
2019-07-31 15:45:00,4.035,4.045,4.03,4.035,11279
2019-07-31 15:40:00,4.035,4.035,4.03,4.03,1305
2019-07-31 15:35:00,4.065,4.065,4.03,4.03,12549
2019-07-31 15:30:00,4.06,4.07,4.06,4.0686,4903
2019-07-31 15:25:00,4.05,4.0592,4.05,4.0592,4561
2019-07-31 15:20:00,4.045,4.05,4.04,4.05,4007
2019-07-31 15:15:00,4.0465,4.05,4.045,4.05,887
2019-07-31 15:10:00,4.045,4.045,4.0403,4.0403,872
2019-07-31 15:05:00,4.02,4.045,4.005,4.045,23327
2019-07-31 15:00:00,4.02,4.03,4.0,4.01,52477
2019-07-31 14:55:00,4.02,4.02,3.99,4.01,59049
2019-07-31 14:50:00,4.03,4.04,4.02,4.02,6186
2019-07-31 14:45:00,4.05,4.055,4.035,4.035,9360
2019-07-31 14:40:00,4.07,4.07,4.05,4.05,5499
2019-07-31 14:35:00,4.07,4.075,4.065,4.065,2910
2019-07-31 14:30:00,4.0777,4.0777,4.075,4.075,1110
2019-07-31 14:25:00,4.08,4.08,4.07,4.07,520
2019-07-31 14:20:00,4.065,4.07,4.065,4.07,4255
2019-07-31 14:15:00,4.05,4.07,4.05,4.06,5935
2019-07-31 14:10:00,4.05,4.05,4.05,4.05,1095
2019-07-31 14:05:00,4.06,4.06,4.06,4.06,1641
2019-07-31 14:00:00,4.06,4.07,4.05,4.0692,8259
2019-07-31 13:55:00,4.07,4.07,4.05,4.06,18667
2019-07-31 13:50:00,4.08,4.08,4.075,4.075,711
2019-07-31 13:45:00,4.09,4.09,4.08,4.08,941
2019-07-31 13:40:00,4.07,4.08,4.07,4.08,3791
2019-07-31 13:35:00,4.08,4.09,4.0776,4.0776,15498
2019-07-31 13:30:00,4.07,4.0799,4.07,4.07,1387
2019-07-31 13:25:00,4.0585,4.075,4.05,4.07,7644
2019-07-31 13:20:00,4.05,4.055,4.05,4.055,1385
2019-07-31 13:15:00,4.04,4.06,4.04,4.05,2824
2019-07-31 13:10:00,4.055,4.055,4.05,4.05,730
2019-07-31 13:05:00,4.05,4.0519,4.05,4.05,4103
2019-07-31 13:00:00,4.04,4.045,4.04,4.045,1123
2019-07-31 12:55:00,4.03,4.04,4.03,4.035,4452
2019-07-31 12:50:00,4.03,4.0382,4.03,4.0382,1454
2019-07-31 12:45:00,4.035,4.035,4.02,4.03,1881
2019-07-31 12:40:00,4.03,4.0399,4.03,4.035,5319
2019-07-31 12:35:00,4.03,4.04,4.025,4.025,5842
2019-07-31 12:30:00,4.02,4.03,4.02,4.02,1310
2019-07-31 12:25:00,4.025,4.03,4.02,4.025,1846
2019-07-31 12:20:00,4.0483,4.0483,4.02,4.02,22686
2019-07-31 12:15:00,4.045,4.0499,4.04,4.04,4850
2019-07-31 12:10:00,4.05,4.05,4.04,4.04,200
2019-07-31 12:05:00,4.045,4.045,4.04,4.04,315
2019-07-31 12:00:00,4.04,4.045,4.04,4.045,325
2019-07-31 11:55:00,4.05,4.05,4.04,4.05,5840
2019-07-31 11:50:00,4.05,4.05,4.04,4.043,1914
2019-07-31 11:45:00,4.05,4.06,4.045,4.06,2231
2019-07-31 11:40:00,4.05,4.055,4.05,4.05,2198
2019-07-31 11:35:00,4.04,4.05,4.04,4.05,511
2019-07-31 11:30:00,4.05,4.05,4.04,4.0499,4150
2019-07-31 11:25:00,4.05,4.0599,4.04,4.04,5833
2019-07-31 11:20:00,4.055,4.055,4.055,4.055,156
2019-07-31 11:15:00,4.05,4.06,4.05,4.055,2817
2019-07-31 11:10:00,4.04,4.05,4.04,4.05,12572
2019-07-31 11:05:00,4.07,4.07,4.03,4.05,64031
2019-07-31 11:00:00,4.065,4.07,4.0568,4.07,4731
2019-07-31 10:55:00,4.0791,4.08,4.06,4.0699,8040
2019-07-31 10:50:00,4.0689,4.07,4.0689,4.07,2131
2019-07-31 10:45:00,4.0786,4.0786,4.04,4.07,71811
2019-07-31 10:40:00,4.09,4.09,4.08,4.08,4731
2019-07-31 10:35:00,4.09,4.09,4.08,4.08,548
2019-07-31 10:30:00,4.09,4.09,4.08,4.085,1688
2019-07-31 10:25:00,4.09,4.0999,4.0819,4.095,10720
2019-07-31 10:20:00,4.08,4.09,4.07,4.08,7100
2019-07-31 10:15:00,4.075,4.08,4.0729,4.08,2281
2019-07-31 10:10:00,4.08,4.08,4.07,4.08,9442
2019-07-31 10:05:00,4.08,4.09,4.07,4.08,18823
2019-07-31 10:00:00,4.1,4.105,4.08,4.0857,50433
2019-07-31 09:55:00,4.11,4.12,4.09,4.1,17242
2019-07-31 09:50:00,4.1301,4.1366,4.12,4.12,2434
2019-07-31 09:45:00,4.13,4.1305,4.12,4.13,9986
2019-07-31 09:40:00,4.18,4.18,4.12,4.135,17545
2019-07-31 09:35:00,4.18,4.18,4.15,4.17,31018
2019-07-30 16:00:00,4.13,4.15,4.125,4.15,24304
2019-07-30 15:55:00,4.12,4.1299,4.12,4.125,12592
2019-07-30 15:50:00,4.12,4.13,4.12,4.125,4415
2019-07-30 15:45:00,4.13,4.13,4.12,4.125,8406
2019-07-30 15:40:00,4.125,4.13,4.12,4.13,4772
2019-07-30 15:35:00,4.125,4.13,4.12,4.12,7814
2019-07-30 15:30:00,4.125,4.125,4.12,4.125,611
2019-07-30 15:25:00,4.13,4.13,4.12,4.125,1535
2019-07-30 15:20:00,4.125,4.13,4.125,4.13,1791
2019-07-30 15:15:00,4.125,4.13,4.12,4.13,1063
2019-07-30 15:10:00,4.125,4.13,4.125,4.125,2164
2019-07-30 15:05:00,4.13,4.13,4.125,4.13,900
2019-07-30 15:00:00,4.12,4.13,4.12,4.13,321
2019-07-30 14:55:00,4.13,4.13,4.12,4.12,796036
2019-07-30 14:50:00,4.13,4.13,4.13,4.13,0
2019-07-30 14:45:00,4.13,4.13,4.13,4.13,200
2019-07-30 14:40:00,4.12,4.12,4.12,4.12,1975
2019-07-30 14:35:00,4.13,4.13,4.125,4.125,13404
2019-07-30 14:30:00,4.13,4.14,4.13,4.14,4398
2019-07-30 14:25:00,4.135,4.14,4.135,4.14,301
2019-07-30 14:20:00,4.1286,4.13,4.1286,4.13,865
2019-07-30 14:15:00,4.125,4.125,4.125,4.125,258
2019-07-30 14:10:00,4.125,4.125,4.125,4.125,304
2019-07-30 14:05:00,4.11,4.1299,4.11,4.1299,1042
2019-07-30 14:00:00,4.105,4.1068,4.1,4.105,3712
2019-07-30 13:55:00,4.1,4.1,4.1,4.1,501
2019-07-30 13:50:00,4.09,4.095,4.09,4.095,205
2019-07-30 13:45:00,4.075,4.09,4.075,4.085,32804
2019-07-30 13:40:00,4.07,4.08,4.07,4.075,11140
2019-07-30 13:35:00,4.07,4.0701,4.07,4.0701,625
2019-07-30 13:30:00,4.0768,4.08,4.07,4.07,10832
2019-07-30 13:25:00,4.07,4.0783,4.07,4.07,3403
2019-07-30 13:20:00,4.075,4.0756,4.07,4.0756,13934
2019-07-30 13:15:00,4.08,4.0852,4.07,4.08,39600
2019-07-30 13:10:00,4.08,4.08,4.07,4.07,6106
2019-07-30 13:05:00,4.1,4.1,4.09,4.09,1231
2019-07-30 13:00:00,4.0799,4.09,4.07,4.09,25535
2019-07-30 12:55:00,4.08,4.0866,4.07,4.07,13436
2019-07-30 12:50:00,4.1,4.1,4.07,4.08,21176
2019-07-30 12:45:00,4.1,4.105,4.1,4.105,5892
2019-07-30 12:40:00,4.105,4.11,4.1,4.1,967
2019-07-30 12:35:00,4.11,4.115,4.11,4.11,10374
2019-07-30 12:30:00,4.115,4.12,4.11,4.12,1737
