timestamp,open,high,low,close,volume
2019-08-06 14:40:00,124.84,124.98,124.83,124.88,6022
2019-08-06 14:35:00,125.01,125.045,124.74,124.92,4695
2019-08-06 14:30:00,124.84,125.14,124.83,125.13,11790
2019-08-06 14:25:00,124.83,124.85,124.7,124.83,15510
2019-08-06 14:20:00,124.33,124.83,124.32,124.83,8035
2019-08-06 14:15:00,123.95,124.37,123.95,124.32,5535
2019-08-06 14:10:00,123.9033,123.93,123.7,123.88,9188
2019-08-06 14:05:00,124.02,124.02,123.77,123.8927,4594
2019-08-06 14:00:00,124.14,124.203,124.04,124.0627,4278
2019-08-06 13:55:00,124.26,124.29,124.094,124.21,5364
2019-08-06 13:50:00,124.155,124.24,124.04,124.238,4420
2019-08-06 13:45:00,124.31,124.43,124.14,124.21,6637
2019-08-06 13:40:00,124.26,124.33,124.18,124.23,5172
2019-08-06 13:35:00,124.2,124.242,124.11,124.19,3036
2019-08-06 13:30:00,124.06,124.36,124.06,124.27,3123
2019-08-06 13:25:00,123.81,124.05,123.8,124.05,4492
2019-08-06 13:20:00,123.78,123.895,123.71,123.82,20390
2019-08-06 13:15:00,123.76,123.98,123.73,123.77,18816
2019-08-06 13:10:00,123.76,124.02,123.73,123.82,12382
2019-08-06 13:05:00,123.4725,123.82,123.41,123.82,15940
2019-08-06 13:00:00,123.255,123.525,123.255,123.405,12176
2019-08-06 12:55:00,123.185,123.385,123.1555,123.2301,4502
2019-08-06 12:50:00,123.535,123.58,123.13,123.172,6341
2019-08-06 12:45:00,123.575,123.655,123.5,123.5,6719
2019-08-06 12:40:00,123.44,123.675,123.44,123.575,9439
2019-08-06 12:35:00,123.43,123.64,123.43,123.52,7591
2019-08-06 12:30:00,123.51,123.575,123.4519,123.5045,3081
2019-08-06 12:25:00,123.68,123.68,123.41,123.52,5120
2019-08-06 12:20:00,123.91,123.92,123.52,123.5788,9710
2019-08-06 12:15:00,123.8,124.0244,123.54,123.99,6539
2019-08-06 12:10:00,123.85,123.85,123.67,123.7893,4348
2019-08-06 12:05:00,124.06,124.21,123.82,123.9,8380
2019-08-06 12:00:00,123.445,124.0,123.445,124.0,6880
2019-08-06 11:55:00,123.7,123.7569,123.38,123.38,4104
2019-08-06 11:50:00,123.34,123.73,123.34,123.72,4336
2019-08-06 11:45:00,123.5,123.61,123.11,123.2327,6681
2019-08-06 11:40:00,122.756,123.27,122.756,123.27,6258
2019-08-06 11:35:00,123.51,123.66,122.71,122.785,22813
2019-08-06 11:30:00,123.9016,124.1,123.34,123.43,14827
2019-08-06 11:25:00,123.82,123.88,123.5601,123.85,10663
2019-08-06 11:20:00,124.62,124.62,123.9,123.9,12513
2019-08-06 11:15:00,125.3,125.3,124.68,124.68,6044
2019-08-06 11:10:00,125.1,125.46,125.1,125.33,24556
2019-08-06 11:05:00,125.04,125.17,124.865,125.08,13001
2019-08-06 11:00:00,124.63,125.04,124.61,125.03,11123
2019-08-06 10:55:00,123.925,124.66,123.925,124.64,10978
2019-08-06 10:50:00,124.2852,124.32,123.89,123.9424,31398
2019-08-06 10:45:00,124.64,124.81,124.37,124.37,5738
2019-08-06 10:40:00,124.32,124.715,124.31,124.715,5932
2019-08-06 10:35:00,124.11,124.5171,124.0,124.45,8173
2019-08-06 10:30:00,124.44,124.57,124.18,124.18,20387
2019-08-06 10:25:00,123.99,124.37,123.9727,124.37,10599
2019-08-06 10:20:00,124.21,124.33,123.73,124.05,7561
2019-08-06 10:15:00,125.2,125.22,124.25,124.26,22508
2019-08-06 10:10:00,125.21,125.44,125.09,125.31,40985
2019-08-06 10:05:00,124.76,125.5,124.73,125.34,12298
2019-08-06 10:00:00,124.9,124.96,124.4,124.86,11997
2019-08-06 09:55:00,124.46,125.06,124.36,124.985,10347
2019-08-06 09:50:00,125.62,125.63,124.46,124.656,30148
2019-08-06 09:45:00,125.59,125.82,124.8606,125.45,49628
2019-08-06 09:40:00,125.56,126.33,125.36,125.6301,80831
2019-08-06 09:35:00,124.5,126.0,124.31,125.49,66879
2019-08-05 16:00:00,122.56,122.86,122.35,122.48,141189
2019-08-05 15:55:00,122.09,122.51,122.04,122.5,35987
2019-08-05 15:50:00,122.395,122.62,121.98,122.1,34436
2019-08-05 15:45:00,122.135,122.46,121.96,122.37,36104
2019-08-05 15:40:00,121.745,122.24,121.61,122.14,31435
2019-08-05 15:35:00,121.56,121.79,121.43,121.751,21249
2019-08-05 15:30:00,121.88,122.165,121.65,121.65,15135
2019-08-05 15:25:00,121.86,122.12,121.75,121.8415,18671
2019-08-05 15:20:00,121.435,121.83,121.18,121.76,21092
2019-08-05 15:15:00,120.82,121.5,120.81,121.44,29178
2019-08-05 15:10:00,120.87,120.89,120.57,120.82,19198
2019-08-05 15:05:00,121.2,121.31,120.84,120.92,15072
2019-08-05 15:00:00,121.38,121.38,121.12,121.15,13384
2019-08-05 14:55:00,121.53,121.65,121.28,121.31,28434
2019-08-05 14:50:00,121.23,121.7,121.1675,121.535,32619
2019-08-05 14:45:00,121.445,121.6,121.281,121.32,19010
2019-08-05 14:40:00,121.53,121.74,121.445,121.445,9903
2019-08-05 14:35:00,121.18,121.445,121.08,121.445,10236
2019-08-05 14:30:00,121.37,121.37,121.07,121.15,8313
2019-08-05 14:25:00,121.21,121.425,121.16,121.32,10626
2019-08-05 14:20:00,121.6,121.6,121.26,121.26,9487
2019-08-05 14:15:00,121.11,121.64,121.06,121.64,15125
2019-08-05 14:10:00,121.38,121.38,121.08,121.1256,13417
2019-08-05 14:05:00,121.495,121.6,121.23,121.435,15985
2019-08-05 14:00:00,121.6821,121.74,121.48,121.48,5659
2019-08-05 13:55:00,121.85,121.875,121.5701,121.78,9621
2019-08-05 13:50:00,122.25,122.25,121.7,121.9805,33839
2019-08-05 13:45:00,122.805,122.85,122.2535,122.2535,12156
2019-08-05 13:40:00,122.36,122.86,122.36,122.86,6659
2019-08-05 13:35:00,122.51,122.56,122.3,122.33,6415
2019-08-05 13:30:00,122.78,122.8,122.48,122.48,8751
2019-08-05 13:25:00,122.69,122.87,122.64,122.87,9679
2019-08-05 13:20:00,122.5,122.72,122.47,122.69,5665
2019-08-05 13:15:00,122.66,122.73,122.45,122.49,7546
2019-08-05 13:10:00,122.24,122.67,122.11,122.59,13466
2019-08-05 13:05:00,122.0,122.43,121.944,122.2,7884
2019-08-05 13:00:00,122.41,122.42,122.04,122.04,15771
2019-08-05 12:55:00,122.24,122.65,122.18,122.52,9832
2019-08-05 12:50:00,122.27,122.3,122.1,122.24,8527
2019-08-05 12:45:00,122.26,122.31,122.16,122.27,7742
2019-08-05 12:40:00,122.22,122.39,122.12,122.28,9277
2019-08-05 12:35:00,122.3,122.44,122.24,122.28,8323
2019-08-05 12:30:00,122.44,122.44,122.22,122.26,4911
2019-08-05 12:25:00,122.1485,122.5,122.1485,122.48,15745
2019-08-05 12:20:00,122.085,122.28,122.01,122.18,11225
2019-08-05 12:15:00,122.0,122.06,121.81,122.05,30123
2019-08-05 12:10:00,121.61,122.18,121.57,122.05,18443
2019-08-05 12:05:00,121.96,122.01,121.43,121.65,36070
2019-08-05 12:00:00,122.495,122.58,121.96,121.96,10046
2019-08-05 11:55:00,122.72,122.72,122.41,122.53,6786
2019-08-05 11:50:00,122.45,122.81,122.45,122.69,11786
2019-08-05 11:45:00,122.62,122.92,122.4209,122.4209,6045
2019-08-05 11:40:00,122.57,122.7,122.34,122.66,9346
2019-08-05 11:35:00,122.37,122.53,122.1,122.53,23389
2019-08-05 11:30:00,122.47,122.57,122.25,122.365,10786
2019-08-05 11:25:00,123.11,123.15,122.405,122.47,24479
2019-08-05 11:20:00,122.85,123.23,122.6225,123.09,13056
2019-08-05 11:15:00,122.07,122.98,122.07,122.81,20478
2019-08-05 11:10:00,121.63,122.09,121.63,122.06,21479
2019-08-05 11:05:00,121.28,121.65,121.28,121.65,19370
2019-08-05 11:00:00,121.06,121.34,120.85,121.34,23136
2019-08-05 10:55:00,121.01,121.28,120.91,121.06,28614
2019-08-05 10:50:00,121.1185,121.38,120.88,121.11,19739
2019-08-05 10:45:00,121.12,121.27,120.915,121.09,23524
2019-08-05 10:40:00,121.72,121.78,121.0,121.0,37124
2019-08-05 10:35:00,121.46,121.92,121.46,121.785,16151
2019-08-05 10:30:00,121.54,121.77,121.4,121.52,18069
2019-08-05 10:25:00,121.81,122.075,121.57,121.67,30060
2019-08-05 10:20:00,121.8895,122.12,121.55,121.9,32929
2019-08-05 10:15:00,122.335,122.37,121.86,121.909,30222
2019-08-05 10:10:00,122.575,122.76,122.335,122.43,28588
2019-08-05 10:05:00,123.5,123.5,122.505,122.505,31358
2019-08-05 10:00:00,122.62,123.5,122.36,123.5,38816
2019-08-05 09:55:00,121.86,122.53,121.46,122.53,45365
2019-08-05 09:50:00,120.8,121.89,120.51,121.88,50895
2019-08-05 09:45:00,120.84,121.56,120.5124,120.83,27347
2019-08-05 09:40:00,121.0,121.25,120.17,120.76,75004
2019-08-05 09:35:00,121.48,121.65,120.32,121.15,89762
2019-08-02 16:00:00,126.19,126.61,126.04,126.49,157957
2019-08-02 15:55:00,125.69,126.37,125.556,126.22,75503
2019-08-02 15:50:00,125.62,125.73,125.41,125.685,65271
2019-08-02 15:45:00,125.025,125.65,125.025,125.58,40669
2019-08-02 15:40:00,124.78,125.155,124.73,124.985,26755
2019-08-02 15:35:00,125.135,125.135,124.8,124.8,28704
2019-08-02 15:30:00,124.88,125.24,124.88,125.11,32643
2019-08-02 15:25:00,124.49,124.85,124.46,124.85,24200
2019-08-02 15:20:00,124.61,124.61,124.37,124.44,24943
2019-08-02 15:15:00,124.44,124.69,124.42,124.62,20786
2019-08-02 15:10:00,124.57,124.6324,124.4133,124.42,36063
2019-08-02 15:05:00,124.27,124.88,124.27,124.67,18071
2019-08-02 15:00:00,124.3,124.35,124.06,124.265,20867
2019-08-02 14:55:00,124.89,124.93,124.2,124.34,15913
2019-08-02 14:50:00,125.29,125.4,124.84,124.94,19210
2019-08-02 14:45:00,125.17,125.35,124.94,125.35,32755
2019-08-02 14:40:00,125.065,125.22,124.87,125.18,17559
2019-08-02 14:35:00,125.55,125.615,125.0469,125.0678,25159
2019-08-02 14:30:00,125.7,125.82,125.54,125.575,55048
2019-08-02 14:25:00,124.915,125.77,124.881,125.7,31976
2019-08-02 14:20:00,124.67,124.93,124.655,124.92,15547
2019-08-02 14:15:00,124.61,124.705,124.4401,124.705,13065
2019-08-02 14:10:00,124.69,124.84,124.51,124.6,23706
2019-08-02 14:05:00,124.245,124.87,124.24,124.65,36473
2019-08-02 14:00:00,123.93,124.34,123.91,124.24,32944
2019-08-02 13:55:00,124.24,124.3099,123.81,123.94,57985
2019-08-02 13:50:00,124.97,125.1,124.1575,124.1575,28619
2019-08-02 13:45:00,125.16,125.23,124.72,124.93,48734
2019-08-02 13:40:00,125.55,125.59,125.16,125.17,18225
2019-08-02 13:35:00,125.855,125.855,125.55,125.58,11718
2019-08-02 13:30:00,125.85,125.92,125.83,125.9,4898
2019-08-02 13:25:00,125.79,126.04,125.74,125.82,13315
2019-08-02 13:20:00,125.66,125.97,125.54,125.79,6980
2019-08-02 13:15:00,125.625,125.81,125.48,125.48,14415
2019-08-02 13:10:00,125.77,125.77,125.52,125.58,15170
2019-08-02 13:05:00,125.776,125.92,125.58,125.77,29874
2019-08-02 13:00:00,125.55,125.84,125.42,125.805,9893
2019-08-02 12:55:00,125.62,125.725,125.41,125.54,17058
2019-08-02 12:50:00,125.41,125.72,125.22,125.63,14390
2019-08-02 12:45:00,125.49,125.5895,125.3101,125.465,11710
2019-08-02 12:40:00,125.54,125.5749,125.22,125.4962,20142
2019-08-02 12:35:00,125.79,125.79,125.42,125.5942,19067
2019-08-02 12:30:00,125.76,125.765,125.575,125.69,52746
2019-08-02 12:25:00,125.945,125.945,125.64,125.77,21707
2019-08-02 12:20:00,125.785,126.045,125.735,125.945,22226
2019-08-02 12:15:00,126.15,126.15,125.68,125.84,16174
2019-08-02 12:10:00,126.0768,126.16,125.61,126.0769,16731
2019-08-02 12:05:00,126.05,126.114,125.62,126.04,17205
2019-08-02 12:00:00,125.59,126.09,125.42,126.0,22108
2019-08-02 11:55:00,125.94,126.01,125.33,125.6,37870
2019-08-02 11:50:00,126.34,126.45,125.88,125.96,42499
2019-08-02 11:45:00,126.66,126.66,126.16,126.263,21182
2019-08-02 11:40:00,126.84,126.89,126.41,126.581,21194
2019-08-02 11:35:00,126.595,127.04,126.59,126.77,22018
2019-08-02 11:30:00,126.27,126.78,126.27,126.6,20120
2019-08-02 11:25:00,126.16,126.64,126.05,126.25,44510
2019-08-02 11:20:00,125.885,126.375,125.74,126.215,28529
2019-08-02 11:15:00,125.73,126.22,125.6505,125.9123,57442
2019-08-02 11:10:00,125.27,125.8753,125.21,125.72,71927
2019-08-02 11:05:00,125.67,125.96,125.26,125.4,34682
2019-08-02 11:00:00,126.055,126.211,125.6104,125.7,39984
2019-08-02 10:55:00,125.99,126.19,125.88,125.93,49818
2019-08-02 10:50:00,126.403,126.788,125.85,125.99,35567
2019-08-02 10:45:00,126.84,126.93,126.34,126.425,37659
2019-08-02 10:40:00,126.76,127.14,126.625,126.9,45013
2019-08-02 10:35:00,127.855,127.96,126.72,126.865,22258
2019-08-02 10:30:00,127.23,128.08,126.99,127.865,41854
2019-08-02 10:25:00,127.365,127.42,126.19,127.095,47197
2019-08-02 10:20:00,127.66,127.92,127.24,127.35,24244
2019-08-02 10:15:00,127.99,128.16,127.64,127.72,24361
2019-08-02 10:10:00,127.686,128.2,127.67,127.99,45616
2019-08-02 10:05:00,127.955,128.16,127.16,127.87,95139
2019-08-02 10:00:00,128.11,128.64,127.705,127.84,74246
2019-08-02 09:55:00,128.61,128.78,128.08,128.17,88642
2019-08-02 09:50:00,129.325,129.5,128.26,128.58,64791
2019-08-02 09:45:00,131.46,131.59,128.72,129.36,64383
2019-08-02 09:40:00,131.5,132.235,130.01,131.54,70001
2019-08-02 09:35:00,133.73,133.73,129.15,131.29,129719
2019-08-01 16:00:00,134.93,135.18,134.76,135.14,81173
2019-08-01 15:55:00,135.54,135.54,134.91,134.98,50244
2019-08-01 15:50:00,135.69,135.8544,135.52,135.52,25499
2019-08-01 15:45:00,135.89,135.89,135.55,135.69,27269
2019-08-01 15:40:00,135.295,135.795,135.22,135.795,30410
2019-08-01 15:35:00,135.66,135.74,135.29,135.3,25632
2019-08-01 15:30:00,135.695,135.83,135.47,135.685,17645
2019-08-01 15:25:00,135.71,135.83,135.51,135.65,14224
2019-08-01 15:20:00,135.21,135.8,134.98,135.645,30496
2019-08-01 15:15:00,135.23,135.34,134.97,135.16,10601
2019-08-01 15:10:00,135.465,135.545,135.22,135.28,12117
2019-08-01 15:05:00,135.32,135.49,135.06,135.49,19159
2019-08-01 15:00:00,135.4212,135.58,135.18,135.32,9046
2019-08-01 14:55:00,135.36,135.69,135.3,135.42,12803
2019-08-01 14:50:00,134.46,135.35,134.4,135.35,12796
2019-08-01 14:45:00,134.78,134.88,134.48,134.55,8716
2019-08-01 14:40:00,134.83,135.0,134.67,134.7,7049
2019-08-01 14:35:00,134.99,135.15,134.63,134.92,15080
2019-08-01 14:30:00,134.82,135.1,134.55,135.05,12417
2019-08-01 14:25:00,135.22,135.22,134.61,134.65,14042
2019-08-01 14:20:00,135.32,135.32,134.99,134.99,7979
2019-08-01 14:15:00,135.35,135.36,134.88,135.35,17445
2019-08-01 14:10:00,135.45,135.695,135.31,135.36,20112
2019-08-01 14:05:00,136.175,136.18,135.5,135.505,10729
2019-08-01 14:00:00,135.66,136.17,135.55,136.17,10933
2019-08-01 13:55:00,136.6,136.67,135.69,135.7655,11128
2019-08-01 13:50:00,136.375,136.71,136.26,136.54,26999
2019-08-01 13:45:00,136.12,136.76,135.93,135.945,17829
2019-08-01 13:40:00,136.355,136.79,136.24,136.38,14595
2019-08-01 13:35:00,136.77,137.12,136.365,136.365,15572
2019-08-01 13:30:00,137.97,138.01,136.69,136.69,16491
2019-08-01 13:25:00,137.88,138.04,137.85,138.0,6171
2019-08-01 13:20:00,137.97,137.99,137.88,137.99,3169
2019-08-01 13:15:00,137.5048,138.02,137.5048,137.86,3737
2019-08-01 13:10:00,137.8,137.8,137.512,137.55,9491
2019-08-01 13:05:00,137.87,137.87,137.68,137.7975,6243
2019-08-01 13:00:00,137.93,137.94,137.76,137.85,6309
2019-08-01 12:55:00,138.05,138.145,137.8601,137.8601,1764
2019-08-01 12:50:00,138.26,138.26,137.91,138.03,7334
2019-08-01 12:45:00,137.53,138.005,137.53,138.005,5024
2019-08-01 12:40:00,137.68,137.68,137.5,137.595,5169
2019-08-01 12:35:00,137.71,137.71,137.37,137.59,15195
2019-08-01 12:30:00,137.54,137.76,137.54,137.61,5247
2019-08-01 12:25:00,137.73,137.815,137.55,137.585,5738
2019-08-01 12:20:00,137.97,138.05,137.76,137.7755,11094
2019-08-01 12:15:00,137.86,137.9,137.76,137.9,5704
2019-08-01 12:10:00,137.94,137.9658,137.76,137.81,2984
2019-08-01 12:05:00,138.345,138.345,137.9,137.9,8844
2019-08-01 12:00:00,138.39,138.47,138.32,138.37,5146
2019-08-01 11:55:00,138.52,138.6,138.43,138.43,2345
2019-08-01 11:50:00,138.48,138.66,138.48,138.66,2106
2019-08-01 11:45:00,138.37,138.65,138.26,138.435,7777
2019-08-01 11:40:00,138.6,138.6,138.33,138.42,12740
2019-08-01 11:35:00,138.87,138.87,138.58,138.68,5337
2019-08-01 11:30:00,138.49,138.79,138.48,138.71,4792
2019-08-01 11:25:00,138.23,138.6,138.22,138.54,10196
2019-08-01 11:20:00,137.96,138.12,137.95,138.11,4121
2019-08-01 11:15:00,137.96,138.09,137.85,137.965,8734
2019-08-01 11:10:00,138.07,138.1292,137.78,137.905,8088
2019-08-01 11:05:00,138.29,138.36,138.08,138.08,9663
2019-08-01 11:00:00,138.54,138.54,138.07,138.21,9984
2019-08-01 10:55:00,137.9522,138.61,137.91,138.61,6044
2019-08-01 10:50:00,137.8601,138.04,137.8,138.04,6177
2019-08-01 10:45:00,137.9,138.16,137.8,137.895,10044
2019-08-01 10:40:00,137.65,137.96,137.54,137.9,7282
2019-08-01 10:35:00,137.61,137.91,137.5,137.7406,17699
2019-08-01 10:30:00,137.25,137.7,136.99,137.55,17065
2019-08-01 10:25:00,136.83,137.21,136.77,137.2,4219
2019-08-01 10:20:00,136.71,137.03,136.55,137.0,7547
2019-08-01 10:15:00,136.74,136.97,136.46,136.95,8534
2019-08-01 10:10:00,136.365,137.0,136.24,136.8456,16787
2019-08-01 10:05:00,136.28,136.79,136.15,136.3,8599
2019-08-01 10:00:00,136.38,136.76,136.38,136.38,12748
2019-08-01 09:55:00,137.1,137.24,136.35,136.533,8702
2019-08-01 09:50:00,136.52,136.8616,136.16,136.8616,20947
2019-08-01 09:45:00,137.9206,137.9206,136.23,136.64,17848
2019-08-01 09:40:00,137.0,138.04,136.86,137.95,10053
2019-08-01 09:35:00,135.7898,137.32,135.71,137.09,40845
2019-07-31 16:00:00,135.16,135.48,134.93,135.31,156377
2019-07-31 15:55:00,135.91,135.91,135.16,135.16,28780
2019-07-31 15:50:00,136.01,136.1,135.79,135.84,22749
2019-07-31 15:45:00,136.16,136.2,135.87,136.045,17580
2019-07-31 15:40:00,136.205,136.4604,136.025,136.025,16177
2019-07-31 15:35:00,136.35,136.38,136.05,136.08,24420
2019-07-31 15:30:00,136.295,136.43,136.25,136.405,9674
2019-07-31 15:25:00,136.06,136.3,136.06,136.2,13564
2019-07-31 15:20:00,135.77,136.18,135.3816,136.17,12985
2019-07-31 15:15:00,135.68,136.0355,135.34,135.78,18871
2019-07-31 15:10:00,135.7273,136.12,135.39,135.45,21290
2019-07-31 15:05:00,135.12,136.09,134.91,135.675,28215
2019-07-31 15:00:00,134.4232,135.13,134.27,134.925,26792
2019-07-31 14:55:00,135.456,135.456,133.36,134.4,48274
2019-07-31 14:50:00,136.27,136.28,135.66,135.7672,20046
2019-07-31 14:45:00,136.69,136.79,136.29,136.4125,9208
2019-07-31 14:40:00,137.49,137.53,136.8,136.86,14470
2019-07-31 14:35:00,137.35,137.54,137.3,137.44,8091
2019-07-31 14:30:00,137.365,137.44,137.26,137.3505,8676
2019-07-31 14:25:00,137.54,137.57,137.3,137.35,4517
2019-07-31 14:20:00,137.85,137.85,137.45,137.48,9979
2019-07-31 14:15:00,137.92,138.1399,137.84,138.0,12695
2019-07-31 14:10:00,138.0243,138.425,137.84,138.04,10872
2019-07-31 14:05:00,138.294,138.385,137.82,137.82,10504
2019-07-31 14:00:00,138.5421,138.8,138.48,138.73,4875
2019-07-31 13:55:00,138.66,138.66,138.43,138.52,29444
2019-07-31 13:50:00,138.73,138.74,138.65,138.6502,3569
2019-07-31 13:45:00,138.69,138.78,138.65,138.7196,5561
2019-07-31 13:40:00,138.68,138.78,138.68,138.6973,2529
2019-07-31 13:35:00,138.585,138.67,138.585,138.67,2569
2019-07-31 13:30:00,138.5392,138.54,138.43,138.54,4846
2019-07-31 13:25:00,138.49,138.57,138.41,138.44,4922
2019-07-31 13:20:00,138.6,138.6,138.4,138.415,6526
2019-07-31 13:15:00,138.79,138.82,138.65,138.65,3289
2019-07-31 13:10:00,138.765,138.85,138.75,138.78,2941
2019-07-31 13:05:00,138.77,138.82,138.77,138.77,1501
2019-07-31 13:00:00,138.65,138.86,138.65,138.86,2144
2019-07-31 12:55:00,138.5,138.7,138.42,138.7,5134
2019-07-31 12:50:00,138.57,138.57,138.5005,138.51,2710
2019-07-31 12:45:00,138.42,138.64,138.42,138.6,3639
2019-07-31 12:40:00,138.665,138.7586,138.35,138.35,16579
2019-07-31 12:35:00,138.62,138.67,138.4225,138.66,16575
