timestamp,open,high,low,close,volume
2019-08-06 15:40:00,0.7496,0.7496,0.7496,0.7496,201
2019-08-06 15:35:00,0.7258,0.7496,0.7258,0.7496,15809
2019-08-06 15:30:00,0.7273,0.7295,0.7247,0.7254,4475
2019-08-06 15:25:00,0.7295,0.7295,0.7279,0.7294,1600
2019-08-06 15:20:00,0.7273,0.7273,0.7272,0.7272,200
2019-08-06 15:15:00,0.7281,0.7295,0.7248,0.7248,6833
2019-08-06 15:10:00,0.7222,0.7248,0.7201,0.7248,6071
2019-08-06 15:05:00,0.7291,0.7291,0.7204,0.7248,3597
2019-08-06 15:00:00,0.72,0.7296,0.72,0.7285,2880
2019-08-06 14:55:00,0.7231,0.7287,0.7231,0.7263,993
2019-08-06 14:50:00,0.7249,0.7297,0.7249,0.7297,208
2019-08-06 14:45:00,0.7296,0.7296,0.72,0.7236,1180
2019-08-06 14:40:00,0.7298,0.7298,0.7289,0.7289,334
2019-08-06 14:30:00,0.7291,0.7292,0.7291,0.7292,503
2019-08-06 14:25:00,0.7298,0.7298,0.7291,0.7291,900
2019-08-06 14:20:00,0.7298,0.7298,0.7281,0.729,1400
2019-08-06 14:15:00,0.7242,0.7249,0.7209,0.7249,8567
2019-08-06 14:10:00,0.74,0.74,0.73,0.73,905
2019-08-06 14:05:00,0.74,0.74,0.7296,0.7296,200
2019-08-06 14:00:00,0.7192,0.7192,0.7192,0.7192,300
2019-08-06 13:55:00,0.7192,0.7192,0.7191,0.7192,596
2019-08-06 13:50:00,0.7192,0.7192,0.7192,0.7192,100
2019-08-06 13:45:00,0.7193,0.7193,0.7187,0.7192,600
2019-08-06 13:40:00,0.7193,0.7193,0.7193,0.7193,100
2019-08-06 13:35:00,0.7193,0.7193,0.7193,0.7193,280
2019-08-06 13:25:00,0.7189,0.7191,0.7141,0.7141,2778
2019-08-06 13:20:00,0.7194,0.7194,0.7194,0.7194,100
2019-08-06 13:15:00,0.7195,0.7195,0.7129,0.7129,900
2019-08-06 13:10:00,0.7195,0.7195,0.7195,0.7195,100
2019-08-06 13:05:00,0.7195,0.7195,0.7194,0.7194,801
2019-08-06 13:00:00,0.7196,0.7196,0.7148,0.7148,231
2019-08-06 12:55:00,0.7179,0.7196,0.7148,0.7196,3729
2019-08-06 12:50:00,0.7196,0.7196,0.7196,0.7196,100
2019-08-06 12:40:00,0.7197,0.7197,0.7149,0.7149,5469
2019-08-06 12:35:00,0.7137,0.7197,0.7137,0.7149,2102
2019-08-06 12:30:00,0.7146,0.7146,0.7146,0.7146,250
2019-08-06 12:25:00,0.7161,0.7198,0.7161,0.7198,2360
2019-08-06 12:15:00,0.7198,0.7198,0.7198,0.7198,900
2019-08-06 12:05:00,0.7199,0.7199,0.7142,0.7142,920
2019-08-06 12:00:00,0.7247,0.7247,0.715,0.715,12902
2019-08-06 11:55:00,0.721,0.721,0.721,0.721,600
2019-08-06 11:50:00,0.7218,0.7277,0.7218,0.7227,1218
2019-08-06 11:40:00,0.7277,0.7278,0.7239,0.7239,4962
2019-08-06 11:35:00,0.7257,0.7257,0.7239,0.7239,200
2019-08-06 11:30:00,0.7279,0.7279,0.7279,0.7279,600
2019-08-06 11:20:00,0.7279,0.7279,0.724,0.7279,695
2019-08-06 11:15:00,0.7283,0.7283,0.724,0.7279,4120
2019-08-06 11:10:00,0.7293,0.7293,0.7236,0.7236,1300
2019-08-06 11:05:00,0.7294,0.7294,0.72,0.7247,1500
2019-08-06 11:00:00,0.7247,0.725,0.7247,0.7247,16507
2019-08-06 10:55:00,0.7293,0.7293,0.7247,0.7247,6317
2019-08-06 10:50:00,0.7259,0.7259,0.7259,0.7259,1003
2019-08-06 10:45:00,0.7198,0.7198,0.7198,0.7198,400
2019-08-06 10:40:00,0.7086,0.71,0.7086,0.71,703
2019-08-06 10:35:00,0.729,0.73,0.729,0.7297,1407
2019-08-06 10:30:00,0.7174,0.7174,0.7174,0.7174,693
2019-08-06 10:25:00,0.7066,0.7156,0.7066,0.7156,1392
2019-08-06 10:15:00,0.71,0.73,0.7045,0.7045,31050
2019-08-06 10:10:00,0.71,0.71,0.71,0.71,150
2019-08-06 10:05:00,0.7099,0.7099,0.7099,0.7099,125
2019-08-06 10:00:00,0.71,0.71,0.7039,0.71,823
2019-08-06 09:55:00,0.7007,0.7007,0.7007,0.7007,292
2019-08-06 09:45:00,0.7099,0.71,0.7,0.71,28019
2019-08-06 09:40:00,0.71,0.71,0.71,0.71,17482
2019-08-06 09:35:00,0.7,0.7208,0.7,0.7173,0
2019-08-05 16:00:00,0.7112,0.7151,0.7001,0.7115,21817
2019-08-05 15:55:00,0.7111,0.7112,0.7111,0.7111,2419
2019-08-05 15:50:00,0.7111,0.7111,0.7111,0.7111,1150
2019-08-05 15:45:00,0.7002,0.7153,0.7002,0.7153,3919
2019-08-05 15:40:00,0.7002,0.7002,0.7002,0.7002,1293
2019-08-05 15:35:00,0.7045,0.7045,0.7045,0.7045,201
2019-08-05 15:30:00,0.7186,0.7186,0.7091,0.7091,760
2019-08-05 15:25:00,0.7001,0.72,0.7001,0.72,1955
2019-08-05 15:15:00,0.7001,0.7001,0.7001,0.7001,3457
2019-08-05 15:10:00,0.7001,0.7001,0.7,0.7,1524
2019-08-05 15:05:00,0.704,0.704,0.7,0.7018,3383
2019-08-05 15:00:00,0.7026,0.7026,0.7026,0.7026,1000
2019-08-05 14:55:00,0.7001,0.7188,0.7001,0.7099,21825
2019-08-05 14:45:00,0.7001,0.7001,0.7001,0.7001,1766
2019-08-05 14:35:00,0.7004,0.7009,0.7,0.7,2060
2019-08-05 14:30:00,0.702,0.702,0.7001,0.7001,2400
2019-08-05 14:25:00,0.7001,0.7001,0.7001,0.7001,911
2019-08-05 14:15:00,0.71,0.71,0.702,0.702,3687
2019-08-05 14:10:00,0.7171,0.7171,0.71,0.71,1254
2019-08-05 14:05:00,0.7101,0.7209,0.7007,0.7136,5571
2019-08-05 14:00:00,0.7001,0.7287,0.7001,0.7191,7404
2019-08-05 13:55:00,0.7001,0.7001,0.7,0.7001,19059
2019-08-05 13:50:00,0.7,0.7001,0.7,0.7001,2459
2019-08-05 13:45:00,0.7101,0.7101,0.7,0.7001,1614
2019-08-05 13:40:00,0.7299,0.7299,0.7101,0.7101,3367
2019-08-05 13:25:00,0.73,0.73,0.7277,0.7277,13816
2019-08-05 13:20:00,0.7388,0.7389,0.7388,0.7389,12003
2019-08-05 13:10:00,0.7401,0.7401,0.74,0.74,1153
2019-08-05 13:05:00,0.7317,0.7317,0.7317,0.7317,1108
2019-08-05 12:50:00,0.75,0.75,0.74,0.7473,12214
2019-08-05 12:40:00,0.756,0.756,0.7497,0.7497,2402
2019-08-05 12:35:00,0.7497,0.7556,0.7497,0.7556,10000
2019-08-05 12:30:00,0.74,0.7497,0.74,0.7497,400
2019-08-05 12:25:00,0.74,0.7498,0.74,0.7498,1204
2019-08-05 12:05:00,0.7444,0.7444,0.7444,0.7444,359
2019-08-05 11:55:00,0.7518,0.7518,0.7518,0.7518,2000
2019-08-05 11:50:00,0.7598,0.7598,0.75,0.75,1000
2019-08-05 11:45:00,0.7573,0.7573,0.7429,0.7429,5584
2019-08-05 11:40:00,0.756,0.756,0.756,0.756,1000
2019-08-05 11:30:00,0.7691,0.7691,0.7691,0.7691,675
2019-08-05 11:00:00,0.75,0.75,0.75,0.75,14432
2019-08-05 10:55:00,0.75,0.75,0.75,0.75,1510
2019-08-05 10:50:00,0.7662,0.7662,0.7662,0.7662,100
2019-08-05 10:45:00,0.7538,0.77,0.7538,0.77,900
2019-08-05 10:40:00,0.757,0.7775,0.75,0.7775,1826
2019-08-05 10:25:00,0.7721,0.775,0.764,0.775,13757
2019-08-05 10:20:00,0.776,0.776,0.7638,0.77,5595
2019-08-05 10:10:00,0.751,0.759,0.75,0.759,9807
2019-08-05 10:00:00,0.751,0.7655,0.751,0.7655,1511
2019-08-05 09:55:00,0.7754,0.7754,0.751,0.751,1605
2019-08-05 09:50:00,0.751,0.77,0.751,0.751,21423
2019-08-05 09:45:00,0.7552,0.7552,0.7527,0.7527,200
2019-08-05 09:40:00,0.77,0.77,0.75,0.7523,2351
2019-08-05 09:35:00,0.75,0.7876,0.75,0.7876,0
2019-08-02 16:00:00,0.78,0.78,0.7779,0.78,4606
2019-08-02 15:55:00,0.7801,0.7801,0.78,0.78,5940
2019-08-02 15:45:00,0.78,0.78,0.78,0.78,1275
2019-08-02 15:40:00,0.7801,0.7801,0.7801,0.7801,829
2019-08-02 15:15:00,0.78,0.78,0.78,0.78,1061
2019-08-02 15:10:00,0.7877,0.7877,0.7877,0.7877,700
2019-08-02 15:00:00,0.78,0.78,0.78,0.78,100
2019-08-02 14:50:00,0.78,0.7829,0.78,0.7829,3100
2019-08-02 14:45:00,0.78,0.7846,0.78,0.7846,9667
2019-08-02 14:15:00,0.78,0.78,0.78,0.78,2689
2019-08-02 14:00:00,0.7837,0.7837,0.7837,0.7837,678
2019-08-02 13:35:00,0.78,0.78,0.78,0.78,3013
2019-08-02 13:30:00,0.7864,0.7864,0.7864,0.7864,1002
2019-08-02 13:25:00,0.7846,0.7846,0.7846,0.7846,1000
2019-08-02 13:15:00,0.78,0.78,0.78,0.78,2048
2019-08-02 13:10:00,0.7838,0.7838,0.7831,0.7831,2268
2019-08-02 13:05:00,0.7839,0.7839,0.7839,0.7839,110
2019-08-02 13:00:00,0.79,0.79,0.78,0.78,4452
2019-08-02 12:55:00,0.791,0.791,0.79,0.79,547
2019-08-02 12:45:00,0.7958,0.7958,0.7958,0.7958,235
2019-08-02 12:40:00,0.7989,0.7989,0.7989,0.7989,156
2019-08-02 12:35:00,0.799,0.799,0.799,0.799,500
2019-08-02 12:30:00,0.791,0.791,0.791,0.791,503
2019-08-02 12:05:00,0.79,0.7985,0.79,0.7985,2165
2019-08-02 11:50:00,0.7839,0.7839,0.7839,0.7839,130
2019-08-02 11:40:00,0.7965,0.7965,0.7965,0.7965,500
2019-08-02 11:30:00,0.795,0.7995,0.79,0.7995,3512
2019-08-02 11:25:00,0.7957,0.7957,0.7898,0.7942,429
2019-08-02 11:05:00,0.7981,0.7981,0.7981,0.7981,2082
2019-08-02 11:00:00,0.7961,0.7961,0.7961,0.7961,100
2019-08-02 10:35:00,0.7999,0.7999,0.7808,0.7808,758
2019-08-02 10:30:00,0.8,0.8,0.8,0.8,183
2019-08-02 10:25:00,0.8089,0.8089,0.8088,0.8088,1100
2019-08-02 10:10:00,0.8,0.8002,0.78,0.8002,4246
2019-08-02 10:05:00,0.8096,0.8096,0.8063,0.8063,5200
2019-08-02 10:00:00,0.8033,0.8033,0.8033,0.8033,1855
2019-08-02 09:55:00,0.8,0.8097,0.8,0.801,10527
2019-08-02 09:50:00,0.8,0.8,0.8,0.8,104
2019-08-02 09:45:00,0.78,0.8059,0.78,0.8059,2749
2019-08-02 09:35:00,0.75,0.8,0.75,0.8,34809
2019-08-01 16:00:00,0.7701,0.7754,0.77,0.7719,6130
2019-08-01 15:55:00,0.7701,0.7754,0.77,0.77,9320
2019-08-01 15:50:00,0.7791,0.7792,0.77,0.77,5474
2019-08-01 15:45:00,0.771,0.7748,0.77,0.7747,6148
2019-08-01 15:40:00,0.774,0.7784,0.77,0.77,1457
2019-08-01 15:35:00,0.7797,0.7797,0.771,0.771,42917
2019-08-01 15:30:00,0.771,0.7797,0.771,0.7718,30033
2019-08-01 15:25:00,0.7843,0.7843,0.7577,0.771,72453
2019-08-01 15:20:00,0.78,0.784,0.78,0.784,200
2019-08-01 15:15:00,0.7812,0.7824,0.78,0.78,11352
2019-08-01 15:10:00,0.7831,0.7846,0.78,0.78,7321
2019-08-01 15:05:00,0.79,0.79,0.78,0.78,6657
2019-08-01 15:00:00,0.7901,0.7901,0.7901,0.7901,3105
2019-08-01 14:55:00,0.791,0.791,0.7902,0.7902,2760
2019-08-01 14:45:00,0.7948,0.7948,0.7902,0.7902,572
2019-08-01 14:40:00,0.7992,0.7992,0.7992,0.7992,146
2019-08-01 14:30:00,0.8,0.8001,0.7901,0.7901,24251
2019-08-01 14:10:00,0.8,0.8123,0.8,0.8,1369
2019-08-01 14:05:00,0.8122,0.8122,0.8122,0.8122,500
2019-08-01 14:00:00,0.8122,0.8122,0.8122,0.8122,200
2019-08-01 13:55:00,0.8115,0.8115,0.8115,0.8115,225
2019-08-01 13:50:00,0.8149,0.8149,0.81,0.8123,7151
2019-08-01 13:45:00,0.82,0.82,0.82,0.82,1209
2019-08-01 13:40:00,0.8294,0.8294,0.8294,0.8294,1633
2019-08-01 13:35:00,0.8335,0.8415,0.8307,0.8308,5557
2019-08-01 13:25:00,0.84,0.84,0.8281,0.8281,3363
2019-08-01 13:20:00,0.84,0.84,0.84,0.84,133
2019-08-01 13:10:00,0.8425,0.8425,0.8425,0.8425,416
2019-08-01 12:50:00,0.8426,0.8461,0.84,0.8461,21881
2019-08-01 12:45:00,0.8426,0.8469,0.8426,0.8426,2415
2019-08-01 12:40:00,0.8427,0.8427,0.8427,0.8427,1550
2019-08-01 12:30:00,0.8426,0.8455,0.8426,0.8455,850
2019-08-01 12:20:00,0.843,0.843,0.843,0.843,268
2019-08-01 12:15:00,0.8474,0.8474,0.843,0.843,7807
2019-08-01 12:10:00,0.8436,0.8436,0.8436,0.8436,291
2019-08-01 12:00:00,0.8427,0.8427,0.8427,0.8427,1056
2019-08-01 11:50:00,0.8427,0.8427,0.8426,0.8426,9629
2019-08-01 11:45:00,0.8461,0.8461,0.8461,0.8461,1001
2019-08-01 11:35:00,0.8444,0.8444,0.8428,0.8428,1810
2019-08-01 11:30:00,0.8468,0.8468,0.8468,0.8468,100
2019-08-01 11:15:00,0.8427,0.8444,0.8427,0.8444,1483
2019-08-01 11:10:00,0.8475,0.8477,0.8444,0.8444,5407
2019-08-01 11:05:00,0.8427,0.8427,0.8426,0.8426,4891
2019-08-01 11:00:00,0.8427,0.8427,0.8427,0.8427,3226
2019-08-01 10:55:00,0.8477,0.8477,0.8475,0.8475,267
2019-08-01 10:50:00,0.8452,0.8452,0.8452,0.8452,4500
2019-08-01 10:45:00,0.8452,0.8452,0.8452,0.8452,451
2019-08-01 10:40:00,0.8476,0.8476,0.8432,0.8432,601
2019-08-01 10:35:00,0.8477,0.8477,0.8462,0.8462,630
2019-08-01 10:30:00,0.8477,0.8477,0.8452,0.8477,2000
2019-08-01 10:25:00,0.8444,0.8444,0.8444,0.8444,500
2019-08-01 10:15:00,0.8427,0.8427,0.8427,0.8427,754
2019-08-01 10:10:00,0.85,0.85,0.8427,0.8427,4855
2019-08-01 10:00:00,0.85,0.8513,0.85,0.8513,2107
2019-08-01 09:55:00,0.86,0.86,0.86,0.86,230
2019-08-01 09:50:00,0.8601,0.8669,0.86,0.86,7405
2019-08-01 09:45:00,0.87,0.87,0.8601,0.8625,11300
2019-08-01 09:40:00,0.86,0.87,0.86,0.87,1415
2019-08-01 09:35:00,0.8426,0.8426,0.8426,0.8426,0
2019-07-31 16:00:00,0.8498,0.8499,0.845,0.8498,28754
2019-07-31 15:55:00,0.8474,0.85,0.8474,0.8499,10521
2019-07-31 15:50:00,0.8419,0.8449,0.8413,0.8449,7128
2019-07-31 15:45:00,0.8401,0.8401,0.8401,0.8401,606
2019-07-31 15:40:00,0.8401,0.8467,0.8401,0.8467,4690
2019-07-31 15:35:00,0.8413,0.8413,0.8401,0.8401,6943
2019-07-31 15:25:00,0.834,0.834,0.834,0.834,300
2019-07-31 15:15:00,0.84,0.84,0.84,0.84,315
2019-07-31 15:10:00,0.8243,0.8356,0.8243,0.8356,817
2019-07-31 15:00:00,0.8356,0.8356,0.8356,0.8356,410
2019-07-31 14:55:00,0.8243,0.8243,0.8243,0.8243,2400
2019-07-31 14:40:00,0.8201,0.8201,0.8201,0.8201,106
2019-07-31 14:35:00,0.8287,0.8287,0.8287,0.8287,400
2019-07-31 14:30:00,0.834,0.84,0.8101,0.84,5201
2019-07-31 14:25:00,0.8378,0.8378,0.834,0.8341,3670
2019-07-31 14:20:00,0.8406,0.8406,0.8406,0.8406,1500
2019-07-31 14:10:00,0.8474,0.8474,0.8474,0.8474,500
2019-07-31 14:00:00,0.8471,0.8471,0.8471,0.8471,125
2019-07-31 13:55:00,0.8341,0.8475,0.8341,0.8475,1935
2019-07-31 13:50:00,0.834,0.8341,0.834,0.8341,1950
2019-07-31 13:30:00,0.8497,0.8497,0.8497,0.8497,500
2019-07-31 13:25:00,0.8472,0.8472,0.8388,0.8388,665
2019-07-31 13:05:00,0.8499,0.8499,0.8499,0.8499,231
2019-07-31 12:55:00,0.8401,0.8401,0.8101,0.8312,24430
2019-07-31 12:45:00,0.845,0.8451,0.8401,0.8431,2960
2019-07-31 12:40:00,0.8501,0.8502,0.8495,0.8495,6025
2019-07-31 12:35:00,0.8499,0.8501,0.8499,0.8501,9665
2019-07-31 12:30:00,0.8499,0.85,0.8497,0.8499,16900
2019-07-31 12:25:00,0.8497,0.8497,0.8497,0.8497,177
2019-07-31 12:20:00,0.8499,0.8499,0.8498,0.8498,1135
2019-07-31 12:10:00,0.8496,0.8497,0.8496,0.8497,426
2019-07-31 12:00:00,0.8451,0.85,0.8451,0.85,10782
2019-07-31 11:50:00,0.8452,0.8452,0.8406,0.8406,691
2019-07-31 11:30:00,0.8405,0.8495,0.8405,0.8495,2316
2019-07-31 11:25:00,0.845,0.845,0.8405,0.8405,225
2019-07-31 11:20:00,0.8409,0.8409,0.8402,0.8402,2700
2019-07-31 11:10:00,0.8426,0.8426,0.8426,0.8426,150
2019-07-31 11:05:00,0.841,0.8495,0.841,0.8495,1300
2019-07-31 10:55:00,0.8313,0.837,0.8313,0.8369,1424
2019-07-31 10:50:00,0.8456,0.8456,0.8456,0.8456,127
2019-07-31 10:35:00,0.837,0.837,0.8304,0.8304,2205
2019-07-31 10:30:00,0.838,0.838,0.838,0.838,423
2019-07-31 10:25:00,0.8333,0.8333,0.8333,0.8333,500
2019-07-31 10:20:00,0.837,0.837,0.837,0.837,1000
2019-07-31 10:10:00,0.8498,0.8498,0.8451,0.8451,6228
2019-07-31 10:05:00,0.8498,0.8498,0.8498,0.8498,1001
2019-07-31 10:00:00,0.8429,0.8429,0.8429,0.8429,2058
2019-07-31 09:55:00,0.8402,0.85,0.84,0.84,1889
2019-07-31 09:50:00,0.85,0.86,0.85,0.85,36074
2019-07-31 09:45:00,0.86,0.86,0.86,0.86,959
2019-07-31 09:40:00,0.8422,0.8422,0.84,0.84,2140
2019-07-31 09:35:00,0.85,0.85,0.8256,0.8256,0
2019-07-30 16:00:00,0.8001,0.8001,0.8001,0.8001,801
2019-07-30 15:55:00,0.8001,0.805,0.796,0.8001,3416
2019-07-30 15:50:00,0.8001,0.805,0.7961,0.7961,1932
2019-07-30 15:40:00,0.8,0.8,0.8,0.8,4174
2019-07-30 15:35:00,0.7976,0.7988,0.796,0.7977,1682
2019-07-30 15:25:00,0.7999,0.8,0.796,0.7975,2200
2019-07-30 15:20:00,0.7976,0.7999,0.796,0.7999,3700
2019-07-30 15:15:00,0.8023,0.8023,0.7975,0.7975,721
2019-07-30 15:10:00,0.8001,0.8043,0.796,0.8043,3618
2019-07-30 15:05:00,0.8098,0.8099,0.806,0.806,975
2019-07-30 14:55:00,0.8,0.8,0.8,0.8,332437
2019-07-30 14:50:00,0.7999,0.8,0.7975,0.7975,0
2019-07-30 14:40:00,0.7901,0.7999,0.79,0.7901,3440
2019-07-30 14:20:00,0.8001,0.8001,0.8001,0.8001,37982
2019-07-30 14:05:00,0.7901,0.7901,0.7901,0.7901,1500
2019-07-30 14:00:00,0.7902,0.795,0.7902,0.795,800
2019-07-30 13:55:00,0.7989,0.8,0.7984,0.7984,1815
2019-07-30 13:50:00,0.7895,0.7912,0.7895,0.7903,7790
2019-07-30 13:40:00,0.7848,0.7896,0.7848,0.7848,23413
2019-07-30 13:35:00,0.78,0.7841,0.78,0.78,4150
2019-07-30 13:25:00,0.7893,0.7893,0.7893,0.7893,16801
2019-07-30 13:20:00,0.78,0.78,0.78,0.78,4431
2019-07-30 13:15:00,0.78,0.78,0.78,0.78,1400
2019-07-30 13:10:00,0.7898,0.7898,0.7898,0.7898,300
2019-07-30 13:05:00,0.7801,0.7801,0.7801,0.7801,3100
2019-07-30 13:00:00,0.78,0.78,0.78,0.78,50998
2019-07-30 12:55:00,0.7801,0.7839,0.78,0.7839,1686
2019-07-30 12:50:00,0.7801,0.7801,0.7801,0.7801,1300
2019-07-30 12:45:00,0.78,0.7826,0.78,0.78,2745
2019-07-30 12:40:00,0.785,0.785,0.78,0.78,1638
2019-07-30 12:35:00,0.785,0.7851,0.785,0.7851,1751
2019-07-30 12:30:00,0.7853,0.7853,0.78,0.78,1100
2019-07-30 12:25:00,0.78,0.781,0.78,0.78,7050
2019-07-30 12:20:00,0.7851,0.7851,0.78,0.78,3800
2019-07-30 12:15:00,0.78,0.78,0.78,0.78,1300
2019-07-30 12:10:00,0.7839,0.7839,0.7839,0.7839,3007
2019-07-30 12:05:00,0.78,0.78,0.78,0.78,1200
2019-07-30 11:55:00,0.79,0.7901,0.78,0.7898,3906
2019-07-30 11:45:00,0.79,0.79,0.79,0.79,3001
2019-07-30 11:40:00,0.7939,0.7939,0.79,0.7901,6772
2019-07-30 11:35:00,0.7939,0.7939,0.7939,0.7939,1500
2019-07-30 11:25:00,0.79,0.79,0.79,0.79,4220
2019-07-30 11:20:00,0.7939,0.7939,0.7939,0.7939,2052
2019-07-30 11:15:00,0.7901,0.7941,0.79,0.7941,2640
2019-07-30 11:05:00,0.7901,0.7901,0.79,0.7901,2200
2019-07-30 10:55:00,0.7901,0.7901,0.79,0.79,1900
2019-07-30 10:50:00,0.7901,0.7901,0.7901,0.7901,1043
2019-07-30 10:45:00,0.7901,0.7901,0.7901,0.7901,700
2019-07-30 10:40:00,0.7901,0.7901,0.7901,0.7901,700
2019-07-30 10:35:00,0.79,0.794,0.79,0.794,4100
2019-07-30 10:30:00,0.79,0.79,0.79,0.79,900
2019-07-30 10:25:00,0.79,0.7901,0.79,0.7901,5033
2019-07-30 10:20:00,0.7901,0.7936,0.7901,0.7924,1800
2019-07-30 10:15:00,0.79,0.7999,0.79,0.7901,936
2019-07-30 10:10:00,0.79,0.7998,0.79,0.79,1803
2019-07-30 10:05:00,0.79,0.7998,0.79,0.79,726
2019-07-30 10:00:00,0.8,0.8,0.78,0.78,1200
2019-07-30 09:55:00,0.78,0.78,0.78,0.78,5000
2019-07-30 09:50:00,0.799,0.8,0.799,0.799,12500
2019-07-30 09:35:00,0.78,0.7839,0.78,0.7839,0
2019-07-29 16:00:00,0.795,0.8,0.795,0.8,153663
2019-07-29 15:50:00,0.8,0.8,0.8,0.8,0
2019-07-29 15:40:00,0.7839,0.79,0.7838,0.79,16100
2019-07-29 15:30:00,0.78,0.7817,0.78,0.7817,566
2019-07-29 15:25:00,0.78,0.78,0.78,0.78,299
2019-07-29 14:40:00,0.782,0.7822,0.7802,0.7822,1342
2019-07-29 14:30:00,0.7843,0.7843,0.782,0.782,1204
2019-07-29 14:15:00,0.78,0.782,0.78,0.782,6225
2019-07-29 13:55:00,0.7823,0.7823,0.782,0.782,598
2019-07-29 13:50:00,0.7839,0.7839,0.7817,0.7817,902
2019-07-29 13:45:00,0.78,0.7801,0.78,0.7801,6513
2019-07-29 13:40:00,0.7801,0.7801,0.7801,0.7801,500
2019-07-29 13:35:00,0.7811,0.7811,0.78,0.78,1175
2019-07-29 13:25:00,0.781,0.7847,0.781,0.7847,2556
2019-07-29 12:55:00,0.78,0.78,0.78,0.78,1002
2019-07-29 12:30:00,0.7861,0.7892,0.7861,0.7892,949
2019-07-29 12:20:00,0.7801,0.7801,0.7801,0.7801,101
2019-07-29 12:15:00,0.7854,0.7854,0.7854,0.7854,157
2019-07-29 12:10:00,0.78,0.78,0.78,0.78,200
2019-07-29 12:00:00,0.7816,0.7816,0.7816,0.7816,610
2019-07-29 11:50:00,0.7803,0.7803,0.78,0.78,200
2019-07-29 11:35:00,0.78,0.78,0.78,0.78,11200
2019-07-29 11:15:00,0.78,0.78,0.78,0.78,486
2019-07-29 11:00:00,0.7839,0.7839,0.7839,0.7839,434
2019-07-29 10:55:00,0.7932,0.7932,0.79,0.79,4430
