timestamp,open,high,low,close,volume
2019-08-06 12:10:00,133.83,133.91,133.69,133.91,7380
2019-08-06 12:05:00,134.1,134.22,133.79,133.79,11236
2019-08-06 12:00:00,133.87,134.11,133.7,134.1,14933
2019-08-06 11:55:00,134.21,134.25,133.9,133.9,6249
2019-08-06 11:50:00,134.13,134.22,134.03,134.21,4778
2019-08-06 11:45:00,133.99,134.37,133.91,134.28,18816
2019-08-06 11:40:00,133.7797,133.96,133.6511,133.96,3775
2019-08-06 11:35:00,134.13,134.2,133.76,133.82,15512
2019-08-06 11:30:00,134.09,134.32,134.04,134.12,32283
2019-08-06 11:25:00,133.68,134.09,133.68,134.09,5885
2019-08-06 11:20:00,133.58,133.75,133.515,133.65,9722
2019-08-06 11:15:00,134.06,134.06,133.63,133.63,5833
2019-08-06 11:10:00,134.07,134.21,134.02,134.1,15079
2019-08-06 11:05:00,134.05,134.2205,133.97,134.09,6541
2019-08-06 11:00:00,133.845,134.2275,133.845,134.12,2893
2019-08-06 10:55:00,133.72,133.92,133.54,133.8652,5214
2019-08-06 10:50:00,134.16,134.18,133.87,133.87,4730
2019-08-06 10:45:00,134.34,134.5,134.14,134.14,15972
2019-08-06 10:40:00,134.36,134.3758,134.1,134.32,9160
2019-08-06 10:35:00,133.98,134.41,133.85,134.36,19163
2019-08-06 10:30:00,133.99,134.23,133.97,133.97,5786
2019-08-06 10:25:00,133.72,134.1,133.72,134.02,3775
2019-08-06 10:20:00,133.75,133.89,133.575,133.67,6664
2019-08-06 10:15:00,134.55,134.55,133.85,133.85,4732
2019-08-06 10:10:00,134.94,134.94,134.48,134.48,4117
2019-08-06 10:05:00,134.97,135.12,134.81,135.075,5009
2019-08-06 10:00:00,134.65,134.91,134.64,134.91,7836
2019-08-06 09:55:00,134.87,135.115,134.69,134.69,3729
2019-08-06 09:50:00,135.105,135.105,134.62,134.96,12985
2019-08-06 09:45:00,135.49,135.52,134.965,134.97,3760
2019-08-06 09:40:00,136.025,136.0999,135.34,135.34,8163
2019-08-06 09:35:00,135.94,136.13,135.9,136.02,1024
2019-08-05 16:00:00,134.58,134.79,134.52,134.62,59656
2019-08-05 15:55:00,134.73,134.87,134.6,134.69,36044
2019-08-05 15:50:00,135.12,135.13,134.61,134.765,21979
2019-08-05 15:45:00,134.96,135.08,134.805,135.005,11800
2019-08-05 15:40:00,134.61,134.99,134.61,134.91,19580
2019-08-05 15:35:00,134.54,134.57,134.25,134.53,9554
2019-08-05 15:30:00,134.72,134.97,134.53,134.53,10867
2019-08-05 15:25:00,134.51,134.77,134.51,134.675,7379
2019-08-05 15:20:00,134.22,134.535,133.89,134.4386,10125
2019-08-05 15:15:00,133.73,134.25,133.69,134.23,8278
2019-08-05 15:10:00,133.61,133.88,133.58,133.66,11120
2019-08-05 15:05:00,133.93,134.1326,133.69,133.69,7788
2019-08-05 15:00:00,134.11,134.11,133.93,133.93,3229
2019-08-05 14:55:00,134.3,134.43,134.1,134.12,10547
2019-08-05 14:50:00,133.92,134.4,133.92,134.31,3179
2019-08-05 14:45:00,133.955,134.1358,133.875,133.875,5530
2019-08-05 14:40:00,134.055,134.0675,133.9571,134.02,7170
2019-08-05 14:35:00,133.785,134.0,133.635,134.0,7928
2019-08-05 14:30:00,134.06,134.06,133.785,133.785,2339
2019-08-05 14:25:00,134.41,134.41,134.105,134.105,3072
2019-08-05 14:20:00,134.45,134.455,134.36,134.43,2325
2019-08-05 14:15:00,134.24,134.46,134.195,134.43,7585
2019-08-05 14:10:00,134.43,134.43,134.2,134.2,5638
2019-08-05 14:05:00,134.35,134.51,134.35,134.38,2099
2019-08-05 14:00:00,134.75,134.81,134.43,134.43,9628
2019-08-05 13:55:00,134.76,134.86,134.67,134.86,2660
2019-08-05 13:50:00,134.83,134.83,134.635,134.77,1767
2019-08-05 13:45:00,135.09,135.1399,134.71,134.83,4337
2019-08-05 13:40:00,134.82,134.82,134.82,134.82,1122
2019-08-05 13:35:00,134.77,134.87,134.5801,134.71,3822
2019-08-05 13:30:00,135.025,135.025,134.7,134.7,2499
2019-08-05 13:25:00,134.84,135.0487,134.84,135.01,4514
2019-08-05 13:20:00,134.45,134.8,134.45,134.8,4007
2019-08-05 13:15:00,134.515,134.59,134.335,134.44,3396
2019-08-05 13:10:00,134.26,134.4,134.26,134.4,3877
2019-08-05 13:05:00,134.02,134.12,133.975,134.09,2243
2019-08-05 13:00:00,134.28,134.29,133.945,133.945,11707
2019-08-05 12:55:00,134.065,134.41,134.065,134.315,11965
2019-08-05 12:50:00,134.14,134.22,134.09,134.1,14725
2019-08-05 12:45:00,134.42,134.43,134.1,134.2,3105
2019-08-05 12:40:00,134.31,134.42,134.25,134.325,1571
2019-08-05 12:35:00,134.67,134.71,134.37,134.37,4281
2019-08-05 12:30:00,135.11,135.15,134.68,134.72,2201
2019-08-05 12:25:00,135.1,135.25,135.01,135.115,4475
2019-08-05 12:20:00,134.69,135.19,134.69,135.19,12250
2019-08-05 12:15:00,134.46,134.69,134.4,134.69,2488
2019-08-05 12:10:00,134.48,134.67,134.46,134.58,3110
2019-08-05 12:05:00,134.53,134.56,134.44,134.48,4286
2019-08-05 12:00:00,134.92,134.94,134.7,134.7,2060
2019-08-05 11:55:00,135.0,135.0,134.75,134.92,3175
2019-08-05 11:50:00,134.69,135.02,134.69,134.9975,4120
2019-08-05 11:45:00,134.795,134.83,134.61,134.7,3419
2019-08-05 11:40:00,135.04,135.105,134.81,134.81,5591
2019-08-05 11:35:00,135.07,135.07,134.81,134.9798,6247
2019-08-05 11:30:00,135.16,135.23,135.1,135.16,3907
2019-08-05 11:25:00,135.37,135.4025,135.21,135.285,2187
2019-08-05 11:20:00,135.66,135.66,135.35,135.35,3567
2019-08-05 11:15:00,135.44,135.725,135.38,135.725,3105
2019-08-05 11:10:00,135.16,135.37,135.11,135.29,2713
2019-08-05 11:05:00,135.4,135.4,135.24,135.26,2933
2019-08-05 11:00:00,135.4,135.4,135.12,135.39,3900
2019-08-05 10:55:00,135.495,135.69,135.43,135.43,2036
2019-08-05 10:50:00,135.315,135.45,135.24,135.37,3966
2019-08-05 10:45:00,135.36,135.36,135.21,135.22,3082
2019-08-05 10:40:00,135.49,135.52,135.34,135.34,1583
2019-08-05 10:35:00,135.56,135.65,135.56,135.65,2616
2019-08-05 10:30:00,135.87,135.87,135.58,135.75,2443
2019-08-05 10:25:00,136.04,136.2,135.86,135.86,2542
2019-08-05 10:20:00,136.445,136.47,136.1,136.1,4438
2019-08-05 10:15:00,136.5028,136.72,136.48,136.5,5422
2019-08-05 10:10:00,136.53,136.595,136.44,136.595,1139
2019-08-05 10:05:00,137.0,137.11,136.48,136.48,2667
2019-08-05 10:00:00,136.83,137.195,136.772,136.772,4735
2019-08-05 09:55:00,136.62,137.03,136.43,137.02,3946
2019-08-05 09:50:00,136.49,137.1886,136.49,136.66,6367
2019-08-05 09:45:00,137.045,137.045,136.3933,136.59,3795
2019-08-05 09:40:00,136.43,136.9537,136.26,136.7,4208
2019-08-05 09:35:00,136.69,137.01,136.02,136.26,16501
2019-08-02 16:00:00,138.63,139.13,138.62,139.03,72444
2019-08-02 15:55:00,138.77,138.87,138.49,138.59,29499
2019-08-02 15:50:00,138.8,138.885,138.63,138.77,14541
2019-08-02 15:45:00,139.0525,139.07,138.7248,138.815,11948
2019-08-02 15:40:00,138.63,139.16,138.575,138.98,14312
2019-08-02 15:35:00,138.9,138.9,138.53,138.56,10914
2019-08-02 15:30:00,138.82,138.9973,138.71,138.84,10790
2019-08-02 15:25:00,138.66,138.87,138.63,138.82,9194
2019-08-02 15:20:00,138.39,138.72,138.365,138.58,7374
2019-08-02 15:15:00,138.68,138.68,138.29,138.35,19746
2019-08-02 15:10:00,138.76,138.805,138.7,138.75,5217
2019-08-02 15:05:00,138.71,138.82,138.66,138.72,9944
2019-08-02 15:00:00,138.65,138.7,138.55,138.675,5620
2019-08-02 14:55:00,138.7577,138.7577,138.675,138.68,3408
2019-08-02 14:50:00,138.82,138.9875,138.72,138.84,9241
2019-08-02 14:45:00,138.975,139.0074,138.83,138.87,4334
2019-08-02 14:40:00,138.985,139.15,138.91,139.06,4178
2019-08-02 14:35:00,139.065,139.1,138.9,138.985,3980
2019-08-02 14:30:00,139.215,139.31,138.97,139.03,6667
2019-08-02 14:25:00,139.03,139.305,139.03,139.24,13298
2019-08-02 14:20:00,138.975,139.03,138.745,138.99,18306
2019-08-02 14:15:00,138.99,139.06,138.93,139.03,4419
2019-08-02 14:10:00,139.03,139.065,139.02,139.02,10782
2019-08-02 14:05:00,138.92,138.97,138.785,138.945,3228
2019-08-02 14:00:00,138.85,139.02,138.85,138.98,3328
2019-08-02 13:55:00,138.79,138.9,138.75,138.89,4265
2019-08-02 13:50:00,138.905,139.04,138.865,138.875,6794
2019-08-02 13:45:00,138.84,138.955,138.84,138.91,2183
2019-08-02 13:40:00,138.73,138.88,138.625,138.84,13489
2019-08-02 13:35:00,138.83,138.83,138.72,138.7439,5778
2019-08-02 13:30:00,138.67,138.85,138.635,138.85,12795
2019-08-02 13:25:00,138.865,138.91,138.71,138.71,4157
2019-08-02 13:20:00,138.77,138.9,138.75,138.9,4470
2019-08-02 13:15:00,138.685,138.815,138.56,138.71,17976
2019-08-02 13:10:00,138.7,138.71,138.54,138.7,6587
2019-08-02 13:05:00,138.62,138.915,138.57,138.71,16455
2019-08-02 13:00:00,138.61,138.62,138.485,138.62,5860
2019-08-02 12:55:00,138.62,138.71,138.62,138.71,1854
2019-08-02 12:50:00,138.75,138.75,138.6,138.6,3465
2019-08-02 12:45:00,138.88,138.92,138.82,138.82,3739
2019-08-02 12:40:00,139.14,139.14,138.88,138.88,3797
2019-08-02 12:35:00,139.34,139.34,139.0,139.11,3077
2019-08-02 12:30:00,139.21,139.24,139.0,139.24,4821
2019-08-02 12:25:00,139.45,139.5,139.14,139.23,5066
2019-08-02 12:20:00,138.91,139.55,138.84,139.55,6288
2019-08-02 12:15:00,138.87,138.995,138.815,138.83,4158
2019-08-02 12:10:00,138.62,138.77,138.59,138.77,3102
2019-08-02 12:05:00,138.455,138.65,138.39,138.61,4167
2019-08-02 12:00:00,138.46,138.62,138.44,138.44,5477
2019-08-02 11:55:00,138.32,138.365,138.17,138.35,5522
2019-08-02 11:50:00,138.245,138.49,138.2,138.49,4814
2019-08-02 11:45:00,138.385,138.385,138.16,138.24,3751
2019-08-02 11:40:00,138.7,138.7,138.35,138.42,3395
2019-08-02 11:35:00,138.91,138.91,138.71,138.71,2810
2019-08-02 11:30:00,138.99,139.13,138.85,138.85,6188
2019-08-02 11:25:00,139.22,139.22,138.79,138.93,5561
2019-08-02 11:20:00,139.0235,139.37,139.0235,139.265,5550
2019-08-02 11:15:00,138.63,139.2029,138.63,139.15,5700
2019-08-02 11:10:00,138.34,138.64,138.24,138.63,9152
2019-08-02 11:05:00,138.35,138.45,138.25,138.285,4956
2019-08-02 11:00:00,138.67,138.67,138.32,138.49,8012
2019-08-02 10:55:00,138.975,138.975,138.69,138.695,6787
2019-08-02 10:50:00,139.495,139.6125,138.91,138.91,10741
2019-08-02 10:45:00,139.635,139.64,139.44,139.5,7075
2019-08-02 10:40:00,139.83,139.9102,139.55,139.55,7252
2019-08-02 10:35:00,140.115,140.145,139.8,139.835,8576
2019-08-02 10:30:00,140.22,140.37,140.08,140.12,14233
2019-08-02 10:25:00,140.52,140.65,140.155,140.19,11078
2019-08-02 10:20:00,140.685,140.805,140.5974,140.6,4954
2019-08-02 10:15:00,140.41,140.88,140.34,140.66,8426
2019-08-02 10:10:00,140.9262,141.1,140.36,140.384,6532
2019-08-02 10:05:00,141.05,141.13,140.65,140.92,11129
2019-08-02 10:00:00,141.685,141.7,141.0,141.0,9658
2019-08-02 09:55:00,141.68,141.95,141.61,141.695,6885
2019-08-02 09:50:00,141.39,141.64,141.2,141.35,9790
2019-08-02 09:45:00,142.76,142.76,141.215,141.39,4988
2019-08-02 09:40:00,141.87,142.98,141.46,142.92,12794
2019-08-02 09:35:00,142.73,143.01,140.74,141.91,80080
2019-08-01 16:00:00,144.76,144.84,144.45,144.83,80455
2019-08-01 15:55:00,145.15,145.15,144.74,144.8,26654
2019-08-01 15:50:00,145.28,145.35,145.12,145.125,17403
2019-08-01 15:45:00,145.455,145.49,145.17,145.31,14202
2019-08-01 15:40:00,145.11,145.455,145.06,145.455,13330
2019-08-01 15:35:00,145.5992,145.61,145.15,145.17,16151
2019-08-01 15:30:00,145.62,145.73,145.41,145.51,12775
2019-08-01 15:25:00,145.21,145.5,145.21,145.5,6153
2019-08-01 15:20:00,144.78,145.335,144.77,145.17,9644
2019-08-01 15:15:00,144.84,145.01,144.69,144.69,7233
2019-08-01 15:10:00,145.04,145.085,144.76,144.85,7797
2019-08-01 15:05:00,145.185,145.26,144.93,145.09,10031
2019-08-01 15:00:00,145.4,145.4,145.09,145.16,7061
2019-08-01 14:55:00,145.55,145.66,145.41,145.41,10754
2019-08-01 14:50:00,145.075,145.47,145.075,145.47,7943
2019-08-01 14:45:00,145.45,145.45,145.03,145.11,8389
2019-08-01 14:40:00,145.545,145.545,145.405,145.48,5395
2019-08-01 14:35:00,145.78,145.815,145.29,145.54,7076
2019-08-01 14:30:00,145.755,145.88,145.48,145.805,5715
2019-08-01 14:25:00,146.185,146.185,145.53,145.53,8276
2019-08-01 14:20:00,146.48,146.56,145.99,146.2075,9916
2019-08-01 14:15:00,146.62,146.62,146.22,146.51,14255
2019-08-01 14:10:00,146.76,146.94,146.54,146.67,3665
2019-08-01 14:05:00,147.02,147.23,146.86,146.86,15903
2019-08-01 14:00:00,146.655,147.0375,146.59,147.015,10995
2019-08-01 13:55:00,147.54,147.64,146.64,146.65,3130
2019-08-01 13:50:00,147.41,147.95,147.4099,147.64,22492
2019-08-01 13:45:00,147.56,147.83,147.38,147.47,11843
2019-08-01 13:40:00,148.1,148.29,147.965,148.01,20313
2019-08-01 13:35:00,148.37,148.71,148.27,148.27,29800
2019-08-01 13:30:00,149.62,149.72,148.46,148.52,25759
2019-08-01 13:25:00,149.455,149.61,149.4,149.61,4753
2019-08-01 13:20:00,149.48,149.54,149.4,149.49,5146
2019-08-01 13:15:00,149.21,149.44,149.21,149.42,5209
2019-08-01 13:10:00,149.11,149.2,149.11,149.2,3924
2019-08-01 13:05:00,148.965,149.11,148.94,149.11,11994
2019-08-01 13:00:00,148.95,149.0,148.91,148.975,4222
2019-08-01 12:55:00,149.0,149.0,148.91,148.94,5158
2019-08-01 12:50:00,148.97,149.0,148.93,148.975,8649
2019-08-01 12:45:00,148.93,149.0,148.86,149.0,4976
2019-08-01 12:40:00,148.7,148.95,148.665,148.95,3893
2019-08-01 12:35:00,148.5,148.69,148.5,148.69,5648
2019-08-01 12:30:00,148.46,148.475,148.39,148.475,4242
2019-08-01 12:25:00,148.425,148.46,148.42,148.445,4698
2019-08-01 12:20:00,148.53,148.55,148.43,148.43,4418
2019-08-01 12:15:00,148.615,148.74,148.5,148.5292,6545
2019-08-01 12:10:00,148.515,148.635,148.49,148.61,5295
2019-08-01 12:05:00,148.7,148.7,148.54,148.55,6133
2019-08-01 12:00:00,148.81,148.82,148.63,148.68,2398
2019-08-01 11:55:00,148.82,148.82,148.72,148.76,4521
2019-08-01 11:50:00,148.94,149.0,148.81,148.81,6048
2019-08-01 11:45:00,148.94,148.95,148.9,148.945,1997
2019-08-01 11:40:00,148.745,148.925,148.7,148.925,6346
2019-08-01 11:35:00,148.95,148.95,148.68,148.715,3638
2019-08-01 11:30:00,148.835,149.0,148.835,148.945,5429
2019-08-01 11:25:00,148.745,148.85,148.735,148.76,2792
2019-08-01 11:20:00,148.81,148.85,148.69,148.745,4456
2019-08-01 11:15:00,148.54,148.81,148.54,148.75,4433
2019-08-01 11:10:00,148.51,148.65,148.46,148.485,4809
2019-08-01 11:05:00,148.455,148.605,148.375,148.47,3835
2019-08-01 11:00:00,148.33,148.47,148.225,148.46,5180
2019-08-01 10:55:00,148.05,148.26,147.985,148.26,4931
2019-08-01 10:50:00,147.88,147.925,147.79,147.925,5164
2019-08-01 10:45:00,147.72,147.94,147.72,147.88,4550
2019-08-01 10:40:00,148.01,148.02,147.78,147.78,7344
2019-08-01 10:35:00,148.01,148.09,147.93,148.05,6062
2019-08-01 10:30:00,148.09,148.115,147.915,148.09,10329
2019-08-01 10:25:00,148.23,148.23,148.0,148.06,4810
2019-08-01 10:20:00,147.975,148.37,147.975,148.26,17252
2019-08-01 10:15:00,148.18,148.34,147.98,147.98,5170
2019-08-01 10:10:00,148.1,148.33,147.975,148.23,4689
2019-08-01 10:05:00,148.35,148.4,147.75,148.015,21419
2019-08-01 10:00:00,148.045,148.36,148.045,148.27,26444
2019-08-01 09:55:00,147.87,148.57,147.87,147.97,10912
2019-08-01 09:50:00,147.57,147.805,147.4,147.805,2719
2019-08-01 09:45:00,147.44,147.92,147.44,147.66,5248
2019-08-01 09:40:00,147.3297,148.0,147.01,147.615,7569
2019-08-01 09:35:00,146.71,147.5355,146.71,146.92,5851
2019-07-31 16:00:00,147.18,147.18,146.61,146.72,86571
2019-07-31 15:55:00,147.35,147.37,147.12,147.18,16051
2019-07-31 15:50:00,147.52,147.66,147.39,147.455,17318
2019-07-31 15:45:00,147.38,147.45,147.17,147.45,10271
2019-07-31 15:40:00,147.37,147.57,147.34,147.4,10536
2019-07-31 15:35:00,147.7,147.7,147.35,147.41,8196
2019-07-31 15:30:00,147.75,147.857,147.67,147.78,4892
2019-07-31 15:25:00,147.56,147.77,147.38,147.57,4896
2019-07-31 15:20:00,147.255,147.61,146.95,147.6,12702
2019-07-31 15:15:00,147.565,147.565,147.2,147.25,18799
2019-07-31 15:10:00,147.33,147.78,147.295,147.71,3936
2019-07-31 15:05:00,147.02,147.66,146.85,147.33,14734
2019-07-31 15:00:00,146.59,147.1,146.59,147.03,9209
2019-07-31 14:55:00,146.915,147.0,146.04,146.68,8710
2019-07-31 14:50:00,147.89,147.89,147.325,147.39,6341
2019-07-31 14:45:00,148.18,148.38,147.94,148.07,4624
2019-07-31 14:40:00,148.95,149.08,148.29,148.29,7061
2019-07-31 14:35:00,148.9,149.06,148.9,149.0,3699
2019-07-31 14:30:00,148.74,148.93,148.74,148.855,6159
2019-07-31 14:25:00,148.88,148.93,148.725,148.725,5073
2019-07-31 14:20:00,149.1,149.1,148.86,148.89,4146
2019-07-31 14:15:00,149.06,149.2,149.06,149.08,5055
2019-07-31 14:10:00,149.2,149.31,149.14,149.21,3679
2019-07-31 14:05:00,149.64,149.66,149.06,149.06,9135
2019-07-31 14:00:00,149.4167,149.73,149.4,149.68,6467
2019-07-31 13:55:00,149.63,149.65,149.4,149.4,5252
2019-07-31 13:50:00,149.71,149.73,149.59,149.6254,5910
2019-07-31 13:45:00,149.64,149.73,149.58,149.695,4230
2019-07-31 13:40:00,149.55,149.66,149.515,149.66,12648
2019-07-31 13:35:00,149.44,149.55,149.44,149.55,1649
2019-07-31 13:30:00,149.3,149.42,149.3,149.42,2559
2019-07-31 13:25:00,149.15,149.25,149.1,149.25,2690
2019-07-31 13:20:00,149.16,149.17,149.09,149.1,2845
2019-07-31 13:15:00,149.245,149.245,149.15,149.15,5992
2019-07-31 13:10:00,149.265,149.295,149.24,149.24,2282
2019-07-31 13:05:00,149.345,149.345,149.24,149.26,4223
2019-07-31 13:00:00,149.23,149.31,149.22,149.31,2905
2019-07-31 12:55:00,149.155,149.2,149.06,149.2,2670
2019-07-31 12:50:00,149.03,149.21,148.97,149.15,8663
2019-07-31 12:45:00,148.9235,149.01,148.9,149.01,5550
2019-07-31 12:40:00,149.115,149.19,148.89,148.94,4227
2019-07-31 12:35:00,149.27,149.28,149.1,149.1,6556
2019-07-31 12:30:00,149.195,149.26,149.15,149.22,5110
2019-07-31 12:25:00,149.28,149.28,149.2,149.22,2552
2019-07-31 12:20:00,149.375,149.44,149.37,149.39,4949
2019-07-31 12:15:00,149.19,149.38,149.17,149.37,4828
2019-07-31 12:10:00,149.4,149.405,149.15,149.19,3355
2019-07-31 12:05:00,149.405,149.42,149.31,149.34,6594
2019-07-31 12:00:00,149.56,149.58,149.395,149.41,5116
2019-07-31 11:55:00,149.8,149.8,149.57,149.57,4189
2019-07-31 11:50:00,149.97,150.015,149.76,149.77,7358
2019-07-31 11:45:00,149.68,150.01,149.68,149.95,5195
2019-07-31 11:40:00,149.58,149.755,149.495,149.72,10864
2019-07-31 11:35:00,149.55,149.65,149.47,149.57,2205
2019-07-31 11:30:00,149.84,149.84,149.585,149.585,3251
2019-07-31 11:25:00,149.97,149.98,149.85,149.9,2195
2019-07-31 11:20:00,149.68,149.93,149.68,149.9,2505
2019-07-31 11:15:00,149.7,149.76,149.64,149.74,3737
2019-07-31 11:10:00,149.48,149.69,149.39,149.69,2802
2019-07-31 11:05:00,149.39,149.51,149.34,149.45,2842
2019-07-31 11:00:00,149.38,149.39,149.28,149.345,2764
2019-07-31 10:55:00,149.33,149.33,149.24,149.31,1873
2019-07-31 10:50:00,149.35,149.38,149.21,149.28,5178
2019-07-31 10:45:00,149.15,149.49,149.15,149.39,4230
2019-07-31 10:40:00,149.14,149.18,149.08,149.09,3735
2019-07-31 10:35:00,149.07,149.22,148.87,149.2,28867
2019-07-31 10:30:00,149.375,149.41,148.93,149.04,6363
2019-07-31 10:25:00,149.2,149.385,149.19,149.385,2815
2019-07-31 10:20:00,149.34,149.45,149.16,149.17,3859
2019-07-31 10:15:00,149.32,149.54,149.29,149.3,4265
2019-07-31 10:10:00,150.19,150.2,149.02,149.17,49225
2019-07-31 10:05:00,149.6,150.15,149.54,150.13,9440
2019-07-31 10:00:00,149.58,149.75,149.53,149.68,2702
2019-07-31 09:55:00,149.39,149.86,149.34,149.825,9134
2019-07-31 09:50:00,149.5,149.79,149.36,149.36,5652
2019-07-31 09:45:00,148.92,149.58,148.76,149.57,8475
2019-07-31 09:40:00,149.285,149.73,149.055,149.055,4715
2019-07-31 09:35:00,150.27,150.27,149.31,149.4,5975
2019-07-30 16:00:00,149.89,149.89,149.44,149.81,60397
2019-07-30 15:55:00,150.29,150.35,150.0,150.0,11360
2019-07-30 15:50:00,150.2,150.31,150.16,150.31,8767
2019-07-30 15:45:00,150.18,150.24,150.16,150.23,7159
2019-07-30 15:40:00,150.27,150.27,150.145,150.22,8440
2019-07-30 15:35:00,150.395,150.42,150.28,150.28,6119
2019-07-30 15:30:00,150.46,150.515,150.37,150.39,3824
2019-07-30 15:25:00,150.43,150.51,150.38,150.49,10765
2019-07-30 15:20:00,150.43,150.43,150.35,150.41,5530
2019-07-30 15:15:00,150.32,150.39,150.32,150.38,4029
2019-07-30 15:10:00,150.28,150.33,150.195,150.32,5039
2019-07-30 15:05:00,150.29,150.36,150.26,150.28,6189
2019-07-30 15:00:00,150.31,150.34,150.27,150.31,3122
2019-07-30 14:55:00,150.315,150.39,150.315,150.39,5499
2019-07-30 14:50:00,150.24,150.32,150.24,150.32,1744
2019-07-30 14:45:00,150.285,150.285,150.23,150.23,3201
2019-07-30 14:40:00,150.08,150.31,150.08,150.28,3253
2019-07-30 14:35:00,149.91,149.91,149.91,149.91,4684
2019-07-30 14:30:00,150.02,150.02,149.96,149.96,2238
2019-07-30 14:25:00,150.05,150.08,150.05,150.08,946
2019-07-30 14:20:00,150.0,150.07,150.0,150.07,2967
2019-07-30 14:15:00,149.98,150.125,149.98,150.125,3984
2019-07-30 14:10:00,150.07,150.07,149.915,149.94,2450
2019-07-30 14:05:00,149.75,150.07,149.73,150.07,3897
2019-07-30 14:00:00,149.75,149.79,149.73,149.75,3327
2019-07-30 13:55:00,149.89,149.89,149.83,149.83,766
2019-07-30 13:50:00,149.76,149.76,149.76,149.76,1648
2019-07-30 13:45:00,149.55,149.74,149.55,149.74,3493
2019-07-30 13:40:00,149.475,149.52,149.475,149.52,464
2019-07-30 13:35:00,149.53,149.57,149.53,149.57,3656
2019-07-30 13:30:00,149.64,149.64,149.535,149.535,634
2019-07-30 13:25:00,149.66,149.66,149.58,149.65,1700
2019-07-30 13:20:00,149.62,149.64,149.58,149.63,3068
2019-07-30 13:15:00,149.51,149.65,149.51,149.65,1815
2019-07-30 13:10:00,149.48,149.48,149.45,149.45,1536
2019-07-30 13:05:00,149.5,149.56,149.48,149.56,1085
2019-07-30 13:00:00,149.415,149.44,149.36,149.36,2756
2019-07-30 12:55:00,149.32,149.4,149.32,149.4,2052
2019-07-30 12:50:00,149.41,149.41,149.24,149.3,2596
2019-07-30 12:45:00,149.16,149.47,149.15,149.47,4801
2019-07-30 12:40:00,149.26,149.26,149.15,149.15,661
2019-07-30 12:35:00,149.39,149.39,149.26,149.26,2446
2019-07-30 12:30:00,149.02,149.21,148.99,149.21,5432
2019-07-30 12:25:00,149.53,149.5427,149.04,149.12,9986
