timestamp,open,high,low,close,volume
2019-08-06 10:05:00,130.33,130.5157,130.3,130.4,62088
2019-08-06 10:00:00,130.53,130.62,130.2,130.335,61699
2019-08-06 09:55:00,130.79,130.86,130.5,130.53,104012
2019-08-06 09:50:00,130.47,130.94,130.39,130.82,154682
2019-08-06 09:45:00,130.14,130.57,130.06,130.4775,84487
2019-08-06 09:40:00,129.84,130.24,129.72,130.16,131922
2019-08-06 09:35:00,130.22,130.45,129.59,129.84,335865
2019-08-05 16:00:00,130.0,130.27,129.9,130.14,575967
2019-08-05 15:55:00,129.87,130.0,129.58,129.97,210122
2019-08-05 15:50:00,130.2,130.26,129.82,129.89,142459
2019-08-05 15:45:00,130.12,130.27,129.99,130.2074,103760
2019-08-05 15:40:00,130.06,130.2,129.92,130.12,130052
2019-08-05 15:35:00,129.83,130.09,129.63,130.0535,160567
2019-08-05 15:30:00,129.88,130.16,129.8,129.85,116796
2019-08-05 15:25:00,130.41,130.5343,129.78,129.88,140702
2019-08-05 15:20:00,130.21,130.43,129.96,130.4,262258
2019-08-05 15:15:00,129.52,130.22,129.51,130.21,185893
2019-08-05 15:10:00,129.53,129.55,129.34,129.52,173848
2019-08-05 15:05:00,129.79,130.0,129.53,129.54,172608
2019-08-05 15:00:00,129.63,129.85,129.6,129.79,110188
2019-08-05 14:55:00,129.73,129.76,129.6,129.62,107179
2019-08-05 14:50:00,129.71,129.9824,129.64,129.76,112747
2019-08-05 14:45:00,129.64,129.9,129.63,129.71,194408
2019-08-05 14:40:00,129.75,129.81,129.62,129.64,102554
2019-08-05 14:35:00,129.685,129.77,129.57,129.76,100819
2019-08-05 14:30:00,129.965,129.965,129.62,129.68,95088
2019-08-05 14:25:00,130.09,130.13,129.83,129.97,117846
2019-08-05 14:20:00,130.01,130.12,129.98,130.1,71069
2019-08-05 14:15:00,129.93,130.07,129.9,130.01,64753
2019-08-05 14:10:00,130.0,130.08,129.87,129.93,60681
2019-08-05 14:05:00,129.9,129.99,129.765,129.99,83275
2019-08-05 14:00:00,129.78,129.9307,129.78,129.9,77760
2019-08-05 13:55:00,129.87,129.8972,129.72,129.785,98668
2019-08-05 13:50:00,129.74,129.875,129.7,129.87,91274
2019-08-05 13:45:00,129.95,129.95,129.66,129.75,69898
2019-08-05 13:40:00,129.925,129.98,129.88,129.95,44385
2019-08-05 13:35:00,129.855,129.94,129.84,129.92,94205
2019-08-05 13:30:00,129.8,129.86,129.72,129.86,87799
2019-08-05 13:25:00,129.62,129.82,129.6,129.7999,58591
2019-08-05 13:20:00,129.485,129.625,129.485,129.625,51357
2019-08-05 13:15:00,129.41,129.525,129.4,129.47,56170
2019-08-05 13:10:00,129.28,129.425,129.23,129.4,43281
2019-08-05 13:05:00,129.19,129.28,129.13,129.27,35306
2019-08-05 13:00:00,129.22,129.22,129.01,129.2,69562
2019-08-05 12:55:00,129.12,129.4,129.12,129.2325,50931
2019-08-05 12:50:00,129.275,129.35,129.11,129.11,42209
2019-08-05 12:45:00,129.53,129.54,129.26,129.28,47715
2019-08-05 12:40:00,129.572,129.578,129.44,129.545,41356
2019-08-05 12:35:00,129.58,129.73,129.51,129.56,46292
2019-08-05 12:30:00,129.9304,129.95,129.45,129.59,84543
2019-08-05 12:25:00,129.92,130.03,129.89,129.93,32017
2019-08-05 12:20:00,129.85,129.92,129.8,129.92,54365
2019-08-05 12:15:00,129.82,129.94,129.79,129.8491,67311
2019-08-05 12:10:00,129.82,129.945,129.8,129.84,49277
2019-08-05 12:05:00,129.87,129.89,129.78,129.83,47671
2019-08-05 12:00:00,130.0874,130.1,129.87,129.885,65854
2019-08-05 11:55:00,130.09,130.09,129.95,130.0833,39908
2019-08-05 11:50:00,129.95,130.09,129.95,130.07,33068
2019-08-05 11:45:00,129.89,130.02,129.89,129.96,42364
2019-08-05 11:40:00,129.9,130.0187,129.83,129.89,52045
2019-08-05 11:35:00,130.135,130.16,129.92,129.92,39474
2019-08-05 11:30:00,130.365,130.47,130.14,130.15,71145
2019-08-05 11:25:00,130.31,130.44,130.26,130.3586,47983
2019-08-05 11:20:00,130.57,130.59,130.3,130.32,54856
2019-08-05 11:15:00,130.51,130.595,130.46,130.58,59549
2019-08-05 11:10:00,130.46,130.57,130.45,130.51,62681
2019-08-05 11:05:00,130.45,130.5355,130.45,130.48,62168
2019-08-05 11:00:00,130.44,130.49,130.34,130.46,71544
2019-08-05 10:55:00,130.19,130.45,130.1047,130.45,50471
2019-08-05 10:50:00,129.96,130.3,129.84,130.22,131866
2019-08-05 10:45:00,129.89,129.99,129.78,129.97,97845
2019-08-05 10:40:00,129.91,130.1,129.85,129.8989,76600
2019-08-05 10:35:00,129.87,130.08,129.85,129.91,48945
2019-08-05 10:30:00,129.7147,129.955,129.65,129.885,45787
2019-08-05 10:25:00,129.98,129.98,129.64,129.72,86381
2019-08-05 10:20:00,130.295,130.31,129.94,129.94,67863
2019-08-05 10:15:00,130.42,130.45,130.29,130.29,58898
2019-08-05 10:10:00,130.31,130.46,130.31,130.4,59516
2019-08-05 10:05:00,130.55,130.66,130.2169,130.32,77407
2019-08-05 10:00:00,130.77,130.7833,130.55,130.55,52400
2019-08-05 09:55:00,130.79,130.95,130.68,130.79,53898
2019-08-05 09:50:00,130.8007,131.06,130.6878,130.8,65453
2019-08-05 09:45:00,131.03,131.09,130.7,130.82,59099
2019-08-05 09:40:00,130.86,131.11,130.59,131.05,101386
2019-08-05 09:35:00,130.91,131.46,130.55,130.895,265408
2019-08-02 16:00:00,130.78,131.175,130.78,131.07,506271
2019-08-02 15:55:00,130.95,130.97,130.761,130.77,198619
2019-08-02 15:50:00,131.12,131.14,130.94,130.95,93580
2019-08-02 15:45:00,131.21,131.24,131.055,131.12,85683
2019-08-02 15:40:00,130.84,131.47,130.83,131.2,191647
2019-08-02 15:35:00,130.67,130.84,130.66,130.83,69481
2019-08-02 15:30:00,130.6,130.76,130.58,130.67,73895
2019-08-02 15:25:00,130.42,130.65,130.41,130.6,54599
2019-08-02 15:20:00,130.3,130.47,130.29,130.425,35015
2019-08-02 15:15:00,130.4465,130.46,130.29,130.3,30355
2019-08-02 15:10:00,130.48,130.52,130.43,130.47,55818
2019-08-02 15:05:00,130.47,130.56,130.45,130.47,55839
2019-08-02 15:00:00,130.39,130.47,130.36,130.47,35160
2019-08-02 14:55:00,130.5135,130.55,130.4,130.4,27331
2019-08-02 14:50:00,130.47,130.59,130.46,130.51,50739
2019-08-02 14:45:00,130.5,130.5,130.43,130.47,41842
2019-08-02 14:40:00,130.372,130.5,130.34,130.5,45586
2019-08-02 14:35:00,130.44,130.47,130.35,130.37,25933
2019-08-02 14:30:00,130.49,130.525,130.34,130.44,49347
2019-08-02 14:25:00,130.47,130.587,130.465,130.49,68634
2019-08-02 14:20:00,130.39,130.49,130.31,130.47,77638
2019-08-02 14:15:00,130.25,130.39,130.24,130.39,27292
2019-08-02 14:10:00,130.2,130.31,130.1869,130.2378,42485
2019-08-02 14:05:00,130.19,130.2898,130.1,130.2,113119
2019-08-02 14:00:00,130.24,130.29,130.18,130.2,42122
2019-08-02 13:55:00,130.23,130.29,130.16,130.25,43447
2019-08-02 13:50:00,130.22,130.35,130.21,130.22,35049
2019-08-02 13:45:00,130.21,130.27,130.195,130.22,38114
2019-08-02 13:40:00,130.13,130.22,130.125,130.21,34632
2019-08-02 13:35:00,130.22,130.25,130.13,130.13,38587
2019-08-02 13:30:00,130.21,130.2737,130.2,130.22,25125
2019-08-02 13:25:00,130.18,130.3055,130.17,130.205,31605
2019-08-02 13:20:00,130.15,130.25,130.15,130.19,30392
2019-08-02 13:15:00,130.23,130.23,130.13,130.1389,38782
2019-08-02 13:10:00,130.24,130.25,130.15,130.22,33844
2019-08-02 13:05:00,130.35,130.35,130.11,130.23,67473
2019-08-02 13:00:00,130.46,130.49,130.35,130.355,38225
2019-08-02 12:55:00,130.43,130.5,130.39,130.455,32186
2019-08-02 12:50:00,130.565,130.565,130.41,130.41,33082
2019-08-02 12:45:00,130.54,130.6,130.42,130.57,31936
2019-08-02 12:40:00,130.51,130.61,130.51,130.55,22092
2019-08-02 12:35:00,130.4,130.51,130.32,130.49,30445
2019-08-02 12:30:00,130.5209,130.55,130.35,130.4,67684
2019-08-02 12:25:00,130.47,130.54,130.44,130.528,54490
2019-08-02 12:20:00,130.47,130.5552,130.41,130.47,44208
2019-08-02 12:15:00,130.45,130.48,130.3701,130.48,33416
2019-08-02 12:10:00,130.41,130.5,130.35,130.445,41504
2019-08-02 12:05:00,130.2026,130.44,130.1893,130.41,152111
2019-08-02 12:00:00,130.09,130.16,130.04,130.16,34691
2019-08-02 11:55:00,129.98,130.1,129.92,130.1,45813
2019-08-02 11:50:00,130.01,130.02,129.92,129.98,50733
2019-08-02 11:45:00,129.88,130.05,129.84,130.0194,46487
2019-08-02 11:40:00,129.915,129.95,129.87,129.89,44013
2019-08-02 11:35:00,129.91,130.045,129.88,129.91,46773
2019-08-02 11:30:00,130.0337,130.05,129.88,129.91,38042
2019-08-02 11:25:00,130.105,130.105,129.96,130.02,47278
2019-08-02 11:20:00,130.0,130.165,129.98,130.11,32455
2019-08-02 11:15:00,130.01,130.03,129.91,130.0,54377
2019-08-02 11:10:00,129.97,130.16,129.96,130.0111,45275
2019-08-02 11:05:00,130.17,130.17,129.96,129.96,36528
2019-08-02 11:00:00,130.3,130.31,130.11,130.15,90163
2019-08-02 10:55:00,130.23,130.3,130.16,130.29,61613
2019-08-02 10:50:00,130.0781,130.2719,130.01,130.23,46124
2019-08-02 10:45:00,129.85,130.15,129.82,130.08,53393
2019-08-02 10:40:00,129.95,129.975,129.83,129.84,64488
2019-08-02 10:35:00,130.11,130.12,129.91,129.94,73961
2019-08-02 10:30:00,130.22,130.24,130.11,130.125,72925
2019-08-02 10:25:00,130.24,130.37,130.2,130.225,66151
2019-08-02 10:20:00,130.18,130.29,130.08,130.24,67666
2019-08-02 10:15:00,130.28,130.32,130.01,130.22,81224
2019-08-02 10:10:00,130.115,130.36,130.1,130.29,98174
2019-08-02 10:05:00,130.035,130.2,130.0307,130.12,54609
2019-08-02 10:00:00,130.13,130.1899,129.99,130.03,67789
2019-08-02 09:55:00,130.23,130.37,129.94,130.105,67821
2019-08-02 09:50:00,130.37,130.4,130.14,130.24,122930
2019-08-02 09:45:00,130.35,130.46,130.19,130.38,54926
2019-08-02 09:40:00,130.42,130.58,130.11,130.37,59871
2019-08-02 09:35:00,130.86,130.86,130.12,130.47,177961
2019-08-01 16:00:00,130.0,130.41,129.99,130.27,398608
2019-08-01 15:55:00,130.05,130.108,129.92,129.99,145616
2019-08-01 15:50:00,130.11,130.3099,130.06,130.06,127477
2019-08-01 15:45:00,130.16,130.19,130.02,130.11,152152
2019-08-01 15:40:00,130.07,130.24,130.04,130.15,115119
2019-08-01 15:35:00,130.11,130.18,130.02,130.05,93741
2019-08-01 15:30:00,130.19,130.23,130.06,130.1,98155
2019-08-01 15:25:00,130.05,130.223,130.03,130.19,70428
2019-08-01 15:20:00,130.0,130.14,129.95,130.04,58376
2019-08-01 15:15:00,129.81,130.03,129.77,129.9818,61466
2019-08-01 15:10:00,129.89,129.95,129.73,129.815,59457
2019-08-01 15:05:00,129.87,129.9129,129.705,129.88,83805
2019-08-01 15:00:00,129.75,129.86,129.7029,129.86,65131
2019-08-01 14:55:00,129.9,130.02,129.74,129.77,103166
2019-08-01 14:50:00,129.65,129.91,129.64,129.89,74038
2019-08-01 14:45:00,129.68,129.81,129.57,129.65,124925
2019-08-01 14:40:00,129.83,129.83,129.65,129.66,69255
2019-08-01 14:35:00,129.9,129.95,129.61,129.8353,57832
2019-08-01 14:30:00,129.84,129.95,129.68,129.9,68862
2019-08-01 14:25:00,129.925,130.0,129.72,129.83,67765
2019-08-01 14:20:00,129.845,129.95,129.72,129.925,83948
2019-08-01 14:15:00,129.59,129.86,129.53,129.845,88683
2019-08-01 14:10:00,129.61,129.73,129.55,129.61,86981
2019-08-01 14:05:00,129.73,129.73,129.58,129.6,193754
2019-08-01 14:00:00,129.63,129.785,129.58,129.73,74874
2019-08-01 13:55:00,129.85,129.88,129.55,129.59,86310
2019-08-01 13:50:00,129.66,129.94,129.6,129.88,65751
2019-08-01 13:45:00,129.68,130.13,129.55,129.72,95695
2019-08-01 13:40:00,129.93,130.16,129.6307,129.7,57132
2019-08-01 13:35:00,129.94,130.36,129.81,129.94,78263
2019-08-01 13:30:00,130.66,130.67,129.84,129.95,110147
2019-08-01 13:25:00,130.61,130.67,130.59,130.67,22596
2019-08-01 13:20:00,130.58,130.64,130.56,130.63,90663
2019-08-01 13:15:00,130.58,130.61,130.54,130.56,23855
2019-08-01 13:10:00,130.52,130.5594,130.48,130.5594,21856
2019-08-01 13:05:00,130.53,130.55,130.5,130.53,19893
2019-08-01 13:00:00,130.6679,130.6679,130.53,130.53,29143
2019-08-01 12:55:00,130.6376,130.66,130.585,130.66,28386
2019-08-01 12:50:00,130.61,130.71,130.61,130.62,28393
2019-08-01 12:45:00,130.65,130.68,130.58,130.59,34484
2019-08-01 12:40:00,130.61,130.656,130.56,130.642,25514
2019-08-01 12:35:00,130.51,130.61,130.48,130.61,21929
2019-08-01 12:30:00,130.46,130.56,130.42,130.51,28474
2019-08-01 12:25:00,130.5,130.55,130.45,130.46,55055
2019-08-01 12:20:00,130.63,130.6363,130.48,130.49,37078
2019-08-01 12:15:00,130.45,130.6377,130.45,130.62,30014
2019-08-01 12:10:00,130.43,130.4939,130.34,130.4575,47486
2019-08-01 12:05:00,130.6,130.6738,130.38,130.44,56706
2019-08-01 12:00:00,130.62,130.715,130.53,130.58,37080
2019-08-01 11:55:00,130.706,130.73,130.56,130.615,47004
2019-08-01 11:50:00,130.6436,130.74,130.62,130.685,76711
2019-08-01 11:45:00,130.41,130.65,130.37,130.64,62010
2019-08-01 11:40:00,130.25,130.48,130.25,130.409,58938
2019-08-01 11:35:00,129.95,130.22,129.88,130.22,62347
2019-08-01 11:30:00,129.87,129.99,129.8,129.94,97723
2019-08-01 11:25:00,129.9,129.97,129.88,129.88,114760
2019-08-01 11:20:00,129.75,129.85,129.75,129.81,41408
2019-08-01 11:15:00,129.79,129.79,129.69,129.7608,46180
2019-08-01 11:10:00,130.09,130.0999,129.77,129.78,44038
2019-08-01 11:05:00,130.035,130.28,130.0,130.0801,71551
2019-08-01 11:00:00,129.91,130.0483,129.84,130.035,129005
2019-08-01 10:55:00,129.88,129.985,129.79,129.9,97754
2019-08-01 10:50:00,129.9,129.94,129.825,129.88,75353
2019-08-01 10:45:00,129.8,129.92,129.8,129.91,61897
2019-08-01 10:40:00,129.931,129.96,129.7899,129.7999,79689
2019-08-01 10:35:00,129.98,129.99,129.82,129.92,62445
2019-08-01 10:30:00,129.715,129.98,129.6,129.98,62875
2019-08-01 10:25:00,129.65,129.78,129.5754,129.705,45634
2019-08-01 10:20:00,129.26,129.685,129.23,129.645,90992
2019-08-01 10:15:00,129.38,129.39,129.2146,129.25,68077
2019-08-01 10:10:00,129.35,129.5612,129.34,129.384,77535
2019-08-01 10:05:00,129.38,129.45,129.27,129.42,59601
2019-08-01 10:00:00,129.59,129.59,129.29,129.41,125434
2019-08-01 09:55:00,129.74,129.9,129.56,129.58,46643
2019-08-01 09:50:00,129.58,129.78,129.5,129.7138,63068
2019-08-01 09:45:00,129.19,129.6,129.11,129.6,191540
2019-08-01 09:40:00,129.7833,129.9,129.02,129.18,170153
2019-08-01 09:35:00,130.26,130.33,129.66,129.8082,206340
2019-07-31 16:00:00,130.73,130.8,130.21,130.21,511623
2019-07-31 15:55:00,130.99,130.99,130.72,130.72,105605
2019-07-31 15:50:00,131.11,131.135,130.91,130.995,289883
2019-07-31 15:45:00,131.03,131.11,130.99,131.11,277197
2019-07-31 15:40:00,131.0,131.06,130.99,131.03,199450
2019-07-31 15:35:00,130.96,131.01,130.86,131.0,107931
2019-07-31 15:30:00,130.96,131.05,130.92,130.96,99321
2019-07-31 15:25:00,131.05,131.1809,130.82,130.95,37804
2019-07-31 15:20:00,130.815,131.11,130.7,131.05,128463
2019-07-31 15:15:00,130.85,130.91,130.6111,130.83,72958
2019-07-31 15:10:00,130.8,130.99,130.74,130.8,90009
2019-07-31 15:05:00,130.74,131.21,130.585,130.82,100891
2019-07-31 15:00:00,130.76,130.89,130.6,130.74,103856
2019-07-31 14:55:00,130.78,130.8,130.18,130.8,220459
2019-07-31 14:50:00,130.9,131.04,130.72,130.795,149895
2019-07-31 14:45:00,130.85,131.0,130.78,130.91,119506
2019-07-31 14:40:00,131.19,131.23,130.8,130.86,127543
2019-07-31 14:35:00,131.2568,131.34,131.19,131.19,32861
2019-07-31 14:30:00,131.2,131.3,131.2,131.26,32099
2019-07-31 14:25:00,131.4,131.42,131.1761,131.18,44465
2019-07-31 14:20:00,131.43,131.44,131.33,131.42,54404
2019-07-31 14:15:00,131.38,131.58,131.37,131.43,56196
2019-07-31 14:10:00,131.41,131.61,131.3024,131.41,78752
2019-07-31 14:05:00,131.56,131.57,131.3,131.405,187766
2019-07-31 14:00:00,131.595,131.7,131.595,131.67,40649
2019-07-31 13:55:00,131.675,131.685,131.57,131.595,51345
2019-07-31 13:50:00,131.68,131.73,131.67,131.675,31861
2019-07-31 13:45:00,131.6,131.71,131.595,131.69,54553
2019-07-31 13:40:00,131.56,131.63,131.53,131.59,45810
2019-07-31 13:35:00,131.44,131.58,131.41,131.565,48503
2019-07-31 13:30:00,131.4752,131.5,131.4,131.4424,67321
2019-07-31 13:25:00,131.3306,131.48,131.33,131.475,43093
2019-07-31 13:20:00,131.285,131.35,131.255,131.33,37168
2019-07-31 13:15:00,131.28,131.31,131.27,131.29,41273
2019-07-31 13:10:00,131.255,131.32,131.255,131.28,38418
2019-07-31 13:05:00,131.245,131.34,131.245,131.25,22816
2019-07-31 13:00:00,131.16,131.28,131.15,131.26,30975
2019-07-31 12:55:00,131.14,131.17,131.12,131.16,26643
2019-07-31 12:50:00,131.125,131.18,131.11,131.15,30775
2019-07-31 12:45:00,131.11,131.13,131.085,131.125,33028
2019-07-31 12:40:00,131.09,131.125,131.05,131.1163,67639
2019-07-31 12:35:00,131.13,131.185,131.09,131.099,27739
