timestamp,open,high,low,close,volume
2019-08-06 12:05:00,147.01,147.3,147.01,147.16,3273
2019-08-06 12:00:00,146.92,147.095,146.81,147.095,3215
2019-08-06 11:55:00,147.215,147.215,146.92,146.92,4023
2019-08-06 11:50:00,147.21,147.21,146.995,147.17,3433
2019-08-06 11:45:00,146.82,147.1,146.82,147.06,2720
2019-08-06 11:40:00,146.625,146.775,146.625,146.775,1752
2019-08-06 11:35:00,146.58,146.65,146.47,146.6318,8155
2019-08-06 11:30:00,146.555,146.61,146.48,146.52,1927
2019-08-06 11:25:00,146.435,146.64,146.43,146.55,6485
2019-08-06 11:20:00,146.61,146.61,146.43,146.43,2054
2019-08-06 11:15:00,146.91,146.92,146.65,146.65,2246
2019-08-06 11:10:00,146.9,147.0,146.815,146.98,2686
2019-08-06 11:05:00,147.01,147.03,146.7,146.7,4963
2019-08-06 11:00:00,147.07,147.18,146.94,147.01,4794
2019-08-06 10:55:00,147.04,147.22,146.97,147.16,4891
2019-08-06 10:50:00,147.58,147.58,147.28,147.28,2247
2019-08-06 10:45:00,147.8,147.82,147.65,147.65,3413
2019-08-06 10:40:00,147.53,147.63,147.53,147.63,2165
2019-08-06 10:35:00,147.15,147.52,147.15,147.52,4169
2019-08-06 10:30:00,147.22,147.26,147.15,147.26,4611
2019-08-06 10:25:00,146.97,147.19,146.88,147.0975,2653
2019-08-06 10:20:00,147.21,147.21,146.85,146.87,2264
2019-08-06 10:15:00,147.59,147.59,147.47,147.47,1660
2019-08-06 10:10:00,147.775,147.775,147.6566,147.6566,3027
2019-08-06 10:05:00,147.5,147.79,147.43,147.765,3761
2019-08-06 10:00:00,147.555,147.6,147.18,147.43,4168
2019-08-06 09:55:00,147.75,147.9,147.68,147.68,2150
2019-08-06 09:50:00,148.29,148.37,147.58,147.7528,3290
2019-08-06 09:45:00,147.94,148.53,147.6,148.53,5900
2019-08-06 09:40:00,146.175,147.39,146.175,146.77,979
2019-08-06 09:35:00,147.89,147.89,146.1,146.52,910
2019-08-05 16:00:00,147.69,147.76,147.18,147.3,55510
2019-08-05 15:55:00,147.72,147.7689,147.29,147.69,16662
2019-08-05 15:50:00,148.27,148.27,147.71,147.71,5837
2019-08-05 15:45:00,148.095,148.2499,147.905,148.15,3465
2019-08-05 15:40:00,147.96,148.24,147.96,148.19,3658
2019-08-05 15:35:00,147.71,148.08,147.535,148.08,4516
2019-08-05 15:30:00,147.65,147.795,147.65,147.71,2550
2019-08-05 15:25:00,147.385,147.89,147.385,147.54,4528
2019-08-05 15:20:00,147.03,147.44,146.816,147.44,5120
2019-08-05 15:15:00,146.365,147.095,146.365,147.08,2449
2019-08-05 15:10:00,146.63,146.6488,146.32,146.32,3073
2019-08-05 15:05:00,147.3,147.39,146.69,146.69,5367
2019-08-05 15:00:00,147.56,147.56,147.17,147.27,1981
2019-08-05 14:50:00,147.74,147.85,147.685,147.685,2360
2019-08-05 14:45:00,147.8885,147.94,147.6,147.6,2075
2019-08-05 14:40:00,148.4,148.42,148.19,148.19,2905
2019-08-05 14:35:00,148.5,148.5,148.18,148.27,6245
2019-08-05 14:30:00,148.5,148.55,148.41,148.5,7120
2019-08-05 14:25:00,148.57,148.57,148.47,148.54,2088
2019-08-05 14:20:00,148.485,148.58,148.38,148.5,6020
2019-08-05 14:15:00,148.65,148.65,148.49,148.6395,1485
2019-08-05 14:10:00,148.8,148.91,148.74,148.845,10018
2019-08-05 14:05:00,149.25,149.3,148.81,148.81,10568
2019-08-05 14:00:00,149.25,149.35,149.19,149.25,5425
2019-08-05 13:55:00,149.25,149.32,149.2,149.22,6025
2019-08-05 13:50:00,149.125,149.25,149.125,149.25,4270
2019-08-05 13:45:00,149.46,149.53,149.21,149.25,1459
2019-08-05 13:40:00,148.94,149.21,148.94,149.205,2567
2019-08-05 13:35:00,149.12,149.215,148.9,149.12,8475
2019-08-05 13:30:00,149.0,149.09,148.76,149.0,3027
2019-08-05 13:25:00,149.16,149.1977,149.06,149.06,909
2019-08-05 13:20:00,149.01,149.08,148.97,148.97,2482
2019-08-05 13:15:00,149.0,149.0,148.965,148.97,837
2019-08-05 13:10:00,148.65,148.85,148.65,148.85,1854
2019-08-05 13:05:00,148.61,148.94,148.495,148.94,906
2019-08-05 13:00:00,148.73,148.795,148.58,148.625,2830
2019-08-05 12:55:00,148.83,148.95,148.83,148.85,686
2019-08-05 12:50:00,148.92,149.0,148.68,148.68,2347
2019-08-05 12:45:00,149.0,149.11,148.935,148.935,2356
2019-08-05 12:40:00,148.94,149.04,148.92,149.04,1302
2019-08-05 12:35:00,149.23,149.23,149.23,149.23,222
2019-08-05 12:30:00,149.25,149.29,149.1,149.16,3932
2019-08-05 12:25:00,149.225,149.45,149.09,149.45,2121
2019-08-05 12:20:00,149.25,149.25,149.175,149.175,456
2019-08-05 12:15:00,149.18,149.245,149.14,149.175,2391
2019-08-05 12:10:00,149.24,149.32,149.13,149.315,3882
2019-08-05 12:05:00,149.34,149.34,149.21,149.21,5839
2019-08-05 12:00:00,149.245,149.29,149.215,149.25,3521
2019-08-05 11:55:00,149.28,149.28,149.25,149.25,674
2019-08-05 11:50:00,149.34,149.35,149.26,149.26,1079
2019-08-05 11:45:00,149.245,149.37,149.2,149.25,6050
2019-08-05 11:40:00,149.2,149.32,149.2,149.21,2677
2019-08-05 11:35:00,149.3,149.3,149.29,149.29,607
2019-08-05 11:30:00,149.25,149.61,149.125,149.445,3780
2019-08-05 11:25:00,149.24,149.39,149.24,149.39,886
2019-08-05 11:20:00,149.18,149.32,149.175,149.175,934
2019-08-05 11:15:00,149.09,149.21,149.01,149.2,1150
2019-08-05 11:10:00,149.0,149.0,148.975,148.975,1337
2019-08-05 11:05:00,149.28,149.28,149.12,149.18,978
2019-08-05 11:00:00,148.97,149.08,148.93,149.08,1318
2019-08-05 10:55:00,148.99,149.12,148.85,148.9375,6887
2019-08-05 10:50:00,148.78,149.005,148.74,148.84,1873
2019-08-05 10:45:00,148.76,148.76,148.76,148.76,112
2019-08-05 10:40:00,148.75,148.86,148.675,148.78,5243
2019-08-05 10:35:00,148.75,148.75,148.75,148.75,264
2019-08-05 10:30:00,148.955,149.01,148.72,148.87,2328
2019-08-05 10:25:00,148.99,149.02,148.78,148.965,4260
2019-08-05 10:20:00,149.11,149.38,149.06,149.06,2639
2019-08-05 10:15:00,149.36,149.36,149.36,149.36,207
2019-08-05 10:10:00,149.0,149.18,148.81,149.18,3228
2019-08-05 10:05:00,148.98,148.98,148.89,148.975,1683
2019-08-05 10:00:00,148.995,149.0,148.915,148.94,3302
2019-08-05 09:55:00,149.18,149.18,148.885,148.885,1076
2019-08-05 09:50:00,149.355,149.385,148.825,149.385,2619
2019-08-05 09:45:00,149.19,149.23,149.15,149.15,923
2019-08-05 09:40:00,149.06,149.06,148.33,148.33,833
2019-08-05 09:35:00,149.08,149.625,149.08,149.625,1567
2019-08-02 16:00:00,151.14,151.62,151.095,151.42,24413
2019-08-02 15:55:00,151.49,151.53,151.01,151.01,5503
2019-08-02 15:50:00,151.935,151.94,151.525,151.635,4263
2019-08-02 15:45:00,152.11,152.115,151.775,151.97,4036
2019-08-02 15:40:00,151.72,152.15,151.72,152.12,3925
2019-08-02 15:35:00,151.7,151.87,151.61,151.61,3424
2019-08-02 15:30:00,151.51,151.97,151.51,151.79,5465
2019-08-02 15:25:00,151.36,151.57,151.36,151.57,1872
2019-08-02 15:20:00,151.01,151.33,151.01,151.24,3486
2019-08-02 15:15:00,151.37,151.37,151.09,151.09,832
2019-08-02 15:10:00,151.49,151.57,151.38,151.48,2112
2019-08-02 15:05:00,151.43,151.69,151.36,151.43,3204
2019-08-02 15:00:00,151.17,151.44,151.074,151.315,1669
2019-08-02 14:55:00,151.245,151.245,151.1,151.17,1868
2019-08-02 14:50:00,151.325,151.455,151.105,151.245,2064
2019-08-02 14:45:00,151.53,151.6,151.37,151.6,3280
2019-08-02 14:40:00,151.58,151.58,151.58,151.58,347
2019-08-02 14:35:00,151.45,151.57,151.31,151.56,1467
2019-08-02 14:30:00,151.475,151.475,151.18,151.33,1923
2019-08-02 14:25:00,151.0,151.23,151.0,151.23,1226
2019-08-02 14:20:00,150.86,151.2,150.86,151.2,2317
2019-08-02 14:15:00,150.8,151.15,150.795,151.05,2758
2019-08-02 14:10:00,151.12,151.12,150.82,150.84,2836
2019-08-02 14:05:00,150.89,150.89,150.65,150.89,3887
2019-08-02 14:00:00,151.09,151.09,150.79,150.82,1740
2019-08-02 13:55:00,151.1,151.1,150.95,150.95,599
2019-08-02 13:50:00,151.13,151.13,151.11,151.13,850
2019-08-02 13:45:00,151.13,151.1724,151.04,151.05,2819
2019-08-02 13:40:00,150.94,151.07,150.91,150.96,1374
2019-08-02 13:35:00,151.03,151.03,150.905,150.95,759
2019-08-02 13:30:00,150.91,151.02,150.875,151.02,1288
2019-08-02 13:25:00,150.87,151.11,150.82,151.11,2784
2019-08-02 13:20:00,150.895,151.0,150.895,150.97,1022
2019-08-02 13:15:00,151.04,151.045,150.78,151.045,1253
2019-08-02 13:10:00,150.84,150.99,150.81,150.99,2227
2019-08-02 13:05:00,150.74,151.06,150.74,150.98,2156
2019-08-02 13:00:00,150.98,150.98,150.675,150.71,1721
2019-08-02 12:55:00,150.93,150.99,150.72,150.99,2638
2019-08-02 12:50:00,151.45,151.45,151.1,151.11,1714
2019-08-02 12:45:00,151.42,151.63,151.42,151.63,864
2019-08-02 12:40:00,151.5436,151.5436,151.45,151.45,1217
2019-08-02 12:35:00,151.58,151.63,151.31,151.63,1046
2019-08-02 12:30:00,151.36,151.375,151.24,151.375,1938
2019-08-02 12:25:00,151.6,151.6,151.23,151.23,1358
2019-08-02 12:15:00,151.4,151.4,151.36,151.36,913
2019-08-02 12:10:00,151.01,151.58,150.985,151.48,2975
2019-08-02 12:05:00,150.99,150.99,150.95,150.95,680
2019-08-02 12:00:00,150.87,150.87,150.87,150.87,1325
2019-08-02 11:55:00,150.38,151.05,150.38,151.05,2172
2019-08-02 11:50:00,150.635,150.635,150.34,150.46,1050
2019-08-02 11:45:00,150.67,150.67,150.41,150.51,1156
2019-08-02 11:40:00,150.585,150.825,150.585,150.82,1208
2019-08-02 11:35:00,150.84,150.84,150.5,150.5,475
2019-08-02 11:30:00,150.63,151.055,150.55,150.76,2655
2019-08-02 11:25:00,150.46,150.65,150.46,150.64,1804
2019-08-02 11:20:00,150.165,150.35,150.13,150.35,1535
2019-08-02 11:15:00,150.43,150.51,150.2639,150.28,2822
2019-08-02 11:10:00,149.92,150.085,149.92,150.035,1650
2019-08-02 11:05:00,149.81,149.92,149.69,149.92,1262
2019-08-02 11:00:00,149.69,149.89,149.69,149.82,1916
2019-08-02 10:55:00,149.99,150.0,149.75,149.98,1227
2019-08-02 10:50:00,150.0,150.0,149.92,149.9925,1272
2019-08-02 10:45:00,149.85,150.0243,149.765,150.0243,1635
2019-08-02 10:40:00,149.84,150.08,149.7,149.945,2709
2019-08-02 10:35:00,150.12,150.145,149.64,149.85,1926
2019-08-02 10:30:00,150.575,150.575,150.485,150.485,589
2019-08-02 10:25:00,150.3651,150.61,150.245,150.61,1572
2019-08-02 10:20:00,150.55,150.55,150.52,150.52,331
2019-08-02 10:15:00,151.31,151.31,151.12,151.19,804
2019-08-02 10:10:00,151.2,151.63,151.2,151.335,946
2019-08-02 10:05:00,151.39,151.47,151.24,151.25,1604
2019-08-02 10:00:00,151.7,151.7,151.525,151.525,1529
2019-08-02 09:55:00,151.35,151.97,151.11,151.94,2048
2019-08-02 09:50:00,150.92,151.41,150.92,151.4,1364
2019-08-02 09:45:00,151.09,151.1,151.085,151.085,625
2019-08-02 09:40:00,151.255,151.77,150.98,151.77,2035
2019-08-02 09:35:00,151.73,151.73,151.73,151.73,1534
2019-08-01 16:00:00,152.43,152.44,152.05,152.16,46581
2019-08-01 15:55:00,152.71,152.78,152.31,152.41,11288
2019-08-01 15:50:00,152.675,152.85,152.63,152.82,7841
2019-08-01 15:45:00,152.38,152.57,152.19,152.57,7054
2019-08-01 15:40:00,151.762,152.39,151.762,152.32,4320
2019-08-01 15:35:00,152.38,152.38,151.74,151.86,6898
2019-08-01 15:30:00,152.27,152.44,152.2,152.28,3760
2019-08-01 15:25:00,152.14,152.42,152.14,152.26,2567
2019-08-01 15:20:00,151.9194,152.35,151.83,152.32,3118
2019-08-01 15:15:00,152.17,152.195,151.93,151.99,3392
2019-08-01 15:10:00,152.3,152.44,152.125,152.185,3557
2019-08-01 15:05:00,152.31,152.49,152.19,152.355,6233
2019-08-01 15:00:00,152.76,152.85,152.25,152.27,7857
2019-08-01 14:55:00,152.455,152.9,152.455,152.65,5170
2019-08-01 14:50:00,152.06,152.345,152.05,152.345,2819
2019-08-01 14:45:00,152.31,152.33,151.93,152.12,2115
2019-08-01 14:40:00,152.4,152.4,152.18,152.18,1049
2019-08-01 14:35:00,152.42,152.56,152.005,152.56,3913
2019-08-01 14:30:00,152.62,152.65,152.38,152.38,2644
2019-08-01 14:25:00,152.9,152.98,152.48,152.48,2663
2019-08-01 14:20:00,153.37,153.37,152.91,152.91,3028
2019-08-01 14:15:00,153.2,153.385,152.91,153.37,5122
2019-08-01 14:10:00,153.42,153.58,153.235,153.235,3512
2019-08-01 14:05:00,153.525,153.66,153.2,153.43,3191
2019-08-01 14:00:00,153.06,153.49,152.98,153.46,6338
2019-08-01 13:55:00,153.08,153.08,152.78,153.08,7903
2019-08-01 13:50:00,152.84,153.13,152.74,152.89,10225
2019-08-01 13:45:00,152.78,153.04,152.78,153.03,3158
2019-08-01 13:40:00,152.78,153.02,152.62,152.85,1266
2019-08-01 13:35:00,153.4,153.445,153.05,153.05,4139
2019-08-01 13:30:00,154.21,154.26,153.51,153.51,9503
2019-08-01 13:25:00,154.215,154.28,154.12,154.185,4145
2019-08-01 13:20:00,154.23,154.23,154.13,154.13,1128
2019-08-01 13:15:00,154.33,154.33,154.2,154.2,571
2019-08-01 13:10:00,154.405,154.405,154.2,154.225,1339
2019-08-01 13:05:00,154.395,154.48,154.33,154.4,4435
2019-08-01 13:00:00,154.51,154.53,154.425,154.425,1187
2019-08-01 12:55:00,154.475,154.54,154.29,154.53,1902
2019-08-01 12:50:00,154.535,154.63,154.39,154.39,1674
2019-08-01 12:45:00,154.48,154.53,154.48,154.53,813
2019-08-01 12:40:00,154.38,154.485,154.37,154.485,2632
2019-08-01 12:35:00,154.37,154.37,154.3,154.3,643
2019-08-01 12:30:00,154.37,154.505,154.37,154.505,301
2019-08-01 12:25:00,154.485,154.55,154.42,154.44,1805
2019-08-01 12:20:00,154.405,154.54,154.325,154.515,1178
2019-08-01 12:15:00,154.46,154.53,154.445,154.47,2067
2019-08-01 12:10:00,154.4,154.585,154.33,154.52,4011
2019-08-01 12:05:00,154.315,154.405,154.315,154.405,200
2019-08-01 12:00:00,154.38,154.41,154.255,154.3,4227
2019-08-01 11:55:00,154.25,154.375,154.25,154.375,1273
2019-08-01 11:50:00,154.15,154.19,154.15,154.19,964
2019-08-01 11:45:00,154.09,154.1,153.96,154.1,7560
2019-08-01 11:40:00,154.03,154.03,153.94,153.98,1757
2019-08-01 11:35:00,154.03,154.03,153.83,153.94,1761
2019-08-01 11:30:00,154.02,154.07,153.88,154.03,3841
2019-08-01 11:25:00,154.04,154.12,153.98,153.98,1518
2019-08-01 11:20:00,154.1025,154.15,153.81,153.99,2598
2019-08-01 11:15:00,153.99,154.15,153.91,154.13,15141
2019-08-01 11:10:00,154.095,154.19,154.01,154.13,5769
2019-08-01 11:05:00,154.18,154.32,154.04,154.06,6953
2019-08-01 11:00:00,154.22,154.25,154.07,154.235,3458
2019-08-01 10:55:00,154.12,154.3,153.76,154.3,6969
2019-08-01 10:50:00,154.15,154.21,154.09,154.21,2232
2019-08-01 10:40:00,154.635,154.635,154.13,154.13,1086
2019-08-01 10:35:00,154.51,154.51,154.06,154.23,2824
2019-08-01 10:25:00,153.94,154.26,153.92,154.26,2981
2019-08-01 10:20:00,154.27,154.27,153.83,153.83,13781
2019-08-01 10:15:00,154.34,154.55,154.28,154.53,3414
2019-08-01 10:10:00,154.665,154.665,154.14,154.14,1473
2019-08-01 10:05:00,155.165,155.17,154.245,154.245,3009
2019-08-01 10:00:00,155.11,155.52,155.035,155.52,2358
2019-08-01 09:55:00,155.01,155.3,154.865,155.01,2941
2019-08-01 09:50:00,154.93,155.065,154.465,154.79,3881
2019-08-01 09:45:00,154.27,154.96,154.27,154.575,3124
2019-08-01 09:40:00,155.28,155.68,154.19,154.19,7436
2019-08-01 09:35:00,155.69,155.69,155.16,155.69,2036
2019-07-31 16:00:00,155.93,156.25,155.67,155.77,79878
2019-07-31 15:55:00,156.41,156.42,155.81,155.93,22507
2019-07-31 15:50:00,156.65,156.65,156.33,156.41,10642
2019-07-31 15:45:00,156.83,156.83,156.47,156.68,8455
2019-07-31 15:40:00,156.84,156.92,156.76,156.79,3591
2019-07-31 15:35:00,156.97,156.99,156.79,156.93,5065
2019-07-31 15:30:00,156.7,157.18,156.7,157.18,4296
2019-07-31 15:25:00,156.56,156.69,156.48,156.69,1916
2019-07-31 15:20:00,156.405,156.71,156.11,156.71,7784
2019-07-31 15:15:00,156.26,156.652,156.24,156.38,5222
2019-07-31 15:10:00,155.933,156.45,155.933,156.43,2175
2019-07-31 15:05:00,155.6,156.02,155.45,156.02,5374
2019-07-31 15:00:00,155.27,155.74,155.27,155.54,3107
2019-07-31 14:55:00,155.44,155.53,154.855,155.35,4925
2019-07-31 14:50:00,155.67,155.72,155.32,155.57,5223
2019-07-31 14:45:00,155.955,156.18,155.79,155.79,2881
2019-07-31 14:40:00,156.2,156.34,155.86,155.92,4097
2019-07-31 14:35:00,155.985,156.16,155.985,156.11,2935
2019-07-31 14:30:00,156.1,156.15,155.9,155.94,4859
2019-07-31 14:25:00,156.09,156.15,156.0,156.06,2632
2019-07-31 14:20:00,156.215,156.23,156.03,156.03,3256
2019-07-31 14:15:00,156.0705,156.3,155.99,156.3,3433
2019-07-31 14:10:00,156.1,156.59,155.99,156.3,3755
2019-07-31 14:05:00,155.825,156.08,155.825,156.01,2421
2019-07-31 14:00:00,155.895,156.0,155.82,155.93,4333
2019-07-31 13:55:00,155.96,156.04,155.89,155.91,1577
2019-07-31 13:50:00,156.01,156.04,155.95,155.97,3034
2019-07-31 13:45:00,155.945,156.14,155.945,156.04,1378
2019-07-31 13:40:00,155.87,155.92,155.82,155.89,3099
2019-07-31 13:35:00,155.84,155.85,155.72,155.825,3478
2019-07-31 13:30:00,155.87,155.87,155.77,155.82,2890
2019-07-31 13:25:00,155.85,156.0,155.85,155.9,1377
2019-07-31 13:20:00,155.87,155.87,155.78,155.87,1200
2019-07-31 13:15:00,155.78,155.795,155.78,155.795,480
2019-07-31 13:10:00,155.715,155.78,155.63,155.65,1942
2019-07-31 13:05:00,155.76,155.76,155.63,155.63,2444
2019-07-31 13:00:00,155.67,155.78,155.61,155.745,2076
2019-07-31 12:55:00,155.7,155.75,155.64,155.64,1690
2019-07-31 12:50:00,155.74,155.74,155.68,155.685,1245
2019-07-31 12:45:00,155.36,155.605,155.29,155.605,3853
2019-07-31 12:40:00,155.43,155.46,155.31,155.37,2599
2019-07-31 12:35:00,155.42,155.485,155.36,155.48,1877
2019-07-31 12:30:00,155.69,155.69,155.365,155.365,1557
2019-07-31 12:25:00,155.47,155.59,155.42,155.59,1426
2019-07-31 12:20:00,155.385,155.53,155.31,155.53,2905
2019-07-31 12:15:00,155.56,155.56,155.37,155.37,1099
2019-07-31 12:10:00,155.58,155.61,155.54,155.54,1762
2019-07-31 12:05:00,155.63,155.66,155.565,155.66,1254
2019-07-31 12:00:00,155.49,155.695,155.49,155.64,3306
2019-07-31 11:55:00,155.59,155.59,155.4411,155.4411,1999
2019-07-31 11:50:00,155.68,155.7,155.63,155.685,2282
2019-07-31 11:45:00,155.54,155.68,155.54,155.68,1181
2019-07-31 11:40:00,155.62,155.69,155.49,155.54,3787
2019-07-31 11:35:00,155.54,155.55,155.42,155.55,2260
2019-07-31 11:30:00,155.43,155.67,155.43,155.585,2541
2019-07-31 11:25:00,155.165,155.53,155.1,155.46,4467
2019-07-31 11:20:00,154.99,155.19,154.96,155.19,3080
2019-07-31 11:15:00,155.15,155.18,155.06,155.18,2548
2019-07-31 11:10:00,155.22,155.23,155.13,155.15,1265
2019-07-31 11:05:00,155.0,155.15,154.82,155.01,1813
2019-07-31 11:00:00,154.85,154.935,154.73,154.935,1823
2019-07-31 10:55:00,154.4,154.74,154.4,154.74,1702
2019-07-31 10:50:00,154.46,154.63,154.39,154.5,4501
2019-07-31 10:45:00,155.085,155.085,154.59,154.59,2852
2019-07-31 10:40:00,154.98,155.095,154.86,154.89,1743
2019-07-31 10:35:00,154.69,155.295,154.67,155.295,2459
2019-07-31 10:30:00,155.18,155.18,154.81,154.96,3302
2019-07-31 10:25:00,154.73,155.18,154.73,155.18,1857
2019-07-31 10:20:00,154.295,154.74,154.295,154.74,1691
2019-07-31 10:15:00,154.11,154.39,154.0,154.39,5687
2019-07-31 10:10:00,154.04,154.15,153.89,154.12,3670
2019-07-31 10:05:00,154.02,154.15,154.01,154.15,1037
2019-07-31 10:00:00,154.125,154.25,154.05,154.24,2300
2019-07-31 09:55:00,154.15,154.52,154.1,154.11,5406
2019-07-31 09:50:00,154.01,154.15,153.89,154.11,1960
2019-07-31 09:45:00,154.1,154.1,154.1,154.1,102
2019-07-31 09:40:00,153.86,154.45,153.82,154.29,5685
2019-07-31 09:35:00,153.47,153.86,152.99,153.56,5898
2019-07-30 16:00:00,153.5,153.62,153.32,153.56,25139
2019-07-30 15:55:00,153.63,153.63,153.39,153.4,13283
2019-07-30 15:50:00,153.72,153.78,153.48,153.63,8682
2019-07-30 15:45:00,153.81,153.895,153.69,153.73,12889
2019-07-30 15:40:00,153.83,153.96,153.81,153.845,13669
2019-07-30 15:35:00,153.52,153.85,153.43,153.85,8123
2019-07-30 15:30:00,153.83,153.86,153.5698,153.5698,4380
2019-07-30 15:25:00,154.08,154.16,153.61,153.735,10983
2019-07-30 15:20:00,154.23,154.23,153.82,154.08,7723
2019-07-30 15:15:00,154.35,154.62,154.23,154.38,13535
2019-07-30 15:10:00,154.42,154.575,154.2,154.3,8561
2019-07-30 15:05:00,154.475,154.54,154.27,154.4,6220
2019-07-30 15:00:00,154.685,154.685,154.405,154.54,10810
2019-07-30 14:55:00,154.84,154.84,154.57,154.705,4218
2019-07-30 14:50:00,154.72,154.97,154.7,154.93,13101
2019-07-30 14:45:00,155.0,155.0,154.84,154.84,9742
2019-07-30 14:40:00,154.75,154.905,154.71,154.9,7029
2019-07-30 14:35:00,154.71,155.05,154.68,154.68,12318
2019-07-30 14:30:00,154.8,154.92,154.75,154.75,3216
2019-07-30 14:25:00,155.26,155.26,154.85,154.9,13011
2019-07-30 14:20:00,154.005,154.925,153.82,154.925,10419
2019-07-30 14:15:00,153.67,154.22,153.515,154.155,4988
2019-07-30 14:10:00,153.7045,154.26,153.515,153.515,15225
2019-07-30 14:05:00,154.6,154.62,153.77,154.1,15827
2019-07-30 14:00:00,154.37,155.145,154.37,154.79,10384
2019-07-30 13:55:00,154.58,154.82,154.09,154.49,29360
2019-07-30 13:50:00,153.495,153.93,153.49,153.805,29009
2019-07-30 13:45:00,152.59,153.03,152.59,152.77,19317
2019-07-30 13:40:00,152.3595,152.61,152.3595,152.61,6107
2019-07-30 13:35:00,152.055,152.36,151.99,152.36,6666
2019-07-30 13:30:00,152.425,152.425,152.05,152.07,5427
2019-07-30 13:25:00,151.7,152.36,151.7,152.36,9661
2019-07-30 13:20:00,151.59,151.8,151.5,151.8,6192
2019-07-30 13:15:00,151.8,151.8,151.49,151.585,5009
2019-07-30 13:10:00,152.23,152.23,151.665,151.745,13807
2019-07-30 13:05:00,152.265,152.265,152.1,152.1,500
2019-07-30 13:00:00,151.97,152.39,151.74,152.1,6820
2019-07-30 12:55:00,152.5,152.5,151.84,152.0,3300
2019-07-30 12:50:00,152.97,152.97,152.52,152.61,4919
2019-07-30 12:45:00,152.795,152.795,152.795,152.795,400
2019-07-30 12:40:00,152.715,152.74,152.49,152.74,2849
2019-07-30 12:35:00,153.3,153.3,152.71,152.71,5759
2019-07-30 12:30:00,153.71,153.71,153.26,153.3,2703
2019-07-30 12:25:00,153.55,153.83,153.27,153.285,2037
2019-07-30 12:20:00,153.5,153.91,153.25,153.89,4877
2019-07-30 12:15:00,154.31,154.31,153.26,153.26,3734
2019-07-30 12:10:00,154.84,154.84,154.58,154.58,2050
2019-07-30 12:05:00,154.74,154.97,154.49,154.79,6329
2019-07-30 12:00:00,154.3857,154.97,153.99,154.97,3216
2019-07-30 11:55:00,154.4,154.4,153.91,154.175,2696
