timestamp,open,high,low,close,volume
2019-08-06 13:50:00,5.6456,5.6456,5.6456,5.6456,773
2019-08-06 13:30:00,5.57,5.67,5.57,5.67,216
2019-08-06 13:00:00,5.6007,5.6007,5.59,5.6006,1456
2019-08-06 12:45:00,5.56,5.56,5.56,5.56,210
2019-08-06 12:30:00,5.55,5.55,5.53,5.53,1004
2019-08-06 12:25:00,5.655,5.68,5.54,5.54,3116
2019-08-06 12:10:00,5.62,5.62,5.62,5.62,110
2019-08-06 12:00:00,5.63,5.63,5.63,5.63,110
2019-08-06 11:35:00,5.509,5.54,5.509,5.54,2377
2019-08-06 11:30:00,5.63,5.63,5.49,5.49,4527
2019-08-06 11:25:00,5.7,5.732,5.56,5.56,5035
2019-08-06 11:20:00,5.76,5.76,5.76,5.76,1218
2019-08-06 11:10:00,5.82,5.829,5.82,5.829,1011
2019-08-06 10:50:00,5.76,5.8,5.76,5.8,338
2019-08-06 10:45:00,5.73,5.76,5.73,5.76,788
2019-08-06 10:30:00,5.76,5.76,5.76,5.76,453
2019-08-06 10:15:00,5.72,5.72,5.72,5.72,856
2019-08-06 09:45:00,5.72,5.72,5.72,5.72,300
2019-08-06 09:35:00,5.74,5.7728,5.74,5.7728,0
2019-08-05 16:00:00,5.61,5.65,5.61,5.63,2549
2019-08-05 15:55:00,5.61,5.61,5.61,5.61,201
2019-08-05 15:50:00,5.61,5.61,5.61,5.61,200
2019-08-05 15:45:00,5.6473,5.66,5.62,5.62,735
2019-08-05 15:40:00,5.61,5.647,5.61,5.647,232
2019-08-05 15:35:00,5.61,5.61,5.61,5.61,200
2019-08-05 15:30:00,5.61,5.61,5.61,5.61,100
2019-08-05 15:25:00,5.61,5.67,5.61,5.61,300
2019-08-05 15:20:00,5.61,5.65,5.61,5.65,500
2019-08-05 15:15:00,5.61,5.61,5.61,5.61,100
2019-08-05 15:10:00,5.61,5.61,5.61,5.61,500
2019-08-05 15:05:00,5.6319,5.6319,5.6319,5.6319,100
2019-08-05 15:00:00,5.61,5.66,5.61,5.66,1208
2019-08-05 14:55:00,5.62,5.66,5.62,5.66,739
2019-08-05 14:50:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:45:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:40:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:35:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:30:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:25:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:20:00,5.61,5.62,5.61,5.62,200
2019-08-05 14:15:00,5.61,5.61,5.61,5.61,100
2019-08-05 14:10:00,5.61,5.66,5.61,5.66,200
2019-08-05 14:05:00,5.61,5.6831,5.61,5.6831,625
2019-08-05 14:00:00,5.61,5.61,5.61,5.61,100
2019-08-05 13:55:00,5.61,5.61,5.61,5.61,100
2019-08-05 13:50:00,5.71,5.71,5.7001,5.7001,800
2019-08-05 13:45:00,5.7,5.71,5.685,5.685,526
2019-08-05 13:40:00,5.7,5.7083,5.7,5.7083,315
2019-08-05 13:35:00,5.7,5.7,5.7,5.7,100
2019-08-05 13:30:00,5.71,5.72,5.71,5.71,1431
2019-08-05 13:25:00,5.71,5.71,5.71,5.71,100
2019-08-05 13:20:00,5.71,5.71,5.71,5.71,100
2019-08-05 13:15:00,5.7,5.7,5.7,5.7,100
2019-08-05 13:10:00,5.7,5.7,5.7,5.7,100
2019-08-05 13:05:00,5.7,5.7,5.7,5.7,210
2019-08-05 13:00:00,5.7,5.76,5.7,5.76,320
2019-08-05 12:55:00,5.76,5.76,5.7,5.7,230
2019-08-05 12:50:00,5.7,5.7,5.7,5.7,100
2019-08-05 12:45:00,5.7,5.7,5.7,5.7,100
2019-08-05 12:40:00,5.7,5.7,5.7,5.7,140
2019-08-05 12:35:00,5.7,5.7,5.7,5.7,128
2019-08-05 12:30:00,5.74,5.77,5.7,5.7,300
2019-08-05 12:25:00,5.745,5.745,5.71,5.71,944
2019-08-05 12:20:00,5.745,5.7507,5.745,5.7507,200
2019-08-05 12:15:00,5.7,5.7,5.7,5.7,100
2019-08-05 12:10:00,5.7403,5.78,5.7,5.78,1307
2019-08-05 12:05:00,5.7,5.7,5.7,5.7,100
2019-08-05 12:00:00,5.7,5.7,5.7,5.7,24572
2019-08-05 11:55:00,5.7,5.7,5.7,5.7,0
2019-08-05 11:50:00,5.7,5.7,5.7,5.7,200
2019-08-05 11:45:00,5.7,5.7,5.7,5.7,116
2019-08-05 11:40:00,5.7,5.7,5.7,5.7,100
2019-08-05 11:35:00,5.8229,5.84,5.7,5.7,1076
2019-08-05 11:30:00,5.74,5.84,5.74,5.84,385
2019-08-05 11:25:00,5.79,5.79,5.79,5.79,100
2019-08-05 11:20:00,5.7,5.73,5.7,5.73,800
2019-08-05 11:15:00,5.7,5.7,5.7,5.7,100
2019-08-05 11:10:00,5.7,5.795,5.7,5.795,227
2019-08-05 11:05:00,5.72,5.8,5.72,5.8,830
2019-08-05 11:00:00,5.77,5.77,5.734,5.734,200
2019-08-05 10:55:00,5.76,5.77,5.76,5.77,200
2019-08-05 10:50:00,5.71,5.79,5.71,5.79,200
2019-08-05 10:45:00,5.7,5.7,5.7,5.7,250
2019-08-05 10:40:00,5.74,5.75,5.74,5.75,200
2019-08-05 10:35:00,5.735,5.745,5.735,5.745,200
2019-08-05 10:25:00,5.7477,5.79,5.7,5.79,1600
2019-08-05 10:20:00,5.79,5.8,5.7,5.7,2592
2019-08-05 10:15:00,5.7937,5.7937,5.7,5.7,1531
2019-08-05 10:10:00,5.72,5.8,5.68,5.68,2330
2019-08-05 10:00:00,5.76,5.855,5.76,5.855,717
2019-08-05 09:50:00,5.76,5.95,5.76,5.95,4700
2019-08-05 09:45:00,5.789,6.0,5.587,5.99,4017
2019-08-05 09:40:00,5.69,5.79,5.69,5.79,770
2019-08-05 09:35:00,5.93,5.93,5.93,5.93,931
2019-08-02 16:00:00,5.98,6.12,5.94,6.12,3955
2019-08-02 15:55:00,6.0,6.09,5.99,6.09,1204
2019-08-02 15:50:00,6.1315,6.1315,6.12,6.12,205
2019-08-02 15:45:00,6.01,6.01,6.01,6.01,300
2019-08-02 15:40:00,6.0,6.125,5.99,6.055,2192
2019-08-02 15:30:00,6.01,6.12,5.98,6.12,3826
2019-08-02 15:25:00,6.13,6.13,6.13,6.13,105
2019-08-02 14:25:00,5.99,5.99,5.99,5.99,823
2019-08-02 14:20:00,6.01,6.02,5.99,5.99,801
2019-08-02 14:15:00,5.99,6.135,5.99,6.02,505
2019-08-02 14:10:00,5.99,5.99,5.99,5.99,2000
2019-08-02 14:05:00,5.99,5.99,5.99,5.99,200
2019-08-02 14:00:00,6.2,6.2,5.99,5.99,2184
2019-08-02 13:40:00,6.095,6.095,6.02,6.02,200
2019-08-02 13:35:00,6.03,6.03,6.02,6.02,280
2019-08-02 13:30:00,6.03,6.03,6.02,6.02,300
2019-08-02 13:25:00,6.01,6.075,5.98,6.03,1561
2019-08-02 13:20:00,6.02,6.04,5.98,5.98,4442
2019-08-02 13:15:00,6.15,6.15,6.04,6.04,1377
2019-08-02 13:10:00,6.15,6.15,6.15,6.15,100
2019-08-02 13:05:00,6.15,6.15,6.15,6.15,100
2019-08-02 12:55:00,6.22,6.2208,6.15,6.15,4110
2019-08-02 12:50:00,6.2243,6.255,6.2243,6.255,2404
2019-08-02 12:25:00,6.25,6.25,6.25,6.25,180
2019-08-02 12:10:00,6.24,6.24,6.2,6.2,295
2019-08-02 12:05:00,6.185,6.21,6.17,6.17,25752
2019-08-02 12:00:00,6.1975,6.1975,6.1975,6.1975,0
2019-08-02 11:50:00,6.18,6.18,6.18,6.18,108
2019-08-02 11:45:00,6.19,6.2174,6.19,6.2174,462
2019-08-02 11:40:00,6.18,6.19,6.18,6.18,500
2019-08-02 11:30:00,6.235,6.235,6.235,6.235,105
2019-08-02 11:25:00,6.3525,6.4518,6.25,6.25,3589
2019-08-02 11:20:00,6.28,6.3567,6.2701,6.3567,500
2019-08-02 11:15:00,6.3901,6.3901,6.3014,6.385,1420
2019-08-02 11:10:00,6.44,6.44,6.3,6.39,3317
2019-08-02 10:40:00,6.4297,6.55,6.4297,6.55,1125
2019-08-02 10:35:00,6.16,6.5,6.16,6.5,9839
2019-08-02 10:30:00,6.41,6.41,6.1,6.1,1083
2019-08-02 10:25:00,6.1607,6.1607,6.1607,6.1607,569
2019-08-01 16:00:00,6.78,6.78,6.62,6.77,878
2019-08-01 15:55:00,6.78,6.78,6.71,6.745,608
2019-08-01 15:50:00,6.78,6.78,6.69,6.75,986
2019-08-01 15:45:00,6.74,6.77,6.7,6.7,303
2019-08-01 15:40:00,6.7186,6.7186,6.6,6.6,1162
2019-08-01 15:30:00,6.61,6.61,6.61,6.61,100
2019-08-01 15:25:00,6.78,6.78,6.76,6.76,200
2019-08-01 15:20:00,6.62,6.62,6.62,6.62,100
2019-08-01 15:10:00,6.64,6.64,6.64,6.64,100
2019-08-01 15:00:00,6.69,6.69,6.69,6.69,102
2019-08-01 14:55:00,6.755,6.755,6.755,6.755,200
2019-08-01 14:50:00,6.69,6.8,6.69,6.8,200
2019-08-01 14:35:00,6.76,6.76,6.76,6.76,134
2019-08-01 14:30:00,6.7,6.7,6.7,6.7,106
2019-08-01 14:25:00,6.69,6.69,6.69,6.69,100
2019-08-01 14:20:00,6.83,6.83,6.83,6.83,100
2019-08-01 14:00:00,6.69,6.69,6.69,6.69,225
2019-08-01 13:45:00,6.85,6.85,6.85,6.85,102
2019-08-01 13:30:00,6.82,6.82,6.74,6.74,1487
2019-08-01 13:05:00,6.89,6.93,6.89,6.93,401
2019-08-01 12:35:00,6.89,6.91,6.885,6.885,1005
2019-08-01 12:25:00,6.8441,6.8441,6.8441,6.8441,150
2019-08-01 12:15:00,6.81,6.82,6.81,6.82,200
2019-08-01 12:00:00,6.86,6.86,6.86,6.86,100
2019-08-01 11:55:00,6.83,6.83,6.83,6.83,100
2019-08-01 11:45:00,6.86,6.86,6.86,6.86,125
2019-08-01 11:40:00,6.86,6.86,6.86,6.86,111
2019-08-01 11:35:00,6.83,6.8576,6.83,6.8576,245
2019-08-01 11:25:00,6.599,6.69,6.599,6.69,7622
2019-08-01 11:15:00,6.65,6.65,6.65,6.65,100
2019-08-01 10:55:00,6.5,6.61,6.5,6.61,1388
2019-08-01 10:50:00,6.5122,6.5122,6.5122,6.5122,115
2019-08-01 10:45:00,6.5127,6.52,6.51,6.51,874
2019-08-01 10:40:00,6.58,6.58,6.52,6.52,600
2019-08-01 10:10:00,6.46,6.46,6.46,6.46,100
2019-08-01 10:00:00,6.6148,6.65,6.6148,6.65,2262
2019-08-01 09:35:00,6.42,6.71,6.42,6.71,0
2019-07-31 16:00:00,6.51,6.61,6.51,6.61,2108
2019-07-31 15:55:00,6.55,6.55,6.49,6.49,208
2019-07-31 15:50:00,6.6199,6.6199,6.57,6.57,752
2019-07-31 15:45:00,6.6,6.607,6.6,6.607,403
2019-07-31 15:40:00,6.54,6.54,6.54,6.54,102
2019-07-31 15:25:00,6.48,6.635,6.48,6.635,1406
2019-07-31 15:15:00,6.5,6.5,6.47,6.47,2003
2019-07-31 15:00:00,6.6,6.6,6.6,6.6,1101
2019-07-31 14:40:00,6.71,6.71,6.71,6.71,2654
2019-07-31 14:15:00,6.725,6.725,6.725,6.725,203
2019-07-31 13:35:00,6.673,6.673,6.673,6.673,2048
2019-07-31 13:25:00,6.73,6.73,6.73,6.73,102
2019-07-31 13:15:00,6.6909,6.6909,6.6909,6.6909,2002
2019-07-31 13:10:00,6.6801,6.6801,6.6801,6.6801,150
2019-07-31 11:40:00,6.68,6.68,6.61,6.61,2394
2019-07-31 11:20:00,6.72,6.7399,6.72,6.7399,1098
2019-07-31 11:15:00,6.74,6.74,6.74,6.74,1085
2019-07-31 11:10:00,6.7399,6.74,6.72,6.74,1654
2019-07-31 11:05:00,6.74,6.74,6.74,6.74,100
2019-07-31 10:50:00,6.7363,6.7363,6.7363,6.7363,750
2019-07-31 10:30:00,6.72,6.72,6.64,6.6715,1865
2019-07-31 10:20:00,6.6732,6.6732,6.6732,6.6732,150
2019-07-31 09:55:00,6.6029,6.6029,6.6029,6.6029,502
2019-07-31 09:45:00,6.56,6.56,6.56,6.56,100
2019-07-31 09:35:00,6.58,6.58,6.58,6.58,155
2019-07-30 15:55:00,6.6201,6.6201,6.6201,6.6201,1000
2019-07-30 15:50:00,6.66,6.6933,6.62,6.62,1643
2019-07-30 15:40:00,6.7,6.7,6.6596,6.68,660
2019-07-30 15:30:00,6.682,6.682,6.682,6.682,350
2019-07-30 15:25:00,6.67,6.67,6.67,6.67,100
2019-07-30 15:20:00,6.64,6.69,6.64,6.69,628
2019-07-30 15:05:00,6.66,6.66,6.66,6.66,100
2019-07-30 14:55:00,6.6255,6.6255,6.6255,6.6255,200
2019-07-30 14:25:00,6.655,6.655,6.655,6.655,324
2019-07-30 14:15:00,6.67,6.67,6.67,6.67,500
2019-07-30 14:10:00,6.6,6.6,6.6,6.6,150
2019-07-30 14:05:00,6.59,6.6,6.59,6.6,375
2019-07-30 13:55:00,6.55,6.55,6.55,6.55,1795
2019-07-30 13:40:00,6.5,6.55,6.5,6.55,1300
2019-07-30 13:15:00,6.515,6.515,6.515,6.515,109
2019-07-30 13:05:00,6.48,6.48,6.48,6.48,105
2019-07-30 12:50:00,6.549,6.549,6.505,6.549,1000
2019-07-30 12:35:00,6.43,6.445,6.43,6.445,1057
2019-07-30 12:30:00,6.4,6.43,6.4,6.43,1300
2019-07-30 12:25:00,6.47,6.47,6.44,6.44,2745
2019-07-30 12:20:00,6.5,6.5,6.5,6.5,210
2019-07-30 11:40:00,6.5,6.5,6.44,6.44,1918
2019-07-30 11:20:00,6.54,6.54,6.53,6.53,2003
2019-07-30 11:15:00,6.59,6.62,6.57,6.57,2010
2019-07-30 10:40:00,6.66,6.66,6.66,6.66,1333
2019-07-30 10:35:00,6.72,6.72,6.66,6.66,2246
2019-07-30 10:10:00,6.8,6.8,6.8,6.8,100
2019-07-30 09:45:00,6.6,6.6214,6.6,6.6214,1791
2019-07-30 09:40:00,6.59,6.59,6.59,6.59,100
2019-07-30 09:35:00,6.65,6.65,6.65,6.65,0
2019-07-29 16:00:00,6.7,6.74,6.63,6.74,4349
2019-07-29 15:55:00,6.7423,6.7641,6.73,6.7641,2487
2019-07-29 15:45:00,6.76,6.76,6.75,6.75,1692
2019-07-29 15:40:00,6.78,6.8089,6.75,6.75,455
2019-07-29 15:20:00,6.74,6.74,6.74,6.74,930
2019-07-29 15:15:00,6.8084,6.8084,6.76,6.76,516
2019-07-29 15:05:00,6.78,6.78,6.78,6.78,122
2019-07-29 13:50:00,6.83,6.83,6.83,6.83,270
2019-07-29 13:45:00,6.76,6.8,6.76,6.8,400
2019-07-29 13:35:00,6.785,6.785,6.785,6.785,228
2019-07-29 13:30:00,6.76,6.76,6.75,6.76,1868
2019-07-29 13:15:00,6.7451,6.7451,6.7451,6.7451,784
2019-07-29 13:05:00,6.75,6.75,6.75,6.75,681
2019-07-29 13:00:00,6.79,6.79,6.79,6.79,230
2019-07-29 12:40:00,6.7934,6.7934,6.7934,6.7934,635
2019-07-29 12:15:00,6.82,6.87,6.79,6.79,1685
2019-07-29 11:40:00,6.8,6.8,6.8,6.8,105
2019-07-29 11:35:00,6.81,6.8101,6.81,6.81,630
2019-07-29 11:15:00,6.87,6.87,6.81,6.81,442
2019-07-29 10:30:00,6.98,6.99,6.88,6.88,3125
2019-07-29 10:10:00,7.08,7.08,7.07,7.07,851
2019-07-29 09:55:00,7.09,7.09,7.09,7.09,0
2019-07-26 16:00:00,6.95,6.95,6.95,6.95,838
2019-07-26 15:30:00,6.9299,6.9299,6.9299,6.9299,912
2019-07-26 15:25:00,6.97,6.97,6.97,6.97,197
2019-07-26 14:05:00,6.91,6.91,6.91,6.91,460
2019-07-26 13:50:00,6.9,6.9,6.8879,6.8879,661
2019-07-26 13:35:00,6.9,6.92,6.9,6.92,3734
2019-07-26 13:05:00,6.9,6.9,6.9,6.9,425
2019-07-26 13:00:00,6.905,6.905,6.8601,6.8601,588
2019-07-26 12:50:00,6.9,6.9,6.9,6.9,1248
2019-07-26 12:45:00,6.94,6.94,6.86,6.86,2072
2019-07-26 11:30:00,7.015,7.015,7.015,7.015,246
2019-07-26 11:25:00,6.98,7.025,6.98,7.025,250
2019-07-26 10:55:00,6.9201,6.9201,6.9201,6.9201,1433
2019-07-26 10:15:00,7.049,7.049,6.9601,7.0183,2469
2019-07-26 10:10:00,7.05,7.05,7.05,7.05,376
2019-07-26 10:05:00,7.052,7.0569,7.052,7.0569,3124
2019-07-26 09:45:00,7.06,7.06,7.06,7.06,260
2019-07-26 09:35:00,6.85,6.952,6.85,6.952,0
2019-07-25 16:00:00,6.88,7.0,6.875,6.96,3738
2019-07-25 15:55:00,6.865,6.865,6.865,6.865,122
2019-07-25 15:50:00,6.84,6.86,6.84,6.86,2091
2019-07-25 15:30:00,6.8854,6.905,6.8854,6.905,18202
2019-07-25 14:50:00,6.9,6.9,6.9,6.9,0
2019-07-25 14:40:00,6.94,6.94,6.94,6.94,100
2019-07-25 14:35:00,6.95,6.95,6.94,6.94,847
2019-07-25 14:30:00,6.95,7.0,6.95,7.0,400
2019-07-25 14:15:00,7.0,7.0127,6.97,7.005,4010
2019-07-25 14:05:00,7.03,7.03,7.03,7.03,365
2019-07-25 14:00:00,7.01,7.01,7.01,7.01,313
2019-07-25 13:45:00,7.05,7.05,7.05,7.05,100
2019-07-25 13:35:00,7.01,7.05,7.01,7.05,815
2019-07-25 13:05:00,7.0,7.0,7.0,7.0,283
2019-07-25 12:55:00,7.0,7.0,7.0,7.0,205
2019-07-25 12:45:00,7.057,7.1,7.057,7.1,1120
2019-07-25 12:35:00,7.09,7.09,7.0609,7.0609,505
2019-07-25 12:05:00,7.0703,7.0703,7.0703,7.0703,703
2019-07-25 11:25:00,7.03,7.03,7.025,7.025,613
2019-07-25 11:20:00,6.98,6.98,6.98,6.98,294
2019-07-25 11:05:00,6.9709,6.9709,6.9709,6.9709,656
2019-07-25 10:55:00,6.95,6.95,6.95,6.95,120
2019-07-25 10:50:00,6.94,6.94,6.94,6.94,100
2019-07-25 10:15:00,7.06,7.06,7.0577,7.0577,1113
2019-07-25 10:10:00,6.9605,6.9605,6.9605,6.9605,1250
2019-07-25 09:45:00,7.15,7.15,7.15,7.15,110
2019-07-25 09:35:00,7.0,7.0,7.0,7.0,822
2019-07-24 15:55:00,7.06,7.06,7.0494,7.0494,379
2019-07-24 15:45:00,7.1,7.1,7.1,7.1,572
2019-07-24 15:40:00,7.065,7.09,7.065,7.09,725
2019-07-24 15:35:00,7.01,7.06,7.0,7.06,2093
2019-07-24 15:25:00,7.01,7.01,7.0055,7.0055,715
2019-07-24 14:50:00,7.01,7.05,7.01,7.04,2574
2019-07-24 14:40:00,7.035,7.035,7.011,7.0174,1790
2019-07-24 14:35:00,7.06,7.06,7.06,7.06,100
2019-07-24 14:20:00,7.06,7.06,7.06,7.06,113
2019-07-24 14:15:00,6.96,7.015,6.96,7.015,1241
2019-07-24 14:10:00,6.93,6.9899,6.93,6.9564,1697
2019-07-24 13:50:00,6.96,6.96,6.96,6.96,1279
2019-07-24 13:40:00,7.01,7.01,6.96,7.01,728
2019-07-24 13:35:00,6.97,6.97,6.97,6.97,200
2019-07-24 13:15:00,7.03,7.045,7.0,7.0,2157
2019-07-24 13:05:00,7.09,7.09,7.09,7.09,242
2019-07-24 12:45:00,7.0298,7.0298,7.0298,7.0298,2108
2019-07-24 12:35:00,7.07,7.08,7.01,7.06,2212
2019-07-24 12:30:00,7.11,7.11,7.1,7.1,1185
2019-07-24 12:10:00,7.1588,7.1588,7.1588,7.1588,1127
2019-07-24 10:40:00,7.22,7.22,7.22,7.22,258
2019-07-24 10:30:00,7.04,7.2,7.04,7.1499,3628
2019-07-24 10:20:00,6.99,7.01,6.9834,7.01,1801
2019-07-24 10:15:00,6.95,6.989,6.95,6.9554,2526
2019-07-24 10:10:00,6.9407,6.9692,6.93,6.9692,3769
2019-07-24 10:05:00,6.9747,6.9747,6.9747,6.9747,175
2019-07-24 10:00:00,6.92,6.9724,6.91,6.9724,4200
2019-07-24 09:55:00,7.04,7.04,6.97,6.97,500
2019-07-24 09:50:00,7.04,7.04,7.01,7.01,600
2019-07-24 09:40:00,7.0,7.01,7.0,7.0,6700
2019-07-24 09:35:00,7.0,7.1,7.0,7.018,15156
2019-07-23 16:00:00,7.22,7.22,7.21,7.21,424
2019-07-23 15:45:00,7.3024,7.3024,7.229,7.2299,1504
2019-07-23 15:40:00,7.25,7.25,7.25,7.25,120
2019-07-23 15:35:00,7.26,7.26,7.25,7.25,7542
2019-07-23 15:30:00,7.28,7.28,7.28,7.28,149
2019-07-23 14:55:00,7.31,7.37,7.3,7.37,517
2019-07-23 14:45:00,7.36,7.36,7.35,7.35,1520
2019-07-23 14:40:00,7.37,7.379,7.37,7.37,500
2019-07-23 14:15:00,7.36,7.36,7.35,7.35,1347
2019-07-23 13:55:00,7.435,7.435,7.4,7.4,1055
2019-07-23 13:45:00,7.38,7.38,7.38,7.38,203
2019-07-23 13:15:00,7.42,7.5,7.42,7.5,2020
2019-07-23 12:35:00,7.35,7.35,7.35,7.35,200
2019-07-23 12:15:00,7.44,7.44,7.36,7.36,7180
2019-07-23 12:00:00,7.41,7.45,7.41,7.45,888
2019-07-23 11:55:00,7.43,7.43,7.43,7.43,480
2019-07-23 11:50:00,7.4399,7.44,7.41,7.43,2200
2019-07-23 11:40:00,7.4062,7.4062,7.4062,7.4062,420
2019-07-23 11:35:00,7.49,7.49,7.42,7.4201,1493
2019-07-23 10:40:00,7.5275,7.5275,7.5275,7.5275,239
2019-07-23 09:55:00,7.545,7.545,7.545,7.545,312
2019-07-23 09:45:00,7.62,7.6328,7.62,7.6328,1000
2019-07-22 16:00:00,7.49,7.56,7.48,7.56,2406
2019-07-22 15:50:00,7.56,7.56,7.5,7.55,1432
2019-07-22 15:35:00,7.48,7.5,7.48,7.5,407
2019-07-22 15:25:00,7.45,7.45,7.45,7.45,173
2019-07-22 15:15:00,7.45,7.45,7.45,7.45,200
2019-07-22 15:00:00,7.46,7.505,7.45,7.505,3917
2019-07-22 14:55:00,7.5,7.55,7.5,7.55,522
2019-07-22 14:45:00,7.51,7.51,7.51,7.51,100
2019-07-22 14:35:00,7.57,7.57,7.57,7.57,683
2019-07-22 14:25:00,7.57,7.57,7.57,7.57,504
2019-07-22 14:15:00,7.57,7.57,7.57,7.57,200
2019-07-22 13:40:00,7.55,7.55,7.55,7.55,100
2019-07-22 13:15:00,7.53,7.53,7.53,7.53,100
2019-07-22 13:00:00,7.5829,7.6345,7.5829,7.6345,400
2019-07-22 12:55:00,7.6406,7.6725,7.6406,7.6725,500
2019-07-22 11:35:00,7.51,7.54,7.5,7.5,1040
2019-07-22 10:45:00,7.57,7.57,7.57,7.57,135
2019-07-22 10:25:00,7.6123,7.6123,7.6123,7.6123,886
2019-07-22 09:45:00,7.6,7.825,7.6,7.825,217
2019-07-22 09:35:00,7.59,7.59,7.59,7.59,0
2019-07-19 16:00:00,7.62,7.68,7.6116,7.68,1388
2019-07-19 15:30:00,7.6599,7.66,7.6599,7.66,737
2019-07-19 15:15:00,7.67,7.67,7.67,7.67,328
2019-07-19 14:30:00,7.68,7.68,7.68,7.68,130
2019-07-19 13:40:00,7.6912,7.7671,7.6912,7.72,3272
2019-07-19 13:20:00,7.6599,7.66,7.65,7.66,990
2019-07-19 13:15:00,7.6,7.6,7.6,7.6,130
2019-07-19 13:10:00,7.6,7.6,7.6,7.6,100
2019-07-19 12:20:00,7.65,7.6883,7.65,7.65,2055
2019-07-19 11:25:00,7.76,7.76,7.75,7.75,2915
2019-07-19 11:20:00,7.52,7.65,7.5,7.61,4070
2019-07-19 11:15:00,7.69,7.69,7.69,7.69,663
2019-07-19 11:10:00,7.86,7.8619,7.8,7.8,5589
2019-07-19 10:25:00,7.9579,7.9579,7.9579,7.9579,1027
2019-07-19 09:40:00,8.1,8.1,8.1,8.1,130
2019-07-19 09:35:00,7.77,7.77,7.77,7.77,126
2019-07-18 10:40:00,7.85,7.85,7.85,7.85,482
2019-07-18 10:05:00,7.7386,7.7386,7.7386,7.7386,0
