timestamp,open,high,low,close,volume
2019-08-02 12:45:00,6.42,6.48,6.39,6.48,4495
2019-08-02 12:40:00,6.42,6.42,6.38,6.42,2200
2019-08-02 12:35:00,6.42,6.42,6.42,6.42,110
2019-08-02 12:30:00,6.5,6.5,6.42,6.42,1042
2019-08-02 12:25:00,6.5775,6.6,6.5,6.5,3812
2019-08-02 12:20:00,6.5775,6.5794,6.5775,6.5794,1000
2019-08-02 12:15:00,6.56,6.6194,6.55,6.6194,1310
2019-08-02 12:05:00,6.56,6.5972,6.56,6.5972,9075
2019-08-02 11:55:00,6.595,6.595,6.55,6.55,1378
2019-08-02 11:45:00,6.66,6.66,6.66,6.66,110
2019-08-02 11:40:00,6.41,6.47,6.41,6.47,5548
2019-08-02 11:35:00,6.4,6.4,6.34,6.38,1658
2019-08-02 11:30:00,6.5,6.5,6.4158,6.4158,5546
2019-08-02 11:25:00,6.55,6.61,6.5,6.5,6348
2019-08-02 11:20:00,6.659,6.663,6.54,6.6,9263
2019-08-02 11:15:00,6.62,6.62,6.62,6.62,100
2019-08-02 11:00:00,6.68,6.69,6.68,6.69,1300
2019-08-02 10:55:00,6.524,6.58,6.5,6.58,2438
2019-08-02 10:50:00,6.56,6.56,6.52,6.5292,5300
2019-08-02 10:45:00,6.6,6.6,6.6,6.6,375
2019-08-02 10:40:00,6.66,6.66,6.6,6.6,390
2019-08-02 10:35:00,6.7,6.7,6.6001,6.6001,563
2019-08-02 10:30:00,6.72,6.7481,6.71,6.7481,1006
2019-08-02 10:25:00,6.79,6.79,6.75,6.75,325
2019-08-02 10:20:00,6.85,6.86,6.71,6.71,2741
2019-08-02 10:15:00,6.765,6.85,6.75,6.79,4809
2019-08-02 10:10:00,6.78,6.8,6.76,6.77,1210
2019-08-02 10:05:00,6.8,6.82,6.78,6.78,1988
2019-08-02 10:00:00,6.825,6.8274,6.82,6.82,1527
2019-08-02 09:55:00,6.82,6.84,6.8,6.815,2205
2019-08-02 09:50:00,7.0696,7.0696,6.76,6.76,1085
2019-08-02 09:45:00,7.0583,7.0583,7.0583,7.0583,310
2019-08-02 09:40:00,7.02,7.02,7.02,7.02,822
2019-08-02 09:35:00,6.9,7.24,6.9,7.1,3102
2019-08-01 16:00:00,6.95,7.03,6.85,6.85,29442
2019-08-01 15:55:00,6.98,7.0,6.96,7.0,2307
2019-08-01 15:50:00,7.0,7.01,6.98,6.98,7518
2019-08-01 15:45:00,7.04,7.04,7.0,7.0,1420
2019-08-01 15:40:00,7.1,7.12,7.08,7.08,1276
2019-08-01 15:35:00,7.09,7.1,7.09,7.1,524
2019-08-01 15:30:00,7.0,7.05,6.99,7.05,2222
2019-08-01 15:25:00,7.0,7.0,7.0,7.0,1157
2019-08-01 15:20:00,7.01,7.01,6.98,6.99,5573
2019-08-01 15:15:00,7.11,7.11,7.03,7.03,2172
2019-08-01 15:10:00,7.12,7.12,7.07,7.07,200
2019-08-01 15:05:00,7.1,7.1,7.1,7.1,200
2019-08-01 15:00:00,7.12,7.12,7.11,7.12,300
2019-08-01 14:55:00,6.98,7.08,6.98,7.08,900
2019-08-01 14:50:00,6.9202,6.98,6.9202,6.95,4250
2019-08-01 14:45:00,6.95,6.975,6.89,6.9122,3977
2019-08-01 14:40:00,6.98,6.99,6.95,6.98,8469
2019-08-01 14:35:00,7.0,7.0,6.998,6.998,1000
2019-08-01 14:30:00,7.0,7.0,7.0,7.0,900
2019-08-01 14:20:00,7.0,7.0,6.965,7.0,5916
2019-08-01 14:15:00,7.03,7.045,7.0,7.0,1830
2019-08-01 14:10:00,7.059,7.059,7.059,7.059,201
2019-08-01 14:05:00,7.1,7.1,7.0,7.0,7258
2019-08-01 14:00:00,7.15,7.15,7.05,7.1,25907
2019-08-01 13:55:00,7.31,7.31,7.16,7.17,7142
2019-08-01 13:50:00,7.37,7.37,7.31,7.33,16646
2019-08-01 13:45:00,7.38,7.38,7.35,7.35,894
2019-08-01 13:40:00,7.4299,7.4299,7.29,7.29,3173
2019-08-01 13:35:00,7.35,7.4,7.35,7.4,1233
2019-08-01 13:30:00,7.35,7.35,7.35,7.35,273
2019-08-01 13:25:00,7.35,7.3525,7.35,7.3525,1100
2019-08-01 13:20:00,7.38,7.38,7.33,7.35,3063
2019-08-01 13:15:00,7.38,7.38,7.33,7.36,1401
2019-08-01 13:10:00,7.3689,7.3689,7.3689,7.3689,575
2019-08-01 13:00:00,7.34,7.39,7.3134,7.39,4136
2019-08-01 12:55:00,7.325,7.34,7.27,7.34,3029
2019-08-01 12:45:00,7.29,7.3,7.24,7.3,7235
2019-08-01 12:40:00,7.26,7.29,7.21,7.29,5788
2019-08-01 12:35:00,7.24,7.26,7.22,7.22,1949
2019-08-01 12:30:00,7.2119,7.26,7.2,7.2159,1900
2019-08-01 12:25:00,7.18,7.18,7.18,7.18,500
2019-08-01 12:20:00,7.25,7.25,7.17,7.18,3856
2019-08-01 12:10:00,7.24,7.24,7.19,7.19,2644
2019-08-01 12:05:00,7.2692,7.2692,7.2692,7.2692,2000
2019-08-01 12:00:00,7.35,7.3621,7.2286,7.28,19402
2019-08-01 11:55:00,7.36,7.43,7.34,7.3621,8265
2019-08-01 11:50:00,7.355,7.43,7.355,7.37,578
2019-08-01 11:45:00,7.41,7.44,7.33,7.38,6674
2019-08-01 11:40:00,7.45,7.45,7.38,7.4101,2667
2019-08-01 11:35:00,7.44,7.45,7.3566,7.449,4948
2019-08-01 11:30:00,7.34,7.43,7.3,7.43,34543
2019-08-01 11:25:00,7.3,7.33,7.27,7.33,18553
2019-08-01 11:20:00,7.25,7.28,7.24,7.28,2706
2019-08-01 11:15:00,7.25,7.25,7.25,7.25,202
2019-08-01 11:10:00,7.1887,7.25,7.1887,7.25,1400
2019-08-01 11:05:00,7.19,7.22,7.1456,7.22,1585
2019-08-01 11:00:00,7.11,7.2,7.08,7.19,2876
2019-08-01 10:55:00,7.15,7.16,7.14,7.14,1007
2019-08-01 10:50:00,7.12,7.135,7.08,7.08,4750
2019-08-01 10:45:00,7.08,7.1,7.07,7.1,8320
2019-08-01 10:40:00,7.04,7.08,7.03,7.08,9104
2019-08-01 10:35:00,7.08,7.1,6.9965,7.07,19024
2019-08-01 10:30:00,7.06,7.0773,7.0,7.0773,2897
2019-08-01 10:25:00,7.11,7.11,7.05,7.1,1456
2019-08-01 10:20:00,7.21,7.21,7.11,7.11,2911
2019-08-01 10:15:00,7.25,7.25,6.91,7.11,10234
2019-08-01 10:10:00,7.208,7.208,7.208,7.208,277
2019-08-01 10:05:00,7.24,7.31,7.23,7.24,4376
2019-08-01 10:00:00,7.1227,7.33,7.12,7.33,14696
2019-08-01 09:55:00,7.2,7.24,7.1227,7.1235,6067
2019-08-01 09:50:00,7.2,7.25,7.15,7.23,6756
2019-08-01 09:45:00,7.14,7.32,7.095,7.1527,38035
2019-08-01 09:40:00,6.88,7.14,6.88,7.14,20342
2019-08-01 09:35:00,6.85,6.89,6.73,6.856,21948
2019-07-31 16:00:00,6.4,6.4,6.3129,6.39,14412
2019-07-31 15:55:00,6.42,6.42,6.4196,6.42,1135
2019-07-31 15:50:00,6.38,6.44,6.3501,6.44,3285
2019-07-31 15:45:00,6.3401,6.37,6.3401,6.37,924
2019-07-31 15:40:00,6.36,6.36,6.3401,6.3401,653
2019-07-31 15:35:00,6.35,6.36,6.35,6.35,2110
2019-07-31 15:30:00,6.3822,6.3822,6.35,6.35,500
2019-07-31 15:25:00,6.34,6.38,6.33,6.38,1645
2019-07-31 15:20:00,6.325,6.325,6.3184,6.3184,455
2019-07-31 15:10:00,6.29,6.29,6.29,6.29,215
2019-07-31 15:00:00,6.21,6.3,6.21,6.29,4206
2019-07-31 14:55:00,6.38,6.38,6.25,6.25,7347
2019-07-31 14:50:00,6.43,6.43,6.43,6.43,405
2019-07-31 14:45:00,6.4476,6.4476,6.4,6.43,501
2019-07-31 14:35:00,6.4385,6.4385,6.425,6.425,1102
2019-07-31 14:30:00,6.452,6.452,6.452,6.452,2000
2019-07-31 14:25:00,6.4,6.4,6.39,6.39,1005
2019-07-31 14:20:00,6.48,6.48,6.44,6.44,677
2019-07-31 14:05:00,6.48,6.48,6.48,6.48,100
2019-07-31 13:55:00,6.45,6.47,6.44,6.47,865
2019-07-31 13:50:00,6.45,6.45,6.45,6.45,235
2019-07-31 13:45:00,6.44,6.45,6.44,6.45,1079
2019-07-31 13:40:00,6.43,6.43,6.42,6.42,220
2019-07-31 13:35:00,6.3773,6.44,6.37,6.44,6320
2019-07-31 13:20:00,6.37,6.37,6.36,6.36,410
2019-07-31 13:15:00,6.37,6.37,6.37,6.37,105
2019-07-31 13:10:00,6.37,6.37,6.36,6.36,205
2019-07-31 13:05:00,6.37,6.37,6.37,6.37,200
2019-07-31 13:00:00,6.37,6.37,6.37,6.37,505
2019-07-31 12:50:00,6.385,6.385,6.37,6.37,210
2019-07-31 12:40:00,6.34,6.34,6.34,6.34,167
2019-07-31 12:35:00,6.4,6.42,6.34,6.375,1998
2019-07-31 12:30:00,6.46,6.46,6.4,6.4,1690
2019-07-31 12:25:00,6.475,6.475,6.475,6.475,105
2019-07-31 12:10:00,6.47,6.47,6.47,6.47,406
2019-07-31 12:05:00,6.485,6.49,6.485,6.49,1200
2019-07-31 12:00:00,6.53,6.54,6.5,6.5,1676
2019-07-31 11:55:00,6.47,6.47,6.47,6.47,305
2019-07-31 11:50:00,6.47,6.47,6.47,6.47,100
2019-07-31 11:45:00,6.46,6.51,6.46,6.51,305
2019-07-31 11:35:00,6.51,6.51,6.47,6.47,455
2019-07-31 11:30:00,6.51,6.55,6.51,6.51,1055
2019-07-31 11:20:00,6.56,6.56,6.545,6.545,200
2019-07-31 11:15:00,6.465,6.6,6.465,6.56,1918
2019-07-31 11:10:00,6.53,6.63,6.455,6.455,16891
2019-07-31 10:50:00,6.62,6.62,6.62,6.62,122
2019-07-31 10:45:00,6.66,6.66,6.62,6.62,300
2019-07-31 10:40:00,6.7,6.71,6.68,6.68,1851
2019-07-31 10:25:00,6.73,6.73,6.73,6.73,170
2019-07-31 10:05:00,6.7008,6.7169,6.7008,6.7169,600
2019-07-31 09:45:00,6.74,6.74,6.74,6.74,167
2019-07-31 09:35:00,6.68,6.68,6.68,6.68,122
2019-07-30 16:00:00,6.6601,6.69,6.6,6.61,4565
2019-07-30 15:55:00,6.7,6.7,6.65,6.7,498
2019-07-30 15:45:00,6.74,6.74,6.74,6.74,305
2019-07-30 15:20:00,6.74,6.74,6.7165,6.7165,834
2019-07-30 14:45:00,6.7183,6.7183,6.7183,6.7183,1135
2019-07-30 14:20:00,6.68,6.68,6.6671,6.68,5368
2019-07-30 13:50:00,6.66,6.66,6.66,6.66,271
2019-07-30 13:45:00,6.6651,6.6651,6.6651,6.6651,1325
2019-07-30 12:50:00,6.71,6.71,6.71,6.71,412
2019-07-30 12:45:00,6.61,6.65,6.61,6.65,1482
2019-07-30 12:40:00,6.6,6.6,6.585,6.585,1098
2019-07-30 12:35:00,6.57,6.6,6.57,6.6,4275
2019-07-30 12:05:00,6.62,6.62,6.62,6.62,223
2019-07-30 12:00:00,6.66,6.66,6.66,6.66,314
2019-07-30 11:45:00,6.6568,6.6568,6.6568,6.6568,2169
2019-07-30 11:35:00,6.56,6.61,6.56,6.61,1323
2019-07-30 11:30:00,6.56,6.56,6.56,6.56,129
2019-07-30 11:15:00,6.59,6.605,6.56,6.57,3351
2019-07-30 11:05:00,6.58,6.58,6.58,6.58,275
2019-07-30 11:00:00,6.5438,6.5438,6.4801,6.4801,1103
2019-07-30 10:55:00,6.6172,6.6175,6.53,6.54,4540
2019-07-30 10:50:00,6.58,6.61,6.58,6.61,1020
2019-07-30 10:40:00,6.704,6.704,6.6327,6.6327,1639
2019-07-30 10:35:00,6.71,6.71,6.67,6.67,2145
2019-07-30 10:30:00,6.64,6.7,6.64,6.7,1079
2019-07-30 09:40:00,6.59,6.59,6.59,6.59,2110
2019-07-30 09:35:00,6.55,6.55,6.55,6.55,0
2019-07-29 16:00:00,6.64,6.64,6.63,6.64,1504
2019-07-29 15:55:00,6.62,6.6253,6.62,6.6253,1283
2019-07-29 15:50:00,6.64,6.64,6.64,6.64,634
2019-07-29 15:40:00,6.64,6.64,6.64,6.64,280
2019-07-29 15:25:00,6.6249,6.625,6.61,6.6199,1327
2019-07-29 15:10:00,6.64,6.64,6.64,6.64,414
2019-07-29 14:50:00,6.67,6.67,6.67,6.67,424
2019-07-29 14:45:00,6.67,6.67,6.67,6.67,100
2019-07-29 14:40:00,6.66,6.66,6.66,6.66,120
2019-07-29 14:05:00,6.6401,6.6401,6.6401,6.6401,553
2019-07-29 13:55:00,6.67,6.67,6.67,6.67,100
2019-07-29 13:45:00,6.64,6.64,6.64,6.64,158
2019-07-29 13:30:00,6.67,6.67,6.67,6.67,180
2019-07-29 13:05:00,6.67,6.67,6.67,6.67,140
2019-07-29 12:55:00,6.63,6.67,6.63,6.67,521
2019-07-29 12:45:00,6.61,6.61,6.61,6.61,308
2019-07-29 12:40:00,6.5892,6.5892,6.5892,6.5892,165
2019-07-29 12:30:00,6.59,6.59,6.59,6.59,655
2019-07-29 12:25:00,6.59,6.59,6.59,6.59,154
2019-07-29 12:20:00,6.59,6.59,6.59,6.59,500
2019-07-29 12:00:00,6.59,6.59,6.59,6.59,198
2019-07-29 11:55:00,6.59,6.59,6.59,6.59,1000
2019-07-29 11:45:00,6.575,6.575,6.575,6.575,221
2019-07-29 11:15:00,6.59,6.59,6.56,6.56,1096
2019-07-29 10:55:00,6.69,6.69,6.61,6.61,925
2019-07-29 10:50:00,6.559,6.56,6.559,6.5599,718
2019-07-29 10:45:00,6.5399,6.5399,6.51,6.51,2200
2019-07-29 10:40:00,6.415,6.5023,6.415,6.5,3640
2019-07-29 10:35:00,6.4992,6.4992,6.37,6.4285,17695
2019-07-29 10:30:00,6.51,6.53,6.4805,6.4987,5048
2019-07-29 10:25:00,6.57,6.6028,6.55,6.578,5500
2019-07-29 10:20:00,6.63,6.63,6.63,6.63,300
2019-07-29 10:15:00,6.609,6.62,6.561,6.62,6200
2019-07-29 10:10:00,6.62,6.62,6.6,6.6,600
2019-07-29 09:55:00,6.82,6.82,6.61,6.61,503
2019-07-29 09:35:00,6.73,6.73,6.73,6.73,0
2019-07-26 16:00:00,6.68,6.68,6.63,6.68,1184
2019-07-26 15:55:00,6.69,6.69,6.69,6.69,200
2019-07-26 15:50:00,6.7,6.7,6.7,6.7,205
2019-07-26 15:35:00,6.7,6.7,6.7,6.7,112
2019-07-26 15:30:00,6.69,6.69,6.68,6.69,676
2019-07-26 15:25:00,6.72,6.72,6.7,6.71,596
2019-07-26 15:05:00,6.7,6.7,6.68,6.68,1391
2019-07-26 14:40:00,6.71,6.71,6.7,6.7,400
2019-07-26 14:00:00,6.6854,6.6999,6.67,6.6999,1480
2019-07-26 13:45:00,6.7,6.7,6.7,6.7,183
2019-07-26 13:35:00,6.7,6.7151,6.7,6.7151,250
2019-07-26 13:10:00,6.7,6.7,6.7,6.7,100
2019-07-26 13:05:00,6.7,6.7,6.7,6.7,100
2019-07-26 13:00:00,6.72,6.72,6.71,6.71,28384
2019-07-26 12:20:00,6.74,6.74,6.74,6.74,0
2019-07-26 12:05:00,6.755,6.755,6.755,6.755,100
2019-07-26 11:35:00,6.7924,6.7924,6.7924,6.7924,160
2019-07-26 11:25:00,6.8465,6.8719,6.83,6.83,2115
2019-07-26 11:15:00,6.88,6.88,6.88,6.88,100
2019-07-26 11:10:00,6.82,6.82,6.82,6.82,299
2019-07-26 10:40:00,6.86,6.86,6.86,6.86,101
2019-07-26 10:35:00,6.74,6.8,6.74,6.8,863
2019-07-26 10:30:00,6.74,6.74,6.74,6.74,200
2019-07-26 10:15:00,6.72,6.72,6.71,6.71,23445
