timestamp,open,high,low,close,volume
2019-08-07 12:10:00,180.96,181.01,180.775,180.945,22466
2019-08-07 12:05:00,181.085,181.085,180.88,180.954,21882
2019-08-07 12:00:00,180.74,181.22,180.74,181.03,19450
2019-08-07 11:55:00,180.79,180.91,180.62,180.7,17920
2019-08-07 11:50:00,180.87,180.96,180.64,180.88,16972
2019-08-07 11:45:00,181.24,181.35,180.71,180.8,23762
2019-08-07 11:40:00,181.36,181.36,181.18,181.34,18408
2019-08-07 11:35:00,181.23,181.32,180.96,181.3,25538
2019-08-07 11:30:00,180.96,181.35,180.96,181.29,17468
2019-08-07 11:25:00,181.3,181.4078,180.88,181.0,24039
2019-08-07 11:20:00,181.945,181.945,181.27,181.31,25161
2019-08-07 11:15:00,182.0,182.22,181.77,181.905,14142
2019-08-07 11:10:00,181.72,182.02,181.4,182.02,22855
2019-08-07 11:05:00,182.23,182.24,181.68,181.72,27069
2019-08-07 11:00:00,182.42,182.53,182.095,182.31,19665
2019-08-07 10:55:00,181.78,182.5,181.72,182.5,20446
2019-08-07 10:50:00,181.75,181.87,181.42,181.83,26305
2019-08-07 10:45:00,181.87,182.04,181.72,181.78,32176
2019-08-07 10:40:00,181.33,181.88,181.21,181.88,22700
2019-08-07 10:35:00,181.85,182.1,181.32,181.33,31549
2019-08-07 10:30:00,181.37,182.58,181.11,181.85,56074
2019-08-07 10:25:00,181.745,181.87,181.23,181.23,18854
2019-08-07 10:20:00,181.69,182.48,181.49,181.765,24418
2019-08-07 10:15:00,182.06,182.07,181.535,181.86,23201
2019-08-07 10:10:00,181.47,182.32,181.449,181.93,50456
2019-08-07 10:05:00,180.85,181.47,180.72,181.385,37460
2019-08-07 10:00:00,180.95,181.43,180.83,180.94,31260
2019-08-07 09:55:00,180.48,181.06,180.15,180.94,35246
2019-08-07 09:50:00,180.7151,180.72,179.62,180.65,61122
2019-08-07 09:45:00,182.09,182.36,180.62,180.68,38458
2019-08-07 09:40:00,182.43,182.43,181.77,181.985,16162
2019-08-07 09:35:00,183.04,183.19,181.02,182.29,82443
2019-08-06 16:00:00,184.09,184.6,184.08,184.41,223902
2019-08-06 15:55:00,184.15,184.33,184.0501,184.11,88696
2019-08-06 15:50:00,184.31,184.32,183.9656,184.15,63053
2019-08-06 15:45:00,183.87,184.3391,183.79,184.32,48599
2019-08-06 15:40:00,183.74,183.865,183.625,183.865,27365
2019-08-06 15:35:00,183.81,183.9,183.6,183.74,30851
2019-08-06 15:30:00,183.745,183.86,183.5,183.85,25726
2019-08-06 15:25:00,183.9,184.005,183.59,183.74,32275
2019-08-06 15:20:00,183.92,183.93,183.72,183.92,22337
2019-08-06 15:15:00,183.47,183.92,183.45,183.92,13020
2019-08-06 15:10:00,183.46,183.76,183.3807,183.55,19470
2019-08-06 15:05:00,183.28,183.66,183.28,183.51,17094
2019-08-06 15:00:00,183.52,183.62,183.25,183.28,23026
2019-08-06 14:55:00,183.885,183.91,183.44,183.48,19654
2019-08-06 14:50:00,183.77,183.87,183.63,183.86,20070
2019-08-06 14:45:00,183.61,183.83,183.56,183.78,18171
2019-08-06 14:40:00,183.77,183.81,183.63,183.65,11276
2019-08-06 14:35:00,183.62,183.88,183.53,183.82,24029
2019-08-06 14:30:00,183.51,183.75,183.4456,183.68,22980
2019-08-06 14:25:00,183.5669,183.66,183.42,183.5,22277
2019-08-06 14:20:00,183.02,183.63,183.02,183.55,17834
2019-08-06 14:15:00,182.73,182.98,182.73,182.93,13300
2019-08-06 14:10:00,182.61,182.78,182.58,182.74,15002
2019-08-06 14:05:00,183.01,183.025,182.59,182.65,18255
2019-08-06 14:00:00,182.95,183.06,182.86,183.06,14826
2019-08-06 13:55:00,182.99,183.18,182.82,182.93,24895
2019-08-06 13:50:00,182.8,182.9899,182.7,182.9899,17287
2019-08-06 13:45:00,182.66,182.8,182.49,182.78,20501
2019-08-06 13:40:00,182.8,182.8,182.55,182.68,20283
2019-08-06 13:35:00,182.63,182.8,182.57,182.8,17085
2019-08-06 13:30:00,182.88,183.02,182.69,182.69,18317
2019-08-06 13:25:00,182.72,182.9,182.52,182.8,20869
2019-08-06 13:20:00,182.74,182.79,182.57,182.69,17294
2019-08-06 13:15:00,182.54,182.82,182.36,182.705,17213
2019-08-06 13:10:00,182.23,182.69,182.12,182.5489,24751
2019-08-06 13:05:00,181.84,182.3,181.84,182.24,15827
2019-08-06 13:00:00,181.8,181.95,181.61,181.81,27803
2019-08-06 12:55:00,181.87,181.98,181.76,181.83,9320
2019-08-06 12:50:00,182.19,182.2111,181.83,181.96,20544
2019-08-06 12:45:00,182.14,182.32,182.1,182.18,21113
2019-08-06 12:40:00,181.91,182.22,181.85,182.15,11385
2019-08-06 12:35:00,181.8859,182.0,181.7,181.925,17438
2019-08-06 12:30:00,181.84,182.07,181.7,181.84,24712
2019-08-06 12:25:00,181.98,181.98,181.69,181.81,15160
2019-08-06 12:20:00,182.51,182.51,181.91,181.91,25541
2019-08-06 12:15:00,181.87,182.5,181.82,182.48,22744
2019-08-06 12:10:00,181.81,181.89,181.54,181.86,12984
2019-08-06 12:05:00,181.71,182.09,181.71,181.77,18834
2019-08-06 12:00:00,181.49,181.76,181.46,181.62,14616
2019-08-06 11:55:00,182.08,182.08,181.54,181.54,12488
2019-08-06 11:50:00,181.76,182.15,181.74,182.15,13251
2019-08-06 11:45:00,181.48,181.85,181.47,181.755,21933
2019-08-06 11:40:00,181.45,181.565,181.24,181.48,34282
2019-08-06 11:35:00,181.53,181.74,181.25,181.47,18978
2019-08-06 11:30:00,181.39,181.69,181.34,181.59,13839
2019-08-06 11:25:00,181.12,181.56,181.11,181.38,18787
2019-08-06 11:20:00,181.2,181.24,180.9,181.13,74526
2019-08-06 11:15:00,181.7082,181.7082,181.15,181.26,23750
2019-08-06 11:10:00,181.96,182.19,181.65,181.65,18980
2019-08-06 11:05:00,182.18,182.19,181.85,181.9,25654
2019-08-06 11:00:00,181.83,182.22,181.82,182.19,13056
2019-08-06 10:55:00,182.03,182.03,181.62,181.82,27209
2019-08-06 10:50:00,182.945,183.05,182.18,182.19,28797
2019-08-06 10:45:00,182.6231,183.08,182.58,183.02,32489
2019-08-06 10:40:00,182.27,182.62,182.0,182.62,31552
2019-08-06 10:35:00,181.69,182.35,181.68,182.35,37161
2019-08-06 10:30:00,181.42,181.68,181.3,181.63,27496
2019-08-06 10:25:00,181.15,181.47,180.95,181.42,29945
2019-08-06 10:20:00,181.71,181.74,181.0,181.065,24242
2019-08-06 10:15:00,181.93,182.09,181.46,181.85,60216
2019-08-06 10:10:00,180.995,182.1,180.92,182.01,83530
2019-08-06 10:05:00,180.515,181.28,180.46,180.9475,80970
2019-08-06 10:00:00,180.5,180.76,180.18,180.525,100736
2019-08-06 09:55:00,180.9,180.95,180.49,180.49,79932
2019-08-06 09:50:00,181.4354,181.57,180.72,180.93,56329
2019-08-06 09:45:00,180.97,181.51,180.73,181.51,35804
2019-08-06 09:40:00,180.57,180.965,180.29,180.965,31569
2019-08-06 09:35:00,180.98,182.0,180.03,180.39,99516
2019-08-05 16:00:00,181.69,181.8,181.46,181.5,254850
2019-08-05 15:55:00,181.84,181.965,181.43,181.7899,108445
2019-08-05 15:50:00,182.41,182.53,181.63,181.96,78349
2019-08-05 15:45:00,182.63,182.76,182.26,182.395,77914
2019-08-05 15:40:00,182.17,182.81,182.09,182.6018,57520
2019-08-05 15:35:00,181.55,182.37,181.32,182.22,56243
2019-08-05 15:30:00,181.73,182.15,181.42,181.6,52699
2019-08-05 15:25:00,181.79,182.09,181.64,181.74,39394
2019-08-05 15:20:00,181.79,181.91,181.51,181.795,51744
2019-08-05 15:15:00,180.62,181.84,180.62,181.82,53965
2019-08-05 15:10:00,180.8,180.91,180.52,180.66,48485
2019-08-05 15:05:00,181.27,181.5905,180.74,180.87,39371
2019-08-05 15:00:00,181.35,181.39,181.17,181.35,19741
2019-08-05 14:55:00,181.45,181.66,181.25,181.25,30911
2019-08-05 14:50:00,181.23,181.69,181.125,181.47,47278
2019-08-05 14:45:00,181.46,181.63,181.24,181.25,25390
2019-08-05 14:40:00,181.53,181.74,181.35,181.4162,28389
2019-08-05 14:35:00,181.67,181.71,181.33,181.55,24037
2019-08-05 14:30:00,182.03,182.03,181.6,181.64,21683
2019-08-05 14:25:00,182.265,182.28,181.8705,182.02,25521
2019-08-05 14:20:00,182.305,182.305,182.14,182.25,17930
2019-08-05 14:15:00,182.39,182.48,182.2762,182.31,24168
2019-08-05 14:10:00,182.39,182.64,182.33,182.39,22621
2019-08-05 14:05:00,182.24,182.44,182.08,182.41,32448
2019-08-05 14:00:00,182.06,182.278,182.06,182.16,26934
2019-08-05 13:55:00,182.31,182.31,182.04,182.05,27346
2019-08-05 13:50:00,182.44,182.4767,182.22,182.31,14289
2019-08-05 13:45:00,182.99,183.01,182.32,182.46,39533
2019-08-05 13:40:00,182.59,183.04,182.59,183.01,16458
2019-08-05 13:35:00,182.46,182.67,182.38,182.6,19115
2019-08-05 13:30:00,182.44,182.55,182.31,182.51,31484
2019-08-05 13:25:00,182.42,182.57,182.31,182.4,22161
2019-08-05 13:20:00,182.07,182.42,182.035,182.42,36294
2019-08-05 13:15:00,182.05,182.24,181.98,182.03,20038
2019-08-05 13:10:00,181.8617,182.12,181.8617,182.06,21838
2019-08-05 13:05:00,181.76,181.9058,181.65,181.87,19563
2019-08-05 13:00:00,181.87,182.03,181.53,181.8,33729
2019-08-05 12:55:00,181.9496,182.25,181.91,181.94,15864
2019-08-05 12:50:00,182.29,182.37,181.93,181.93,22043
2019-08-05 12:45:00,182.63,182.69,182.17,182.18,24456
2019-08-05 12:40:00,182.68,182.78,182.55,182.65,18151
2019-08-05 12:35:00,182.665,182.78,182.52,182.69,25383
2019-08-05 12:30:00,183.105,183.105,182.5,182.7,23623
2019-08-05 12:25:00,183.2,183.25,183.04,183.1095,15676
2019-08-05 12:20:00,182.99,183.27,182.95,183.22,17818
2019-08-05 12:15:00,182.8209,183.06,182.73,182.95,22294
2019-08-05 12:10:00,183.22,183.26,182.77,182.82,49724
2019-08-05 12:05:00,183.5,183.5,183.11,183.1511,28883
2019-08-05 12:00:00,183.91,184.05,183.51,183.51,21666
2019-08-05 11:55:00,184.13,184.14,183.82,183.935,17522
2019-08-05 11:50:00,183.95,184.19,183.918,184.11,25230
2019-08-05 11:45:00,184.11,184.295,183.9,183.94,46242
2019-08-05 11:40:00,184.21,184.275,184.05,184.12,32079
2019-08-05 11:35:00,184.01,184.285,184.0,184.15,61148
2019-08-05 11:30:00,184.51,184.59,184.11,184.11,27978
2019-08-05 11:25:00,184.35,184.67,184.33,184.47,44821
2019-08-05 11:20:00,184.59,184.59,184.33,184.3825,35405
2019-08-05 11:15:00,184.25,184.63,184.25,184.53,27132
2019-08-05 11:10:00,184.45,184.85,184.25,184.25,23031
2019-08-05 11:05:00,184.35,184.5,184.31,184.4799,26478
2019-08-05 11:00:00,184.295,184.47,184.235,184.35,16775
2019-08-05 10:55:00,184.45,184.5,184.21,184.29,23899
2019-08-05 10:50:00,184.47,184.5,184.34,184.45,41588
2019-08-05 10:45:00,184.47,184.52,184.16,184.41,36759
2019-08-05 10:40:00,184.24,184.5,184.16,184.455,40249
2019-08-05 10:35:00,184.47,184.5,184.2,184.27,31927
2019-08-05 10:30:00,184.22,184.5,184.2,184.47,26372
2019-08-05 10:25:00,184.43,184.43,184.105,184.29,37698
2019-08-05 10:20:00,184.44,184.505,184.35,184.4,59680
2019-08-05 10:15:00,184.5,184.5,184.4,184.4166,29497
2019-08-05 10:10:00,184.51,184.67,184.35,184.5,33195
2019-08-05 10:05:00,184.38,184.72,184.33,184.55,51487
2019-08-05 10:00:00,184.325,184.52,184.26,184.39,35966
2019-08-05 09:55:00,184.0,184.46,183.985,184.39,28920
2019-08-05 09:50:00,184.64,184.9,183.89,184.11,79030
2019-08-05 09:45:00,184.965,185.0856,184.6,184.6089,46229
2019-08-05 09:40:00,185.52,185.6352,184.93,185.05,37927
2019-08-05 09:35:00,185.58,185.96,185.0,185.48,84952
2019-08-02 16:00:00,186.98,187.39,186.955,187.22,180174
2019-08-02 15:55:00,187.21,187.24,186.93,186.98,105857
2019-08-02 15:50:00,187.33,187.42,187.17,187.19,60196
2019-08-02 15:45:00,187.55,187.65,187.42,187.42,71267
2019-08-02 15:40:00,187.32,187.86,187.26,187.54,77773
2019-08-02 15:35:00,187.46,187.56,187.3,187.33,27007
2019-08-02 15:30:00,187.14,187.57,187.135,187.49,63882
2019-08-02 15:25:00,187.02,187.35,186.97,187.13,32469
2019-08-02 15:20:00,186.98,187.17,186.93,187.03,35636
2019-08-02 15:15:00,186.8,186.96,186.74,186.94,61506
2019-08-02 15:10:00,186.9,186.96,186.785,186.8,25838
2019-08-02 15:05:00,186.92,186.99,186.8,186.905,35822
2019-08-02 15:00:00,187.0,187.07,186.81,186.9,62906
2019-08-02 14:55:00,186.84,187.065,186.8,187.0,54093
2019-08-02 14:50:00,186.74,186.9661,186.71,186.87,16844
2019-08-02 14:45:00,186.77,186.86,186.71,186.75,13622
2019-08-02 14:40:00,186.6,186.81,186.56,186.81,18695
2019-08-02 14:35:00,186.49,186.6568,186.45,186.63,24604
2019-08-02 14:30:00,186.92,186.92,186.36,186.47,35388
2019-08-02 14:25:00,186.55,187.03,186.55,186.92,18969
2019-08-02 14:20:00,186.78,186.805,186.4026,186.5,23306
2019-08-02 14:15:00,186.55,186.85,186.55,186.85,12336
2019-08-02 14:10:00,186.41,186.7,186.38,186.56,19081
2019-08-02 14:05:00,186.29,186.44,186.18,186.41,20506
2019-08-02 14:00:00,186.23,186.35,186.16,186.31,16617
2019-08-02 13:55:00,186.34,186.34,186.04,186.23,19571
2019-08-02 13:50:00,186.28,186.46,186.2505,186.34,20262
2019-08-02 13:45:00,186.11,186.3,186.1,186.29,12473
2019-08-02 13:40:00,186.03,186.13,186.01,186.13,26568
2019-08-02 13:35:00,186.01,186.09,185.96,186.08,24432
2019-08-02 13:30:00,186.06,186.09,185.96,185.98,36973
2019-08-02 13:25:00,186.035,186.1701,186.02,186.09,15238
2019-08-02 13:20:00,186.02,186.13,185.965,186.03,17160
2019-08-02 13:15:00,186.0,186.07,185.95,186.0,14201
2019-08-02 13:10:00,186.13,186.13,185.96,186.0176,21320
2019-08-02 13:05:00,186.21,186.21,185.98,186.1,12051
2019-08-02 13:00:00,186.59,186.66,186.27,186.27,23791
2019-08-02 12:55:00,186.56,186.72,186.52,186.565,18133
2019-08-02 12:50:00,186.73,186.77,186.509,186.56,18427
2019-08-02 12:45:00,186.63,186.78,186.54,186.75,21078
2019-08-02 12:40:00,186.7661,186.8195,186.65,186.69,12703
2019-08-02 12:35:00,186.85,186.905,186.62,186.7651,37161
2019-08-02 12:30:00,186.76,186.91,186.75,186.89,13647
2019-08-02 12:25:00,186.86,186.91,186.63,186.8,24170
2019-08-02 12:20:00,186.85,186.895,186.63,186.875,20742
2019-08-02 12:15:00,186.92,187.01,186.69,186.83,15475
2019-08-02 12:10:00,186.775,186.945,186.63,186.94,10691
2019-08-02 12:05:00,186.785,186.82,186.66,186.67,23409
2019-08-02 12:00:00,186.74,186.88,186.68,186.7917,31958
2019-08-02 11:55:00,186.685,186.79,186.4491,186.75,17877
2019-08-02 11:50:00,186.435,186.71,186.35,186.66,28973
2019-08-02 11:45:00,186.35,186.6,186.21,186.43,25538
2019-08-02 11:40:00,186.6,186.745,186.35,186.4,18668
2019-08-02 11:35:00,186.77,186.96,186.5512,186.5512,31224
2019-08-02 11:30:00,186.79,186.9,186.63,186.76,21536
2019-08-02 11:25:00,186.78,186.81,186.59,186.77,20665
2019-08-02 11:20:00,186.565,186.9,186.52,186.83,15383
2019-08-02 11:15:00,186.48,186.67,186.38,186.545,29088
2019-08-02 11:10:00,186.42,186.64,186.41,186.4768,14007
2019-08-02 11:05:00,186.57,186.64,186.38,186.4,32236
2019-08-02 11:00:00,186.41,186.9,186.35,186.58,62213
2019-08-02 10:55:00,186.62,186.7,186.3,186.4,33804
2019-08-02 10:50:00,186.56,186.64,186.24,186.64,30548
2019-08-02 10:45:00,186.38,186.62,186.24,186.55,26277
2019-08-02 10:40:00,186.71,186.75,186.44,186.44,31753
2019-08-02 10:35:00,187.0108,187.12,186.5,186.715,46169
2019-08-02 10:30:00,187.375,187.71,186.965,187.04,32386
2019-08-02 10:25:00,186.9,187.38,186.85,187.37,29721
2019-08-02 10:20:00,186.365,186.845,186.28,186.79,26721
2019-08-02 10:15:00,186.08,186.4452,185.83,186.37,35558
2019-08-02 10:10:00,186.14,186.35,186.08,186.15,28677
2019-08-02 10:05:00,186.39,186.51,185.96,186.06,23068
2019-08-02 10:00:00,186.37,186.56,186.11,186.35,19960
2019-08-02 09:55:00,185.9875,186.44,185.76,186.17,38015
2019-08-02 09:50:00,186.07,186.2,185.83,185.9,39501
2019-08-02 09:45:00,186.3099,186.31,185.82,186.025,29781
2019-08-02 09:40:00,186.11,186.39,185.385,186.19,26606
2019-08-02 09:35:00,186.0,186.19,185.01,185.88,68761
2019-08-01 16:00:00,185.465,186.31,185.46,185.92,176897
2019-08-01 15:55:00,185.765,185.78,185.42,185.43,89206
2019-08-01 15:50:00,185.76,186.1,185.56,185.78,64378
2019-08-01 15:45:00,185.89,185.9,185.5,185.71,70133
2019-08-01 15:40:00,185.81,186.075,185.65,185.8,59060
2019-08-01 15:35:00,186.24,186.27,185.74,185.79,43731
2019-08-01 15:30:00,186.34,186.52,186.01,186.2,46127
2019-08-01 15:25:00,186.26,186.435,186.01,186.31,42639
2019-08-01 15:20:00,185.965,186.37,185.78,186.23,38907
2019-08-01 15:15:00,186.01,186.14,185.65,185.965,41639
2019-08-01 15:10:00,185.91,186.145,185.67,185.97,38356
2019-08-01 15:05:00,185.8,186.0,185.61,185.8916,33254
2019-08-01 15:00:00,185.83,185.87,185.53,185.8,33576
2019-08-01 14:55:00,186.22,186.31,185.83,185.9,36867
2019-08-01 14:50:00,185.02,186.1,185.0,186.1,38481
2019-08-01 14:45:00,185.4,185.65,185.0388,185.08,32126
2019-08-01 14:40:00,185.91,185.91,185.26,185.27,45467
2019-08-01 14:35:00,186.19,186.31,185.5,185.96,41469
2019-08-01 14:30:00,186.13,186.55,185.81,186.19,51801
2019-08-01 14:25:00,186.815,186.815,185.89,186.08,39687
2019-08-01 14:20:00,186.635,186.795,186.2755,186.795,26010
2019-08-01 14:15:00,186.31,186.58,185.425,186.58,36727
2019-08-01 14:10:00,186.33,186.72,186.07,186.32,37260
2019-08-01 14:05:00,186.94,186.96,186.14,186.32,29663
2019-08-01 14:00:00,186.2389,187.005,186.17,186.94,26886
2019-08-01 13:55:00,187.24,187.35,186.28,186.43,41778
2019-08-01 13:50:00,186.69,187.43,186.51,187.24,41395
2019-08-01 13:45:00,186.81,187.4,186.41,186.68,50857
2019-08-01 13:40:00,187.52,187.82,186.865,186.89,39214
2019-08-01 13:35:00,187.26,188.33,187.24,187.43,44934
2019-08-01 13:30:00,188.916,189.0,187.12,187.12,69000
2019-08-01 13:25:00,188.685,188.94,188.67,188.94,21931
2019-08-01 13:20:00,188.73,188.78,188.62,188.65,22527
2019-08-01 13:15:00,188.75,188.77,188.61,188.715,19704
2019-08-01 13:10:00,188.685,188.78,188.55,188.76,17673
2019-08-01 13:05:00,188.815,188.865,188.53,188.67,24466
2019-08-01 13:00:00,188.9395,188.9395,188.66,188.83,17074
2019-08-01 12:55:00,188.77,188.97,188.63,188.91,21154
2019-08-01 12:50:00,189.25,189.3,188.77,188.77,28119
2019-08-01 12:45:00,189.32,189.352,189.13,189.25,21776
2019-08-01 12:40:00,189.2994,189.35,189.25,189.29,43600
2019-08-01 12:35:00,189.3453,189.36,189.16,189.23,22903
2019-08-01 12:30:00,189.25,189.4067,189.2,189.32,35324
2019-08-01 12:25:00,189.25,189.42,189.18,189.2,41687
2019-08-01 12:20:00,189.39,189.46,189.2,189.2449,31478
2019-08-01 12:15:00,189.295,189.4,189.25,189.4,24542
2019-08-01 12:10:00,189.11,189.32,189.11,189.3,18415
2019-08-01 12:05:00,189.07,189.17,188.95,189.12,24433
2019-08-01 12:00:00,189.11,189.2,188.985,189.0538,22930
2019-08-01 11:55:00,189.29,189.34,189.04,189.09,22070
2019-08-01 11:50:00,189.05,189.25,188.84,189.25,23781
2019-08-01 11:45:00,188.89,189.13,188.86,188.99,28049
2019-08-01 11:40:00,188.8,189.0,188.69,188.845,33204
2019-08-01 11:35:00,188.775,188.81,188.5646,188.8,20884
2019-08-01 11:30:00,188.3138,188.81,188.1895,188.79,25984
2019-08-01 11:25:00,187.84,188.32,187.84,188.32,23985
2019-08-01 11:20:00,187.73,187.92,187.52,187.7641,17738
2019-08-01 11:15:00,187.555,187.945,187.54,187.7,26564
2019-08-01 11:10:00,187.995,188.13,187.5,187.555,28066
2019-08-01 11:05:00,188.52,188.92,187.9,187.95,40458
2019-08-01 11:00:00,188.53,188.66,188.3137,188.52,31326
2019-08-01 10:55:00,187.81,188.55,187.81,188.5,42521
2019-08-01 10:50:00,187.76,187.95,187.65,187.775,25632
2019-08-01 10:45:00,187.615,187.88,187.5,187.695,23250
2019-08-01 10:40:00,187.645,187.81,187.32,187.58,34109
2019-08-01 10:35:00,187.85,187.95,187.5706,187.65,32743
2019-08-01 10:30:00,187.31,187.81,187.31,187.81,26872
2019-08-01 10:25:00,187.36,187.65,187.17,187.305,28196
2019-08-01 10:20:00,186.69,187.62,186.56,187.36,44293
2019-08-01 10:15:00,186.15,186.8,185.98,186.6,39942
2019-08-01 10:10:00,185.52,186.275,185.37,186.07,42918
2019-08-01 10:05:00,185.0899,185.35,184.89,185.35,32909
2019-08-01 10:00:00,184.625,185.18,184.32,185.18,33166
2019-08-01 09:55:00,184.67,185.03,184.139,184.595,49386
2019-08-01 09:50:00,185.175,185.175,184.17,184.62,53898
2019-08-01 09:45:00,184.36,185.27,184.25,185.1,68800
2019-08-01 09:40:00,186.89,186.89,184.355,184.36,48572
2019-08-01 09:35:00,186.4,186.75,186.0,186.7,97120
2019-07-31 16:00:00,186.0,188.0,185.96,186.47,654147
2019-07-31 15:55:00,185.28,186.05,185.14,185.97,202838
2019-07-31 15:50:00,185.32,185.78,185.07,185.31,128880
2019-07-31 15:45:00,185.11,185.33,184.81,185.33,94506
2019-07-31 15:40:00,184.97,185.16,184.72,185.08,75608
2019-07-31 15:35:00,185.86,185.86,184.97,185.0,109656
2019-07-31 15:30:00,185.6809,185.94,185.58,185.88,63680
2019-07-31 15:25:00,185.25,185.7,185.2,185.7,61934
2019-07-31 15:20:00,185.06,185.5,184.3801,185.38,107520
2019-07-31 15:15:00,184.56,185.21,184.44,185.06,80076
2019-07-31 15:10:00,185.11,185.23,184.37,184.56,71911
2019-07-31 15:05:00,184.18,185.55,184.005,185.15,121328
2019-07-31 15:00:00,183.41,184.16,183.31,184.16,70473
2019-07-31 14:55:00,184.085,184.1,182.625,183.42,134629
2019-07-31 14:50:00,184.97,185.22,184.01,184.13,112751
2019-07-31 14:45:00,185.67,185.795,184.9757,185.05,85276
2019-07-31 14:40:00,186.1545,186.18,185.575,185.715,106269
2019-07-31 14:35:00,185.55,186.21,185.55,186.125,58534
2019-07-31 14:30:00,185.2,185.68,185.2,185.58,39049
2019-07-31 14:25:00,185.16,185.25,185.11,185.185,34676
2019-07-31 14:20:00,185.14,185.23,184.87,185.2,48754
2019-07-31 14:15:00,184.815,185.25,184.655,185.09,45371
2019-07-31 14:10:00,184.56,185.18,184.55,184.829,57351
2019-07-31 14:05:00,185.0,185.0495,184.3001,184.33,94187
2019-07-31 14:00:00,185.29,185.3795,184.99,185.19,221469
2019-07-31 13:55:00,185.03,185.34,185.0,185.29,45634
2019-07-31 13:50:00,185.06,185.21,184.92,185.04,81353
2019-07-31 13:45:00,185.025,185.12,184.96,185.075,119151
2019-07-31 13:40:00,184.93,185.11,184.93,185.03,41564
2019-07-31 13:35:00,184.75,185.06,184.74,184.91,100262
2019-07-31 13:30:00,184.48,184.8,184.48,184.74,66712
2019-07-31 13:25:00,184.29,184.53,184.22,184.49,238580
2019-07-31 13:20:00,184.375,184.4,184.12,184.31,38920
2019-07-31 13:15:00,184.75,184.7955,184.33,184.38,38521
2019-07-31 13:10:00,184.675,184.77,184.63,184.73,43309
2019-07-31 13:05:00,184.635,184.69,184.6,184.68,43797
2019-07-31 13:00:00,184.6433,184.68,184.55,184.6378,22591
2019-07-31 12:55:00,184.67,184.72,184.51,184.64,19172
2019-07-31 12:50:00,184.4833,184.76,184.455,184.695,31202
2019-07-31 12:45:00,184.64,184.75,184.505,184.53,29608
2019-07-31 12:40:00,184.4675,184.64,184.415,184.64,29236
2019-07-31 12:35:00,184.3,184.6,184.24,184.47,38715
2019-07-31 12:30:00,184.3,184.35,184.257,184.3,28455
