timestamp,open,high,low,close,volume
2019-08-06 16:00:00,5.68,5.68,5.63,5.65,197324
2019-08-06 15:55:00,5.655,5.685,5.63,5.675,163445
2019-08-06 15:50:00,5.655,5.66,5.64,5.655,105803
2019-08-06 15:45:00,5.665,5.675,5.65,5.655,119925
2019-08-06 15:40:00,5.675,5.68,5.66,5.665,68119
2019-08-06 15:35:00,5.675,5.68,5.67,5.675,35105
2019-08-06 15:30:00,5.675,5.68,5.66,5.68,53599
2019-08-06 15:25:00,5.67,5.68,5.66,5.675,45981
2019-08-06 15:20:00,5.67,5.67,5.65,5.665,53911
2019-08-06 15:15:00,5.66,5.67,5.65,5.665,24162
2019-08-06 15:10:00,5.665,5.68,5.655,5.655,46254
2019-08-06 15:05:00,5.67,5.68,5.66,5.67,42627
2019-08-06 15:00:00,5.665,5.67,5.66,5.66,17409
2019-08-06 14:55:00,5.645,5.67,5.645,5.665,62145
2019-08-06 14:50:00,5.645,5.65,5.64,5.65,16598
2019-08-06 14:45:00,5.645,5.65,5.64,5.65,18118
2019-08-06 14:40:00,5.65,5.65,5.64,5.6452,26351
2019-08-06 14:35:00,5.65,5.65,5.64,5.65,38710
2019-08-06 14:30:00,5.65,5.65,5.64,5.65,12747
2019-08-06 14:25:00,5.635,5.645,5.63,5.643,15980
2019-08-06 14:20:00,5.645,5.65,5.63,5.63,8166
2019-08-06 14:15:00,5.645,5.65,5.64,5.64,238045
2019-08-06 14:10:00,5.6201,5.66,5.61,5.65,73635
2019-08-06 14:05:00,5.64,5.64,5.62,5.62,12267
2019-08-06 14:00:00,5.66,5.665,5.64,5.64,13304
2019-08-06 13:55:00,5.68,5.685,5.66,5.66,68923
2019-08-06 13:50:00,5.695,5.695,5.67,5.67,8718
2019-08-06 13:45:00,5.665,5.695,5.66,5.695,31392
2019-08-06 13:40:00,5.66,5.67,5.64,5.665,40077
2019-08-06 13:35:00,5.665,5.67,5.65,5.66,11341
2019-08-06 13:30:00,5.66,5.68,5.65,5.67,16294
2019-08-06 13:25:00,5.655,5.67,5.65,5.665,15365
2019-08-06 13:20:00,5.65,5.659,5.62,5.655,20185
2019-08-06 13:15:00,5.62,5.65,5.62,5.64,6633
2019-08-06 13:10:00,5.63,5.64,5.62,5.63,8666
2019-08-06 13:05:00,5.625,5.63,5.62,5.63,5547
2019-08-06 13:00:00,5.61,5.63,5.61,5.62,19265
2019-08-06 12:55:00,5.6,5.61,5.6,5.61,2085
2019-08-06 12:50:00,5.6,5.605,5.59,5.59,5342
2019-08-06 12:45:00,5.61,5.61,5.6,5.6,17054
2019-08-06 12:40:00,5.565,5.61,5.565,5.6,33696
2019-08-06 12:35:00,5.56,5.565,5.55,5.5642,8360
2019-08-06 12:30:00,5.535,5.57,5.535,5.565,17040
2019-08-06 12:25:00,5.535,5.55,5.51,5.535,20354
2019-08-06 12:20:00,5.525,5.55,5.52,5.535,75821
2019-08-06 12:15:00,5.505,5.53,5.4958,5.52,16085
2019-08-06 12:10:00,5.535,5.54,5.49,5.5041,60099
2019-08-06 12:05:00,5.555,5.56,5.53,5.535,13188
2019-08-06 12:00:00,5.525,5.56,5.52,5.555,11368
2019-08-06 11:55:00,5.5648,5.57,5.515,5.525,40020
2019-08-06 11:50:00,5.56,5.57,5.54,5.565,20176
2019-08-06 11:45:00,5.55,5.57,5.55,5.555,14432
2019-08-06 11:40:00,5.55,5.56,5.54,5.56,18611
2019-08-06 11:35:00,5.57,5.585,5.54,5.55,15615
2019-08-06 11:30:00,5.59,5.605,5.55,5.57,18862
2019-08-06 11:25:00,5.565,5.61,5.54,5.59,57559
2019-08-06 11:20:00,5.635,5.64,5.56,5.565,80228
2019-08-06 11:15:00,5.6,5.65,5.59,5.63,34305
2019-08-06 11:10:00,5.655,5.6568,5.59,5.6,55780
2019-08-06 11:05:00,5.68,5.68,5.65,5.65,11595
2019-08-06 11:00:00,5.7,5.7,5.66,5.68,16018
2019-08-06 10:55:00,5.68,5.71,5.68,5.705,14967
2019-08-06 10:50:00,5.77,5.78,5.68,5.69,42171
2019-08-06 10:45:00,5.735,5.775,5.73,5.775,139733
2019-08-06 10:40:00,5.725,5.74,5.71,5.735,165339
2019-08-06 10:35:00,5.69,5.73,5.68,5.72,9201
2019-08-06 10:30:00,5.695,5.71,5.69,5.69,15778
2019-08-06 10:25:00,5.675,5.7,5.65,5.69,20119
2019-08-06 10:20:00,5.69,5.7,5.669,5.669,16316
2019-08-06 10:15:00,5.72,5.72,5.69,5.7,13317
2019-08-06 10:10:00,5.73,5.7327,5.7141,5.715,18239
2019-08-06 10:05:00,5.755,5.76,5.71,5.72,59613
2019-08-06 10:00:00,5.72,5.755,5.71,5.74,22857
2019-08-06 09:55:00,5.71,5.745,5.71,5.72,17523
2019-08-06 09:50:00,5.74,5.76,5.7,5.71,27631
2019-08-06 09:45:00,5.75,5.76,5.715,5.74,21973
2019-08-06 09:40:00,5.8,5.83,5.75,5.76,19999
2019-08-06 09:35:00,5.83,6.03,5.78,5.79,35027
2019-08-05 16:00:00,5.865,5.87,5.76,5.77,257585
2019-08-05 15:55:00,5.82,5.88,5.81,5.865,132738
2019-08-05 15:50:00,5.835,5.85,5.815,5.82,102597
2019-08-05 15:45:00,5.84,5.85,5.825,5.84,41833
2019-08-05 15:40:00,5.83,5.85,5.825,5.835,79741
2019-08-05 15:35:00,5.83,5.85,5.825,5.84,82570
2019-08-05 15:30:00,5.84,5.85,5.82,5.825,43365
2019-08-05 15:25:00,5.86,5.87,5.84,5.84,20095
2019-08-05 15:20:00,5.86,5.865,5.84,5.85,28806
2019-08-05 15:15:00,5.825,5.87,5.82,5.865,18790
2019-08-05 15:10:00,5.855,5.855,5.82,5.825,11823
2019-08-05 15:05:00,5.89,5.915,5.85,5.855,16772
2019-08-05 15:00:00,5.89,5.9,5.88,5.89,11645
2019-08-05 14:55:00,5.875,5.895,5.875,5.89,12272
2019-08-05 14:50:00,5.86,5.9,5.86,5.87,10913
2019-08-05 14:45:00,5.86,5.89,5.86,5.86,16060
2019-08-05 14:40:00,5.85,5.87,5.85,5.8641,10307
2019-08-05 14:35:00,5.84,5.86,5.825,5.86,32559
2019-08-05 14:30:00,5.84,5.86,5.82,5.835,31126
2019-08-05 14:25:00,5.85,5.855,5.835,5.845,16218
2019-08-05 14:20:00,5.865,5.87,5.85,5.855,16173
2019-08-05 14:15:00,5.865,5.88,5.86,5.86,18073
2019-08-05 14:10:00,5.8746,5.88,5.86,5.8612,25775
2019-08-05 14:05:00,5.89,5.895,5.87,5.87,26971
2019-08-05 14:00:00,5.895,5.9,5.89,5.89,14307
2019-08-05 13:55:00,5.925,5.925,5.89,5.8957,13928
2019-08-05 13:50:00,5.92,5.93,5.91,5.92,17035
2019-08-05 13:45:00,5.965,5.97,5.92,5.925,17515
2019-08-05 13:40:00,5.945,5.97,5.94,5.97,13618
2019-08-05 13:35:00,5.93,5.95,5.93,5.95,23450
2019-08-05 13:30:00,5.9599,5.96,5.93,5.935,23380
2019-08-05 13:25:00,5.945,5.96,5.94,5.96,14504
2019-08-05 13:20:00,5.975,5.975,5.94,5.95,18737
2019-08-05 13:15:00,5.99,5.995,5.97,5.975,22383
2019-08-05 13:10:00,5.97,6.0,5.96,5.99,32988
2019-08-05 13:05:00,5.945,5.97,5.94,5.965,29762
2019-08-05 13:00:00,5.95,5.96,5.93,5.95,22415
2019-08-05 12:55:00,5.99,6.0,5.95,5.9501,19159
2019-08-05 12:50:00,5.985,6.0,5.98,6.0,24453
2019-08-05 12:45:00,5.981,5.99,5.97,5.985,18026
2019-08-05 12:40:00,5.97,6.0,5.95,5.9801,30167
2019-08-05 12:35:00,5.965,5.99,5.965,5.98,23947
2019-08-05 12:30:00,5.9699,5.98,5.94,5.955,38288
2019-08-05 12:25:00,6.005,6.025,5.9645,5.9645,38696
2019-08-05 12:20:00,5.9245,6.01,5.92,6.01,42840
2019-08-05 12:15:00,5.91,5.93,5.9,5.925,21004
2019-08-05 12:10:00,5.91,5.92,5.89,5.915,25899
2019-08-05 12:05:00,5.9,5.91,5.88,5.905,21203
2019-08-05 12:00:00,5.92,5.935,5.89,5.9,33967
2019-08-05 11:55:00,5.9,5.93,5.89,5.92,55135
2019-08-05 11:50:00,5.87,5.895,5.87,5.895,22063
2019-08-05 11:45:00,5.86,5.9,5.86,5.87,21898
2019-08-05 11:40:00,5.855,5.87,5.85,5.865,22762
2019-08-05 11:35:00,5.83,5.86,5.82,5.86,13151
2019-08-05 11:30:00,5.8,5.83,5.79,5.825,9394
2019-08-05 11:25:00,5.79,5.82,5.79,5.81,17379
2019-08-05 11:20:00,5.805,5.81,5.79,5.79,9907
2019-08-05 11:15:00,5.765,5.805,5.765,5.805,15833
2019-08-05 11:10:00,5.78,5.81,5.76,5.77,37983
2019-08-05 11:05:00,5.765,5.8,5.76,5.77,22577
2019-08-05 11:00:00,5.75,5.77,5.74,5.76,11672
2019-08-05 10:55:00,5.75,5.76,5.745,5.75,14749
2019-08-05 10:50:00,5.73,5.76,5.73,5.76,22936
2019-08-05 10:45:00,5.75,5.76,5.725,5.73,27590
2019-08-05 10:40:00,5.76,5.78,5.74,5.75,13367
2019-08-05 10:35:00,5.81,5.815,5.76,5.765,123840
2019-08-05 10:30:00,5.815,5.82,5.79,5.805,15278
2019-08-05 10:25:00,5.82,5.835,5.8,5.81,30987
2019-08-05 10:20:00,5.845,5.845,5.82,5.82,13722
2019-08-05 10:15:00,5.795,5.88,5.785,5.84,42859
2019-08-05 10:10:00,5.77,5.79,5.75,5.79,17593
2019-08-05 10:05:00,5.755,5.78,5.75,5.77,46547
2019-08-05 10:00:00,5.755,5.8,5.74,5.75,46973
2019-08-05 09:55:00,5.7685,5.77,5.75,5.75,27649
2019-08-05 09:50:00,5.83,5.84,5.77,5.77,18441
2019-08-05 09:45:00,5.9,5.9,5.78,5.83,34625
2019-08-05 09:40:00,5.9,5.92,5.85,5.9,20292
2019-08-05 09:35:00,5.79,5.86,5.78,5.86,58753
2019-08-02 16:00:00,5.97,5.98,5.97,5.98,120816
2019-08-02 15:55:00,5.96,5.98,5.95,5.97,61483
2019-08-02 15:50:00,5.945,5.96,5.94,5.96,56587
2019-08-02 15:45:00,5.945,5.955,5.94,5.945,55657
2019-08-02 15:40:00,5.905,5.95,5.9,5.945,37512
2019-08-02 15:35:00,5.9,5.91,5.89,5.905,54637
2019-08-02 15:30:00,5.9,5.9,5.89,5.9,25275
2019-08-02 15:25:00,5.865,5.9,5.86,5.9,36017
2019-08-02 15:20:00,5.87,5.87,5.86,5.865,21248
2019-08-02 15:15:00,5.89,5.9,5.87,5.875,19164
2019-08-02 15:10:00,5.895,5.9,5.88,5.885,21563
2019-08-02 15:05:00,5.895,5.9,5.89,5.895,10688
2019-08-02 15:00:00,5.875,5.9,5.87,5.9,11139
2019-08-02 14:55:00,5.89,5.89,5.87,5.875,14784
2019-08-02 14:50:00,5.89,5.9,5.88,5.885,12852
2019-08-02 14:45:00,5.89,5.9,5.88,5.895,22944
2019-08-02 14:40:00,5.885,5.89,5.88,5.885,8364
2019-08-02 14:35:00,5.88,5.89,5.87,5.885,16381
2019-08-02 14:30:00,5.88,5.89,5.86,5.875,20986
2019-08-02 14:25:00,5.855,5.88,5.855,5.875,10193
2019-08-02 14:20:00,5.865,5.87,5.85,5.855,8716
2019-08-02 14:15:00,5.87,5.87,5.85,5.865,11504
2019-08-02 14:10:00,5.86,5.88,5.855,5.86,9699
2019-08-02 14:05:00,5.845,5.86,5.83,5.8589,41018
2019-08-02 14:00:00,5.84,5.85,5.83,5.84,19024
2019-08-02 13:55:00,5.875,5.875,5.84,5.845,34942
2019-08-02 13:50:00,5.885,5.89,5.87,5.88,12687
2019-08-02 13:45:00,5.9,5.92,5.89,5.89,31396
2019-08-02 13:40:00,5.905,5.905,5.89,5.895,15190
2019-08-02 13:35:00,5.905,5.91,5.9,5.905,25015
2019-08-02 13:30:00,5.92,5.925,5.9,5.905,63571
2019-08-02 13:25:00,5.92,5.93,5.92,5.925,12758
2019-08-02 13:20:00,5.91,5.93,5.91,5.9289,18167
2019-08-02 13:15:00,5.925,5.93,5.91,5.915,19562
2019-08-02 13:10:00,5.94,5.94,5.92,5.92,17235
2019-08-02 13:05:00,5.95,5.955,5.925,5.945,16956
2019-08-02 13:00:00,5.94,5.9558,5.93,5.95,14530
2019-08-02 12:55:00,5.925,5.95,5.91,5.93,35519
2019-08-02 12:50:00,5.955,5.955,5.92,5.93,13841
2019-08-02 12:45:00,5.94,5.96,5.935,5.95,7829
2019-08-02 12:40:00,5.965,5.9663,5.925,5.945,18770
2019-08-02 12:35:00,5.975,5.98,5.95,5.96,18596
2019-08-02 12:30:00,5.985,5.99,5.97,5.98,17287
2019-08-02 12:25:00,5.985,5.995,5.97,5.98,12348
2019-08-02 12:20:00,5.995,6.005,5.98,5.985,54506
2019-08-02 12:15:00,5.985,5.9992,5.98,5.995,12088
2019-08-02 12:10:00,5.985,6.0,5.98,5.9873,32384
2019-08-02 12:05:00,5.99,6.0,5.98,5.98,11841
2019-08-02 12:00:00,5.995,6.005,5.965,5.99,38519
2019-08-02 11:55:00,5.995,6.0,5.97,5.995,12623
2019-08-02 11:50:00,5.96,5.99,5.96,5.99,8702
2019-08-02 11:45:00,5.97,5.99,5.9648,5.965,30613
2019-08-02 11:40:00,5.985,5.99,5.97,5.97,13221
2019-08-02 11:35:00,6.015,6.03,5.98,5.98,18486
2019-08-02 11:30:00,6.03,6.04,6.015,6.015,12423
2019-08-02 11:25:00,6.04,6.04,6.02,6.03,9451
2019-08-02 11:20:00,6.035,6.0552,6.015,6.05,18436
2019-08-02 11:15:00,6.0,6.05,6.0,6.035,26414
2019-08-02 11:10:00,5.975,6.0099,5.975,6.005,22059
2019-08-02 11:05:00,5.975,5.99,5.97,5.975,10607
2019-08-02 11:00:00,5.965,5.99,5.96,5.97,10436
2019-08-02 10:55:00,5.99,5.99,5.95,5.965,177994
2019-08-02 10:50:00,5.99,6.0,5.97,5.985,23881
2019-08-02 10:45:00,5.99,6.0,5.98,5.99,15356
2019-08-02 10:40:00,5.985,5.995,5.97,5.985,16274
2019-08-02 10:35:00,5.975,5.99,5.95,5.99,19706
2019-08-02 10:30:00,5.985,5.99,5.95,5.975,15868
2019-08-02 10:25:00,5.995,6.0061,5.97,5.985,34676
2019-08-02 10:20:00,6.04,6.055,5.99,5.995,54219
2019-08-02 10:15:00,6.07,6.08,6.035,6.04,13358
2019-08-02 10:10:00,6.07,6.075,6.05,6.07,24787
2019-08-02 10:05:00,6.085,6.1,6.07,6.07,16858
2019-08-02 10:00:00,6.08,6.09,6.07,6.07,23784
2019-08-02 09:55:00,6.07,6.09,6.045,6.07,24075
2019-08-02 09:50:00,6.06,6.08,6.035,6.065,22634
2019-08-02 09:45:00,6.12,6.12,6.05,6.075,34431
2019-08-02 09:40:00,6.11,6.125,6.08,6.12,19461
2019-08-02 09:35:00,6.17,6.17,6.1,6.1,40894
2019-08-01 16:00:00,6.195,6.23,6.19,6.22,95502
2019-08-01 15:55:00,6.2,6.2,6.18,6.19,43861
2019-08-01 15:50:00,6.205,6.23,6.2,6.205,56460
2019-08-01 15:45:00,6.235,6.245,6.2,6.205,68433
2019-08-01 15:40:00,6.28,6.28,6.235,6.235,45538
2019-08-01 15:35:00,6.285,6.29,6.27,6.27,25980
2019-08-01 15:30:00,6.31,6.31,6.28,6.285,72169
2019-08-01 15:25:00,6.305,6.31,6.3,6.31,8122
2019-08-01 15:20:00,6.285,6.31,6.28,6.31,15169
2019-08-01 15:15:00,6.28,6.3084,6.27,6.29,23220
2019-08-01 15:10:00,6.3,6.31,6.28,6.285,9545
2019-08-01 15:05:00,6.3,6.31,6.27,6.3,30651
2019-08-01 15:00:00,6.315,6.32,6.3,6.305,8001
2019-08-01 14:55:00,6.315,6.34,6.31,6.31,31383
2019-08-01 14:50:00,6.27,6.315,6.27,6.3,10348
2019-08-01 14:45:00,6.27,6.3,6.26,6.265,13202
2019-08-01 14:40:00,6.27,6.29,6.265,6.27,20336
2019-08-01 14:35:00,6.2827,6.29,6.25,6.26,10884
2019-08-01 14:30:00,6.28,6.3,6.27,6.28,13634
2019-08-01 14:25:00,6.285,6.29,6.26,6.27,9411
2019-08-01 14:20:00,6.3,6.31,6.28,6.28,6985
2019-08-01 14:15:00,6.32,6.32,6.27,6.2983,13486
2019-08-01 14:10:00,6.33,6.37,6.32,6.32,17039
2019-08-01 14:05:00,6.34,6.35,6.32,6.33,19809
2019-08-01 14:00:00,6.2565,6.35,6.245,6.35,23699
2019-08-01 13:55:00,6.2982,6.31,6.24,6.259,52511
2019-08-01 13:50:00,6.263,6.3,6.25,6.29,18683
2019-08-01 13:45:00,6.32,6.33,6.24,6.265,41081
2019-08-01 13:40:00,6.345,6.36,6.32,6.32,16374
2019-08-01 13:35:00,6.405,6.44,6.35,6.35,24364
2019-08-01 13:30:00,6.49,6.49,6.4,6.4,40254
2019-08-01 13:25:00,6.49,6.5,6.48,6.495,5242
2019-08-01 13:20:00,6.49,6.4984,6.49,6.495,5250
2019-08-01 13:15:00,6.52,6.52,6.49,6.5,26045
2019-08-01 13:10:00,6.51,6.52,6.505,6.52,5609
2019-08-01 13:05:00,6.51,6.52,6.5,6.51,2591
2019-08-01 13:00:00,6.52,6.53,6.51,6.51,3025
2019-08-01 12:55:00,6.52,6.54,6.52,6.53,3617
2019-08-01 12:50:00,6.53,6.55,6.52,6.525,4717
2019-08-01 12:45:00,6.519,6.525,6.51,6.525,1761
2019-08-01 12:40:00,6.5,6.52,6.5,6.51,4716
2019-08-01 12:35:00,6.51,6.519,6.5,6.51,4923
2019-08-01 12:30:00,6.51,6.51,6.495,6.5,8652
2019-08-01 12:25:00,6.51,6.51,6.48,6.5,22102
2019-08-01 12:20:00,6.54,6.54,6.51,6.51,6285
2019-08-01 12:15:00,6.54,6.55,6.53,6.54,9940
2019-08-01 12:10:00,6.565,6.565,6.54,6.54,5571
2019-08-01 12:05:00,6.55,6.6,6.5,6.565,108871
2019-08-01 12:00:00,6.565,6.565,6.545,6.55,5772
2019-08-01 11:55:00,6.58,6.58,6.56,6.56,2682
2019-08-01 11:50:00,6.6,6.61,6.59,6.6,4711
2019-08-01 11:45:00,6.57,6.59,6.56,6.585,4949
2019-08-01 11:40:00,6.57,6.585,6.56,6.565,8169
2019-08-01 11:35:00,6.605,6.605,6.565,6.57,6953
2019-08-01 11:30:00,6.6,6.61,6.58,6.605,7659
2019-08-01 11:25:00,6.6,6.615,6.59,6.59,14978
2019-08-01 11:20:00,6.615,6.64,6.59,6.59,32954
2019-08-01 11:15:00,6.605,6.63,6.6,6.61,6127
2019-08-01 11:10:00,6.61,6.61,6.575,6.59,64369
2019-08-01 11:05:00,6.6452,6.66,6.6,6.6,38381
2019-08-01 11:00:00,6.645,6.65,6.625,6.65,596145
2019-08-01 10:55:00,6.64,6.65,6.635,6.65,0
2019-08-01 10:50:00,6.63,6.64,6.61,6.63,8097
2019-08-01 10:45:00,6.64,6.66,6.625,6.63,20176
2019-08-01 10:40:00,6.67,6.67,6.63,6.635,2764
2019-08-01 10:35:00,6.7,6.71,6.67,6.67,11700
2019-08-01 10:30:00,6.7,6.72,6.68,6.71,21096
2019-08-01 10:25:00,6.66,6.7,6.66,6.7,152166
2019-08-01 10:20:00,6.65,6.68,6.635,6.6526,8901
2019-08-01 10:15:00,6.67,6.69,6.64,6.65,20550
2019-08-01 10:10:00,6.615,6.665,6.615,6.66,18260
2019-08-01 10:05:00,6.565,6.61,6.55,6.5923,20941
2019-08-01 10:00:00,6.52,6.57,6.51,6.56,195080
2019-08-01 09:55:00,6.54,6.5662,6.52,6.52,19864
2019-08-01 09:50:00,6.45,6.545,6.45,6.53,13171
2019-08-01 09:45:00,6.48,6.485,6.43,6.455,21036
2019-08-01 09:40:00,6.5,6.5,6.45,6.47,22402
2019-08-01 09:35:00,6.47,6.57,6.45,6.51,17555
2019-07-31 16:00:00,6.435,6.44,6.4,6.44,226474
2019-07-31 15:55:00,6.485,6.49,6.43,6.435,55028
2019-07-31 15:50:00,6.49,6.49,6.47,6.485,39591
2019-07-31 15:45:00,6.48,6.49,6.47,6.485,20841
2019-07-31 15:40:00,6.48,6.485,6.47,6.47,22967
2019-07-31 15:35:00,6.51,6.51,6.48,6.48,139802
2019-07-31 15:30:00,6.53,6.54,6.505,6.51,17309
2019-07-31 15:25:00,6.5,6.5234,6.49,6.5234,19691
2019-07-31 15:20:00,6.49,6.495,6.44,6.495,54876
2019-07-31 15:15:00,6.49,6.51,6.47,6.48,14366
2019-07-31 15:10:00,6.5,6.535,6.48,6.49,13953
2019-07-31 15:05:00,6.5,6.53,6.46,6.495,11626
2019-07-31 15:00:00,6.455,6.5,6.455,6.5,9870
2019-07-31 14:55:00,6.52,6.52,6.4,6.45,41315
2019-07-31 14:50:00,6.59,6.59,6.51,6.52,28664
2019-07-31 14:45:00,6.6,6.62,6.58,6.58,19884
2019-07-31 14:40:00,6.6,6.63,6.59,6.6,1255026
2019-07-31 14:35:00,6.585,6.6,6.58,6.59,61277
2019-07-31 14:30:00,6.6,6.62,6.571,6.585,22507
2019-07-31 14:25:00,6.605,6.605,6.58,6.59,15041
2019-07-31 14:20:00,6.57,6.61,6.55,6.61,69590
2019-07-31 14:15:00,6.555,6.575,6.55,6.57,17675
2019-07-31 14:10:00,6.56,6.59,6.51,6.55,70758
2019-07-31 14:05:00,6.595,6.6,6.5273,6.5273,37921
2019-07-31 14:00:00,6.6,6.61,6.59,6.6,127139
2019-07-31 13:55:00,6.595,6.6,6.59,6.595,8310
2019-07-31 13:50:00,6.62,6.62,6.59,6.595,209226
2019-07-31 13:45:00,6.605,6.62,6.6,6.62,11800
2019-07-31 13:40:00,6.615,6.62,6.59,6.605,8747
2019-07-31 13:35:00,6.615,6.62,6.61,6.615,7918
2019-07-31 13:30:00,6.62,6.62,6.59,6.615,16816
2019-07-31 13:25:00,6.63,6.63,6.61,6.6184,19338
2019-07-31 13:20:00,6.625,6.63,6.62,6.63,72810
2019-07-31 13:15:00,6.63,6.635,6.62,6.6275,13288
2019-07-31 13:10:00,6.62,6.64,6.615,6.615,6951
2019-07-31 13:05:00,6.61,6.63,6.6,6.62,7818
2019-07-31 13:00:00,6.59,6.625,6.58,6.615,17363
2019-07-31 12:55:00,6.58,6.595,6.57,6.58,9063
2019-07-31 12:50:00,6.595,6.61,6.58,6.58,7494
2019-07-31 12:45:00,6.6,6.605,6.59,6.6,1954
2019-07-31 12:40:00,6.615,6.635,6.605,6.605,16630
2019-07-31 12:35:00,6.63,6.63,6.62,6.62,11400
2019-07-31 12:30:00,6.635,6.64,6.63,6.63,2823
2019-07-31 12:25:00,6.6252,6.635,6.62,6.635,9821
