timestamp,open,high,low,close,volume
2019-08-05 10:50:00,1.2637,1.27,1.25,1.251,1024
2019-08-05 10:45:00,1.252,1.252,1.252,1.252,272
2019-08-05 10:40:00,1.26,1.27,1.242,1.255,3782
2019-08-05 10:35:00,1.26,1.26,1.242,1.242,4246
2019-08-05 10:25:00,1.26,1.27,1.25,1.26,6240
2019-08-05 10:20:00,1.24,1.27,1.24,1.26,7284
2019-08-05 10:15:00,1.2466,1.2473,1.24,1.245,2404
2019-08-05 10:10:00,1.245,1.245,1.24,1.24,5747
2019-08-05 10:05:00,1.24,1.24,1.24,1.24,256
2019-08-05 10:00:00,1.245,1.245,1.24,1.24,3535
2019-08-05 09:55:00,1.25,1.26,1.24,1.2438,6629
2019-08-05 09:50:00,1.27,1.27,1.25,1.25,5250
2019-08-05 09:45:00,1.26,1.29,1.26,1.29,421
2019-08-05 09:35:00,1.28,1.28,1.28,1.28,2885
2019-08-02 16:00:00,1.275,1.3,1.27,1.29,12546
2019-08-02 15:55:00,1.295,1.3,1.27,1.2795,36417
2019-08-02 15:50:00,1.3,1.305,1.295,1.295,4198
2019-08-02 15:40:00,1.3,1.3,1.3,1.3,807
2019-08-02 15:35:00,1.3,1.31,1.3,1.3007,750
2019-08-02 15:30:00,1.3067,1.3067,1.305,1.305,740
2019-08-02 15:25:00,1.3,1.305,1.295,1.305,1200
2019-08-02 15:20:00,1.3,1.3,1.3,1.3,100
2019-08-02 15:15:00,1.3,1.3,1.29,1.29,306
2019-08-02 15:10:00,1.305,1.31,1.3,1.3,1819
2019-08-02 15:05:00,1.3,1.3,1.3,1.3,200
2019-08-02 15:00:00,1.3,1.3,1.3,1.3,4809
2019-08-02 14:50:00,1.3,1.31,1.3,1.305,643
2019-08-02 14:45:00,1.32,1.32,1.32,1.32,100
2019-08-02 14:40:00,1.3,1.3,1.3,1.3,245
2019-08-02 14:35:00,1.3,1.3,1.3,1.3,430
2019-08-02 14:30:00,1.305,1.305,1.3,1.3,200
2019-08-02 14:25:00,1.3,1.3,1.3,1.3,918
2019-08-02 14:15:00,1.305,1.305,1.3,1.3,900
2019-08-02 14:10:00,1.3065,1.3065,1.3065,1.3065,500
2019-08-02 14:05:00,1.3,1.305,1.3,1.3025,700
2019-08-02 14:00:00,1.305,1.31,1.305,1.305,1070
2019-08-02 13:50:00,1.3,1.305,1.3,1.305,605
2019-08-02 13:45:00,1.305,1.305,1.305,1.305,305
2019-08-02 13:40:00,1.3092,1.3092,1.3,1.3,1125
2019-08-02 13:30:00,1.315,1.315,1.3,1.3,4381
2019-08-02 13:25:00,1.31,1.32,1.31,1.315,705
2019-08-02 13:20:00,1.315,1.315,1.315,1.315,100
2019-08-02 13:10:00,1.305,1.31,1.305,1.31,8609
2019-08-02 13:05:00,1.3094,1.31,1.3,1.305,2455
2019-08-02 13:00:00,1.31,1.31,1.3,1.3,375
2019-08-02 12:55:00,1.295,1.31,1.295,1.3,48789
2019-08-02 12:50:00,1.29,1.295,1.29,1.29,3098
2019-08-02 12:45:00,1.295,1.3,1.29,1.295,2305
2019-08-02 12:40:00,1.295,1.3,1.295,1.295,305
2019-08-02 12:35:00,1.2995,1.2995,1.295,1.295,851
2019-08-02 12:30:00,1.295,1.2963,1.295,1.2963,666
2019-08-02 12:25:00,1.295,1.3,1.29,1.29,2955
2019-08-02 12:20:00,1.295,1.305,1.295,1.295,6197
2019-08-02 12:15:00,1.295,1.295,1.295,1.295,200
2019-08-02 12:05:00,1.29,1.2999,1.29,1.2999,1570
2019-08-02 12:00:00,1.2999,1.2999,1.2999,1.2999,500
2019-08-02 11:55:00,1.2879,1.3,1.285,1.295,6401
2019-08-02 11:50:00,1.285,1.2866,1.28,1.2847,12690
2019-08-02 11:45:00,1.29,1.295,1.28,1.28,1713
2019-08-02 11:40:00,1.29,1.295,1.29,1.29,3446
2019-08-02 11:35:00,1.29,1.295,1.29,1.295,600
2019-08-02 11:30:00,1.285,1.3,1.2806,1.2806,4566
2019-08-02 11:25:00,1.285,1.285,1.28,1.28,805
2019-08-02 11:20:00,1.3,1.3,1.28,1.29,7902
2019-08-02 11:15:00,1.29,1.29,1.29,1.29,240
2019-08-02 11:10:00,1.2904,1.3,1.29,1.29,1075
2019-08-02 11:05:00,1.3,1.31,1.29,1.31,945
2019-08-02 10:55:00,1.3,1.31,1.3,1.3081,1484
2019-08-02 10:50:00,1.3,1.3,1.3,1.3,463
2019-08-02 10:45:00,1.28,1.3,1.28,1.29,5401
2019-08-02 10:40:00,1.35,1.35,1.25,1.26,98205
2019-08-02 10:35:00,1.37,1.379,1.36,1.36,4381
2019-08-02 10:30:00,1.37,1.375,1.3699,1.375,7323
2019-08-02 10:25:00,1.3668,1.37,1.365,1.365,1740
2019-08-02 10:15:00,1.375,1.375,1.36,1.365,13700
2019-08-02 10:10:00,1.34,1.36,1.33,1.36,11172
2019-08-02 10:05:00,1.36,1.36,1.345,1.345,205
2019-08-02 10:00:00,1.35,1.36,1.33,1.33,3248
2019-08-02 09:55:00,1.35,1.36,1.33,1.36,4032
2019-08-02 09:50:00,1.36,1.36,1.33,1.35,395
2019-08-02 09:45:00,1.335,1.335,1.335,1.335,500
2019-08-02 09:40:00,1.34,1.34,1.32,1.32,1356
2019-08-02 09:35:00,1.32,1.34,1.32,1.32,5588
2019-08-01 16:00:00,1.33,1.34,1.32,1.32,26988
2019-08-01 15:55:00,1.325,1.35,1.325,1.335,15810
2019-08-01 15:50:00,1.325,1.33,1.325,1.33,1883
2019-08-01 15:45:00,1.335,1.335,1.32,1.33,6544
2019-08-01 15:40:00,1.335,1.35,1.335,1.3386,7945
2019-08-01 15:30:00,1.335,1.335,1.335,1.335,595
2019-08-01 15:20:00,1.35,1.35,1.335,1.34,465
2019-08-01 15:15:00,1.34,1.345,1.34,1.34,1645
2019-08-01 15:10:00,1.33,1.34,1.33,1.34,1140
2019-08-01 15:05:00,1.335,1.34,1.335,1.34,1714
2019-08-01 15:00:00,1.3371,1.34,1.3371,1.34,584
2019-08-01 14:55:00,1.325,1.33,1.32,1.325,496
2019-08-01 14:50:00,1.315,1.33,1.313,1.33,5028
2019-08-01 14:45:00,1.32,1.32,1.32,1.32,340
2019-08-01 14:40:00,1.3186,1.33,1.3186,1.32,7236
2019-08-01 14:35:00,1.32,1.32,1.315,1.315,2185
2019-08-01 14:30:00,1.325,1.325,1.32,1.32,2976
2019-08-01 14:25:00,1.325,1.33,1.325,1.325,1497
2019-08-01 14:20:00,1.325,1.34,1.3225,1.3299,6621
2019-08-01 14:15:00,1.3294,1.33,1.325,1.33,5412
2019-08-01 14:10:00,1.3206,1.33,1.32,1.33,659
2019-08-01 14:05:00,1.335,1.34,1.33,1.33,3657
2019-08-01 14:00:00,1.325,1.35,1.325,1.335,8946
2019-08-01 13:55:00,1.325,1.33,1.3223,1.327,12978
2019-08-01 13:50:00,1.36,1.36,1.33,1.33,20776
2019-08-01 13:45:00,1.36,1.37,1.35,1.37,1224
2019-08-01 13:35:00,1.36,1.36,1.36,1.36,1520
2019-08-01 13:30:00,1.365,1.37,1.36,1.36,11881
2019-08-01 13:25:00,1.3535,1.365,1.3535,1.36,5049
2019-08-01 13:20:00,1.36,1.36,1.355,1.3566,3387
2019-08-01 13:10:00,1.37,1.37,1.355,1.36,4166
2019-08-01 13:05:00,1.37,1.37,1.36,1.36,11027
2019-08-01 13:00:00,1.375,1.38,1.37,1.37,4671
2019-08-01 12:50:00,1.365,1.38,1.365,1.38,810
2019-08-01 12:45:00,1.3646,1.3646,1.3646,1.3646,1000
2019-08-01 12:35:00,1.37,1.37,1.37,1.37,189
2019-08-01 12:30:00,1.365,1.365,1.365,1.365,861
2019-08-01 12:25:00,1.3659,1.3673,1.36,1.3673,6427
2019-08-01 12:20:00,1.355,1.3625,1.35,1.3568,9790
2019-08-01 12:15:00,1.3561,1.3599,1.35,1.3599,9875
2019-08-01 12:10:00,1.36,1.36,1.355,1.355,4075
2019-08-01 12:05:00,1.36,1.36,1.36,1.36,502
2019-08-01 12:00:00,1.36,1.36,1.3568,1.3568,2705
2019-08-01 11:50:00,1.3632,1.365,1.36,1.36,7490
2019-08-01 11:45:00,1.36,1.37,1.3501,1.365,16253
2019-08-01 11:40:00,1.3931,1.3931,1.36,1.37,20601
2019-08-01 11:35:00,1.4,1.4,1.395,1.395,511
2019-08-01 11:30:00,1.4,1.4,1.395,1.395,2312
2019-08-01 11:25:00,1.39,1.4,1.39,1.4,5632
2019-08-01 11:15:00,1.3602,1.39,1.3602,1.39,811
2019-08-01 11:10:00,1.38,1.38,1.37,1.37,4837
2019-08-01 11:05:00,1.39,1.3901,1.38,1.38,5439
2019-08-01 11:00:00,1.39,1.39,1.39,1.39,500
2019-08-01 10:55:00,1.41,1.41,1.41,1.41,504
2019-08-01 10:50:00,1.4,1.4,1.4,1.4,105
2019-08-01 10:45:00,1.41,1.41,1.4,1.4,268
2019-08-01 10:40:00,1.41,1.41,1.4,1.4,305
2019-08-01 10:35:00,1.4,1.4,1.4,1.4,227
2019-08-01 10:30:00,1.4,1.4,1.4,1.4,170
2019-08-01 10:25:00,1.4,1.41,1.3956,1.41,550
2019-08-01 10:20:00,1.41,1.41,1.3914,1.41,5505
2019-08-01 10:15:00,1.395,1.4,1.395,1.4,305
2019-08-01 10:10:00,1.39,1.39,1.38,1.385,448
2019-08-01 10:00:00,1.37,1.37,1.37,1.37,110
2019-08-01 09:50:00,1.38,1.4,1.35,1.38,21602
2019-08-01 09:45:00,1.4,1.4,1.38,1.38,3061
2019-08-01 09:40:00,1.4,1.4,1.4,1.4,1182
2019-08-01 09:35:00,1.39,1.405,1.39,1.405,965
2019-07-31 16:00:00,1.395,1.4,1.39,1.395,23712
2019-07-31 15:55:00,1.4,1.41,1.395,1.4,10947
2019-07-31 15:50:00,1.405,1.41,1.405,1.405,1389
2019-07-31 15:45:00,1.4,1.41,1.4,1.405,10495
2019-07-31 15:40:00,1.415,1.415,1.4003,1.405,15451
2019-07-31 15:35:00,1.41,1.42,1.41,1.4101,3833
2019-07-31 15:30:00,1.42,1.42,1.415,1.42,986
2019-07-31 15:25:00,1.42,1.42,1.41,1.41,1159
2019-07-31 15:20:00,1.4188,1.42,1.41,1.42,1000
2019-07-31 15:15:00,1.41,1.42,1.41,1.42,493
2019-07-31 15:10:00,1.42,1.42,1.4,1.4,1260
2019-07-31 15:05:00,1.405,1.405,1.405,1.405,200
2019-07-31 15:00:00,1.3996,1.41,1.395,1.4,49474
2019-07-31 14:55:00,1.4,1.4,1.39,1.39,3475
2019-07-31 14:50:00,1.41,1.41,1.405,1.405,1674
2019-07-31 14:45:00,1.42,1.425,1.415,1.415,1446
2019-07-31 14:40:00,1.42,1.42,1.42,1.42,300
2019-07-31 14:35:00,1.42,1.42,1.42,1.42,301
2019-07-31 14:30:00,1.42,1.42,1.42,1.42,483
2019-07-31 14:25:00,1.42,1.4218,1.42,1.42,1710
2019-07-31 14:20:00,1.42,1.42,1.42,1.42,300
2019-07-31 14:15:00,1.42,1.43,1.42,1.42,2346
2019-07-31 14:10:00,1.43,1.43,1.42,1.42,3812
2019-07-31 14:05:00,1.43,1.43,1.43,1.43,290
2019-07-31 14:00:00,1.44,1.44,1.43,1.43,1534
2019-07-31 13:55:00,1.45,1.45,1.44,1.45,600
2019-07-31 13:50:00,1.45,1.45,1.4439,1.45,1095
2019-07-31 13:45:00,1.45,1.45,1.45,1.45,295
2019-07-31 13:40:00,1.45,1.45,1.45,1.45,400
2019-07-31 13:35:00,1.45,1.45,1.45,1.45,100
2019-07-31 13:30:00,1.445,1.445,1.445,1.445,339
2019-07-31 13:25:00,1.445,1.445,1.44,1.44,200
2019-07-31 13:20:00,1.4419,1.445,1.4419,1.445,4208
2019-07-31 13:15:00,1.445,1.445,1.445,1.445,200
2019-07-31 13:10:00,1.445,1.445,1.445,1.445,391
2019-07-31 13:05:00,1.45,1.45,1.4428,1.4428,2600
2019-07-31 13:00:00,1.43,1.45,1.4236,1.45,891
2019-07-31 12:45:00,1.415,1.425,1.415,1.425,2145
2019-07-31 12:40:00,1.4101,1.4101,1.4101,1.4101,350
2019-07-31 12:35:00,1.415,1.415,1.415,1.415,976
2019-07-31 12:30:00,1.42,1.42,1.4,1.42,6064
2019-07-31 12:25:00,1.425,1.4291,1.425,1.429,4588
2019-07-31 12:15:00,1.4472,1.4472,1.42,1.425,14951
2019-07-31 12:10:00,1.4453,1.4453,1.44,1.445,3747
2019-07-31 12:00:00,1.445,1.45,1.445,1.445,1227
2019-07-31 11:55:00,1.455,1.46,1.45,1.455,6656
2019-07-31 11:50:00,1.46,1.46,1.455,1.455,722
2019-07-31 11:45:00,1.44,1.46,1.44,1.46,7404
2019-07-31 11:40:00,1.4335,1.4335,1.4335,1.4335,290
2019-07-31 11:35:00,1.44,1.44,1.435,1.44,1200
2019-07-31 11:30:00,1.435,1.435,1.435,1.435,721
2019-07-31 11:25:00,1.425,1.435,1.425,1.435,2220
2019-07-31 11:20:00,1.43,1.44,1.43,1.43,2716
2019-07-31 11:15:00,1.435,1.435,1.4318,1.4318,587
2019-07-31 11:10:00,1.43,1.44,1.43,1.43,14675
2019-07-31 11:05:00,1.42,1.42,1.42,1.42,550
2019-07-31 10:55:00,1.3919,1.41,1.3919,1.41,1210
2019-07-31 10:50:00,1.39,1.395,1.39,1.395,714
2019-07-31 10:40:00,1.395,1.395,1.39,1.395,1022
2019-07-31 10:35:00,1.38,1.39,1.38,1.38,1664
2019-07-31 10:30:00,1.38,1.395,1.3701,1.3899,4575
2019-07-31 10:25:00,1.41,1.41,1.39,1.39,2133
2019-07-31 10:20:00,1.39,1.42,1.38,1.41,30216
2019-07-31 10:15:00,1.39,1.39,1.39,1.39,545
2019-07-31 10:10:00,1.41,1.4156,1.39,1.39,14020
2019-07-31 10:05:00,1.38,1.415,1.38,1.41,8234
2019-07-31 10:00:00,1.4225,1.4225,1.38,1.38,11231
2019-07-31 09:45:00,1.425,1.425,1.42,1.42,1369
2019-07-31 09:40:00,1.44,1.44,1.44,1.44,321
2019-07-31 09:35:00,1.42,1.44,1.41,1.44,7868
2019-07-30 16:00:00,1.43,1.44,1.43,1.44,4948
2019-07-30 15:55:00,1.4469,1.4469,1.43,1.43,7110
2019-07-30 15:50:00,1.45,1.45,1.44,1.44,11051
2019-07-30 15:45:00,1.445,1.45,1.44,1.45,1478
2019-07-30 15:40:00,1.44,1.445,1.44,1.44,2037
2019-07-30 15:35:00,1.445,1.445,1.44,1.445,2321
2019-07-30 15:30:00,1.45,1.455,1.445,1.445,12666
2019-07-30 15:25:00,1.47,1.47,1.45,1.455,15517
2019-07-30 15:20:00,1.47,1.47,1.465,1.47,1605
2019-07-30 15:15:00,1.46,1.47,1.46,1.47,420
2019-07-30 15:10:00,1.47,1.47,1.465,1.47,519
2019-07-30 15:05:00,1.465,1.47,1.463,1.47,745
2019-07-30 15:00:00,1.465,1.465,1.465,1.465,273
2019-07-30 14:55:00,1.465,1.4697,1.465,1.465,5589
2019-07-30 14:50:00,1.465,1.465,1.465,1.465,501
2019-07-30 14:45:00,1.465,1.465,1.465,1.465,515
2019-07-30 14:30:00,1.46,1.46,1.46,1.46,2236
2019-07-30 14:25:00,1.4586,1.46,1.4586,1.46,2515
2019-07-30 14:15:00,1.455,1.455,1.45,1.45,1249
2019-07-30 14:00:00,1.47,1.47,1.455,1.455,14687
2019-07-30 13:55:00,1.47,1.47,1.47,1.47,200
2019-07-30 13:50:00,1.45,1.47,1.45,1.47,424
2019-07-30 13:45:00,1.47,1.47,1.47,1.47,410
2019-07-30 13:40:00,1.46,1.46,1.46,1.46,840
2019-07-30 13:35:00,1.47,1.47,1.47,1.47,310
2019-07-30 13:30:00,1.46,1.46,1.46,1.46,200
2019-07-30 13:20:00,1.47,1.475,1.47,1.47,3879
2019-07-30 13:15:00,1.47,1.47,1.47,1.47,900
2019-07-30 13:10:00,1.46,1.46,1.46,1.46,5053
2019-07-30 13:05:00,1.46,1.46,1.46,1.46,500
2019-07-30 13:00:00,1.46,1.46,1.455,1.46,473
2019-07-30 12:55:00,1.455,1.46,1.4523,1.455,1700
2019-07-30 12:45:00,1.456,1.456,1.4515,1.455,2824
2019-07-30 12:40:00,1.46,1.48,1.46,1.475,20638
2019-07-30 12:35:00,1.47,1.47,1.47,1.47,100
2019-07-30 12:30:00,1.46,1.47,1.46,1.47,2447
2019-07-30 12:25:00,1.45,1.46,1.45,1.46,6083
2019-07-30 12:20:00,1.44,1.45,1.44,1.45,1111
2019-07-30 12:10:00,1.435,1.435,1.435,1.435,968
2019-07-30 12:05:00,1.435,1.4396,1.435,1.4396,2276
2019-07-30 12:00:00,1.44,1.44,1.435,1.435,250
2019-07-30 11:55:00,1.44,1.44,1.435,1.44,1422
2019-07-30 11:50:00,1.44,1.44,1.44,1.44,200
2019-07-30 11:45:00,1.44,1.44,1.4341,1.44,357
2019-07-30 11:40:00,1.44,1.44,1.43,1.435,8030
2019-07-30 11:35:00,1.44,1.44,1.4301,1.4301,1670
2019-07-30 11:30:00,1.42,1.43,1.42,1.43,1110
2019-07-30 11:25:00,1.45,1.45,1.43,1.43,8212
2019-07-30 11:20:00,1.44,1.45,1.44,1.45,1428
2019-07-30 11:15:00,1.44,1.44,1.44,1.44,250
2019-07-30 11:10:00,1.41,1.43,1.4,1.43,21501
2019-07-30 11:05:00,1.41,1.41,1.4,1.41,822
2019-07-30 11:00:00,1.41,1.41,1.4,1.41,36718
2019-07-30 10:55:00,1.41,1.41,1.4,1.41,0
2019-07-30 10:50:00,1.41,1.41,1.4,1.4,836
2019-07-30 10:45:00,1.41,1.41,1.39,1.41,4164
2019-07-30 10:40:00,1.41,1.41,1.39,1.39,6821
2019-07-30 10:35:00,1.41,1.41,1.41,1.41,302
2019-07-30 10:30:00,1.41,1.41,1.41,1.41,100
2019-07-30 10:20:00,1.39,1.41,1.39,1.41,23101
2019-07-30 10:15:00,1.41,1.41,1.41,1.41,0
2019-07-30 10:10:00,1.39,1.4,1.39,1.4,17817
2019-07-30 10:05:00,1.41,1.41,1.41,1.41,300
2019-07-30 10:00:00,1.41,1.41,1.41,1.41,1020
2019-07-30 09:55:00,1.41,1.41,1.41,1.41,300
2019-07-30 09:35:00,1.42,1.42,1.42,1.42,2694
2019-07-29 16:00:00,1.425,1.43,1.42,1.43,7816
2019-07-29 15:55:00,1.42,1.43,1.42,1.42,7468
2019-07-29 15:50:00,1.42,1.43,1.42,1.43,2072
2019-07-29 15:45:00,1.425,1.43,1.42,1.42,887
2019-07-29 15:40:00,1.43,1.43,1.42,1.42,405
2019-07-29 15:35:00,1.435,1.435,1.42,1.43,12197
2019-07-29 15:30:00,1.43,1.435,1.43,1.435,3730
2019-07-29 15:25:00,1.43,1.43,1.43,1.43,2645
2019-07-29 15:20:00,1.43,1.43,1.43,1.43,2182
2019-07-29 15:15:00,1.42,1.43,1.42,1.43,2193
2019-07-29 15:10:00,1.43,1.43,1.43,1.43,556
2019-07-29 15:05:00,1.4297,1.4297,1.4297,1.4297,1100
2019-07-29 15:00:00,1.42,1.43,1.42,1.42,1593
2019-07-29 14:55:00,1.42,1.43,1.42,1.43,5276
2019-07-29 14:50:00,1.42,1.4223,1.42,1.4223,1225
2019-07-29 14:40:00,1.425,1.4272,1.42,1.4272,603
2019-07-29 14:35:00,1.429,1.43,1.4229,1.43,11744
2019-07-29 14:30:00,1.43,1.43,1.42,1.42,316
2019-07-29 14:25:00,1.42,1.42,1.42,1.42,100
2019-07-29 14:20:00,1.42,1.42,1.42,1.42,118
2019-07-29 14:15:00,1.42,1.42,1.42,1.42,115
2019-07-29 14:10:00,1.425,1.425,1.425,1.425,200
2019-07-29 14:05:00,1.42,1.42,1.42,1.42,100
2019-07-29 14:00:00,1.43,1.43,1.43,1.43,119
2019-07-29 13:55:00,1.42,1.42,1.42,1.42,102
