timestamp,open,high,low,close,volume
2019-08-05 15:35:00,3.33,3.33,3.32,3.325,11058
2019-08-05 15:30:00,3.33,3.33,3.3249,3.33,6709
2019-08-05 15:25:00,3.325,3.33,3.325,3.325,5351
2019-08-05 15:20:00,3.33,3.33,3.3235,3.33,9675
2019-08-05 15:15:00,3.3201,3.33,3.3201,3.3201,5512
2019-08-05 15:10:00,3.34,3.34,3.32,3.325,30012
2019-08-05 15:05:00,3.335,3.34,3.3311,3.3327,9092
2019-08-05 15:00:00,3.34,3.34,3.3,3.33,36894
2019-08-05 14:55:00,3.325,3.34,3.325,3.3316,21725
2019-08-05 14:50:00,3.315,3.33,3.315,3.325,16667
2019-08-05 14:45:00,3.3177,3.32,3.31,3.315,6552
2019-08-05 14:40:00,3.325,3.325,3.3101,3.315,6528
2019-08-05 14:35:00,3.34,3.34,3.32,3.325,10196
2019-08-05 14:30:00,3.355,3.355,3.32,3.338,21595
2019-08-05 14:25:00,3.37,3.37,3.35,3.35,12969
2019-08-05 14:20:00,3.375,3.378,3.36,3.365,7291
2019-08-05 14:15:00,3.3901,3.4,3.375,3.375,6542
2019-08-05 14:10:00,3.405,3.41,3.395,3.395,13480
2019-08-05 14:05:00,3.4,3.41,3.4,3.41,13168
2019-08-05 14:00:00,3.4,3.405,3.4,3.4,1844
2019-08-05 13:55:00,3.42,3.425,3.4,3.4,19977
2019-08-05 13:50:00,3.435,3.44,3.42,3.42,22233
2019-08-05 13:45:00,3.41,3.43,3.4,3.43,22456
2019-08-05 13:40:00,3.45,3.45,3.4,3.41,20912
2019-08-05 13:35:00,3.44,3.46,3.43,3.45,33870
2019-08-05 13:30:00,3.41,3.44,3.405,3.44,13048
2019-08-05 13:25:00,3.425,3.43,3.4,3.41,40973
2019-08-05 13:20:00,3.4099,3.42,3.39,3.42,35099
2019-08-05 13:15:00,3.36,3.4,3.35,3.4,36770
2019-08-05 13:10:00,3.33,3.39,3.33,3.36,30128
2019-08-05 13:05:00,3.32,3.33,3.3,3.329,12003
2019-08-05 13:00:00,3.35,3.35,3.32,3.325,11283
2019-08-05 12:55:00,3.29,3.35,3.29,3.35,65726
2019-08-05 12:50:00,3.28,3.3,3.275,3.3,16176
2019-08-05 12:45:00,3.265,3.28,3.265,3.28,9878
2019-08-05 12:40:00,3.31,3.31,3.26,3.26,22560
2019-08-05 12:35:00,3.26,3.32,3.255,3.305,28514
2019-08-05 12:30:00,3.365,3.37,3.25,3.2599,112751
2019-08-05 12:25:00,3.38,3.38,3.36,3.37,11190
2019-08-05 12:20:00,3.37,3.39,3.37,3.385,4799
2019-08-05 12:15:00,3.41,3.41,3.34,3.36,40993
2019-08-05 12:10:00,3.39,3.405,3.39,3.405,5132
2019-08-05 12:05:00,3.409,3.409,3.395,3.4,2539
2019-08-05 12:00:00,3.43,3.43,3.41,3.41,3942
2019-08-05 11:55:00,3.425,3.44,3.42,3.435,7332
2019-08-05 11:50:00,3.44,3.4498,3.39,3.42,33811
2019-08-05 11:45:00,3.42,3.48,3.415,3.44,53682
2019-08-05 11:40:00,3.415,3.42,3.4101,3.42,5289
2019-08-05 11:35:00,3.4,3.42,3.4,3.42,15378
2019-08-05 11:30:00,3.4077,3.41,3.39,3.3999,37254
2019-08-05 11:25:00,3.405,3.41,3.4,3.405,20024
2019-08-05 11:20:00,3.4099,3.41,3.4,3.4,38113
2019-08-05 11:15:00,3.42,3.42,3.4,3.405,31642
2019-08-05 11:10:00,3.4,3.42,3.393,3.42,19875
2019-08-05 11:05:00,3.36,3.4,3.35,3.4,9185
2019-08-05 11:00:00,3.3599,3.36,3.33,3.36,11346
2019-08-05 10:55:00,3.36,3.38,3.3,3.36,50107
2019-08-05 10:50:00,3.405,3.405,3.31,3.37,108077
2019-08-05 10:45:00,3.4173,3.42,3.4,3.41,25710
2019-08-05 10:40:00,3.4499,3.45,3.4,3.42,29178
2019-08-05 10:35:00,3.485,3.485,3.4,3.45,58378
2019-08-05 10:30:00,3.5,3.505,3.485,3.4857,29656
2019-08-05 10:25:00,3.54,3.54,3.5,3.5,21011
2019-08-05 10:20:00,3.52,3.54,3.5103,3.54,24918
2019-08-05 10:15:00,3.51,3.52,3.5,3.52,24486
2019-08-05 10:10:00,3.47,3.51,3.47,3.5,28427
2019-08-05 10:05:00,3.5699,3.57,3.48,3.48,57248
2019-08-05 10:00:00,3.6,3.62,3.56,3.5616,26568
2019-08-05 09:55:00,3.58,3.605,3.5651,3.6038,28974
2019-08-05 09:50:00,3.52,3.63,3.5,3.5778,27229
2019-08-05 09:45:00,3.65,3.665,3.43,3.5299,254031
2019-08-05 09:40:00,3.79,3.79,3.6,3.65,66014
2019-08-05 09:35:00,3.9,3.9,3.78,3.78,15780
2019-08-02 16:00:00,3.87,3.88,3.86,3.86,57042
2019-08-02 15:55:00,3.88,3.88,3.87,3.88,10914
2019-08-02 15:50:00,3.895,3.9,3.879,3.88,31838
2019-08-02 15:45:00,3.895,3.9,3.89,3.891,29921
2019-08-02 15:40:00,3.8999,3.91,3.89,3.8963,10332
2019-08-02 15:35:00,3.9001,3.9001,3.8925,3.8925,2597
2019-08-02 15:30:00,3.885,3.9088,3.885,3.905,8635
2019-08-02 15:25:00,3.87,3.89,3.86,3.885,8218
2019-08-02 15:20:00,3.865,3.87,3.86,3.86,6254
2019-08-02 15:15:00,3.86,3.87,3.855,3.865,12766
2019-08-02 15:10:00,3.86,3.86,3.86,3.86,126
2019-08-02 15:05:00,3.86,3.87,3.855,3.86,16495
2019-08-02 15:00:00,3.8862,3.8862,3.86,3.86,8472
2019-08-02 14:55:00,3.89,3.89,3.88,3.88,1820
2019-08-02 14:50:00,3.88,3.89,3.88,3.88,8945
2019-08-02 14:45:00,3.885,3.885,3.88,3.88,6259
2019-08-02 14:40:00,3.89,3.89,3.88,3.885,1801
2019-08-02 14:35:00,3.91,3.91,3.89,3.89,10247
2019-08-02 14:30:00,3.9121,3.92,3.9,3.905,7608
2019-08-02 14:25:00,3.9101,3.915,3.9101,3.915,1375
2019-08-02 14:20:00,3.92,3.92,3.91,3.9199,4837
2019-08-02 14:15:00,3.925,3.925,3.92,3.92,875
2019-08-02 14:10:00,3.915,3.93,3.915,3.93,6114
2019-08-02 14:05:00,3.915,3.92,3.915,3.915,703
2019-08-02 14:00:00,3.91,3.92,3.91,3.92,9679
2019-08-02 13:55:00,3.915,3.92,3.915,3.92,828
2019-08-02 13:50:00,3.915,3.92,3.91,3.92,3709
2019-08-02 13:45:00,3.92,3.92,3.92,3.92,803
2019-08-02 13:40:00,3.92,3.9299,3.915,3.92,15095
2019-08-02 13:35:00,3.935,3.935,3.915,3.92,7163
2019-08-02 13:30:00,3.965,3.97,3.94,3.94,7917
2019-08-02 13:25:00,3.96,3.97,3.96,3.97,2885
2019-08-02 13:15:00,3.97,3.97,3.97,3.97,100
2019-08-02 13:10:00,3.965,3.97,3.961,3.965,2793
2019-08-02 13:05:00,3.955,3.9663,3.95,3.965,8537
2019-08-02 13:00:00,3.95,3.96,3.95,3.96,2134
2019-08-02 12:55:00,3.965,3.97,3.955,3.955,4011
2019-08-02 12:50:00,3.97,3.97,3.965,3.97,4101
2019-08-02 12:45:00,3.97,3.99,3.965,3.98,17261
2019-08-02 12:40:00,3.97,3.97,3.96,3.9685,7482
2019-08-02 12:35:00,3.98,3.98,3.96,3.97,4662
2019-08-02 12:30:00,3.995,3.995,3.985,3.99,10282
2019-08-02 12:25:00,3.99,4.0,3.99,4.0,4078
2019-08-02 12:20:00,3.99,4.0,3.99,4.0,6660
2019-08-02 12:15:00,3.99,3.99,3.985,3.99,7071
2019-08-02 12:10:00,3.99,4.0,3.99,4.0,9076
2019-08-02 12:05:00,3.9951,3.9951,3.99,3.99,1188
2019-08-02 12:00:00,4.01,4.01,4.01,4.01,306
2019-08-02 11:55:00,3.99,4.0,3.99,4.0,11256
2019-08-02 11:50:00,3.99,4.0,3.99,3.99,2023
2019-08-02 11:45:00,4.0,4.0,3.99,3.99,310
2019-08-02 11:40:00,3.995,4.0,3.995,3.9987,1235
2019-08-02 11:35:00,4.0,4.0,3.99,3.99,2336
2019-08-02 11:30:00,3.9973,4.0,3.995,3.995,925
2019-08-02 11:25:00,3.9939,4.0,3.99,3.9901,3082
2019-08-02 11:20:00,3.99,4.0,3.985,4.0,7460
2019-08-02 11:15:00,4.0,4.0,3.99,3.99,400281
2019-08-02 11:10:00,4.0,4.01,4.0,4.01,0
2019-08-02 11:05:00,3.99,3.9932,3.985,3.9901,18948
2019-08-02 11:00:00,4.0,4.01,4.0,4.0,6045
2019-08-02 10:55:00,4.01,4.01,4.001,4.001,2617
2019-08-02 10:50:00,4.03,4.03,4.005,4.0101,5040
2019-08-02 10:45:00,4.0,4.03,3.9905,4.03,11863
2019-08-02 10:40:00,3.995,4.01,3.9902,4.01,7087
2019-08-02 10:35:00,4.02,4.045,3.995,3.995,32349
2019-08-02 10:30:00,4.015,4.029,4.01,4.01,8744
2019-08-02 10:25:00,4.015,4.025,4.0,4.015,22874
2019-08-02 10:20:00,3.995,4.03,3.98,4.01,57319
2019-08-02 10:15:00,3.97,4.0,3.97,3.997,20979
2019-08-02 10:10:00,3.979,3.99,3.975,3.975,9744
2019-08-02 10:05:00,3.9925,3.995,3.965,3.975,24192
2019-08-02 10:00:00,4.005,4.02,3.98,3.995,33469
2019-08-02 09:55:00,3.985,4.025,3.98,4.005,33947
2019-08-02 09:50:00,3.97,3.985,3.97,3.9811,23348
2019-08-02 09:45:00,3.975,3.99,3.97,3.9738,11205
2019-08-02 09:40:00,3.885,3.99,3.885,3.97,39819
2019-08-02 09:35:00,3.89,3.89,3.82,3.88,10774
2019-08-01 16:00:00,3.885,3.905,3.88,3.88,0
2019-08-01 15:55:00,3.91,3.91,3.88,3.881,28257
2019-08-01 15:50:00,3.885,3.905,3.88,3.9,8658
2019-08-01 15:45:00,3.91,3.91,3.885,3.89,25007
2019-08-01 15:40:00,3.88,3.91,3.88,3.91,13458
2019-08-01 15:35:00,3.91,3.91,3.87,3.88,30567
2019-08-01 15:30:00,3.91,3.92,3.9,3.91,3664
2019-08-01 15:25:00,3.91,3.92,3.901,3.91,4100
2019-08-01 15:20:00,3.875,3.91,3.87,3.9,7172
2019-08-01 15:15:00,3.9,3.905,3.85,3.8799,42323
2019-08-01 15:10:00,3.91,3.91,3.9049,3.91,700
2019-08-01 15:05:00,3.91,3.91,3.905,3.91,3788
2019-08-01 15:00:00,3.9,3.9,3.9,3.9,710
2019-08-01 14:55:00,3.9,3.915,3.9,3.91,9587
2019-08-01 14:50:00,3.87,3.8901,3.86,3.8901,18132
2019-08-01 14:45:00,3.87,3.88,3.85,3.87,23529
2019-08-01 14:40:00,3.86,3.87,3.85,3.86,20405
2019-08-01 14:35:00,3.86,3.87,3.83,3.86,20481
2019-08-01 14:30:00,3.87,3.89,3.84,3.855,60563
2019-08-01 14:25:00,3.8873,3.89,3.87,3.88,17317
2019-08-01 14:20:00,3.89,3.89,3.85,3.88,14357
2019-08-01 14:15:00,3.89,3.895,3.865,3.88,17195
2019-08-01 14:10:00,3.905,3.91,3.87,3.89,18645
2019-08-01 14:05:00,3.91,3.935,3.905,3.905,6819
2019-08-01 14:00:00,3.8615,3.9001,3.8615,3.89,24492
2019-08-01 13:55:00,3.865,3.8723,3.8,3.86,48271
2019-08-01 13:50:00,3.855,3.9,3.8401,3.855,85691
2019-08-01 13:45:00,3.88,3.895,3.85,3.86,68345
2019-08-01 13:40:00,3.9,3.91,3.89,3.89,20290
2019-08-01 13:35:00,3.94,3.94,3.91,3.91,14792
2019-08-01 13:30:00,3.98,3.985,3.94,3.9428,34094
2019-08-01 13:25:00,3.99,3.99,3.9805,3.9805,4800
2019-08-01 13:20:00,3.985,3.99,3.9846,3.99,5635
2019-08-01 13:15:00,3.975,3.99,3.972,3.99,12692
2019-08-01 13:10:00,3.975,3.98,3.975,3.975,1300
2019-08-01 13:05:00,3.98,3.98,3.97,3.975,13235
2019-08-01 13:00:00,3.9701,3.98,3.97,3.98,9344
2019-08-01 12:55:00,3.98,3.98,3.97,3.98,2280
2019-08-01 12:50:00,3.975,3.98,3.97,3.98,801
2019-08-01 12:45:00,3.97,3.9754,3.97,3.97,2228
2019-08-01 12:40:00,3.975,3.98,3.97,3.97,7916
2019-08-01 12:35:00,3.97,3.98,3.97,3.97,1610
2019-08-01 12:30:00,3.97,3.975,3.97,3.97,901
2019-08-01 12:25:00,3.97,3.975,3.97,3.975,2632
2019-08-01 12:20:00,3.97,3.975,3.97,3.97,1694
2019-08-01 12:15:00,3.9788,3.98,3.97,3.975,2466
2019-08-01 12:10:00,3.98,3.98,3.97,3.97,18642
2019-08-01 12:05:00,3.97,3.98,3.97,3.97,13347
2019-08-01 12:00:00,3.9761,3.98,3.97,3.97,1719
2019-08-01 11:55:00,3.97,3.98,3.97,3.97,534695
2019-08-01 11:50:00,3.99,3.99,3.97,3.97,0
2019-08-01 11:45:00,3.99,3.99,3.98,3.98,5020
2019-08-01 11:40:00,3.99,3.99,3.97,3.9807,13160
2019-08-01 11:35:00,3.975,3.9884,3.965,3.9884,20455
2019-08-01 11:30:00,3.975,3.975,3.97,3.97,10688
2019-08-01 11:25:00,3.971,3.98,3.97,3.975,5680
2019-08-01 11:20:00,3.97,3.985,3.9699,3.97,47413
2019-08-01 11:15:00,3.96,3.97,3.955,3.97,33765
2019-08-01 11:10:00,3.96,3.96,3.95,3.955,3955
2019-08-01 11:05:00,3.92,3.96,3.915,3.96,31073
2019-08-01 11:00:00,3.915,3.93,3.9102,3.915,16292
2019-08-01 10:55:00,3.905,3.91,3.9,3.91,4574
2019-08-01 10:50:00,3.905,3.91,3.89,3.905,10005
2019-08-01 10:45:00,3.89,3.91,3.89,3.905,14765
2019-08-01 10:40:00,3.885,3.9,3.87,3.9,13948
2019-08-01 10:35:00,3.86,3.9,3.86,3.8866,72071
2019-08-01 10:30:00,3.86,3.86,3.855,3.86,4157
2019-08-01 10:25:00,3.87,3.87,3.86,3.86,1338
2019-08-01 10:20:00,3.8573,3.87,3.8573,3.86,2215
2019-08-01 10:15:00,3.865,3.865,3.85,3.86,9600
2019-08-01 10:10:00,3.865,3.865,3.855,3.861,12308
2019-08-01 10:05:00,3.875,3.875,3.86,3.86,13000
2019-08-01 10:00:00,3.845,3.88,3.845,3.88,15651
2019-08-01 09:55:00,3.9,3.9,3.85,3.855,11203
2019-08-01 09:50:00,3.82,3.91,3.82,3.905,59719
2019-08-01 09:45:00,3.8199,3.84,3.79,3.82,13407
2019-08-01 09:40:00,3.8,3.83,3.79,3.79,22834
2019-08-01 09:35:00,3.79,3.81,3.79,3.8,33137
2019-07-31 16:00:00,3.76,3.78,3.76,3.77,21464
2019-07-31 15:55:00,3.78,3.79,3.76,3.76,15495
2019-07-31 15:50:00,3.79,3.79,3.78,3.785,8316
2019-07-31 15:45:00,3.79,3.79,3.7899,3.7899,1024
2019-07-31 15:40:00,3.785,3.79,3.78,3.7899,5754
2019-07-31 15:35:00,3.79,3.79,3.785,3.79,5149
2019-07-31 15:30:00,3.7835,3.79,3.7835,3.79,2001
2019-07-31 15:25:00,3.795,3.795,3.79,3.79,1599
2019-07-31 15:20:00,3.8,3.8,3.77,3.795,14870
2019-07-31 15:15:00,3.78,3.8,3.775,3.79,33896
2019-07-31 15:10:00,3.7632,3.78,3.7632,3.77,2526
2019-07-31 15:05:00,3.76,3.78,3.74,3.76,17292
2019-07-31 15:00:00,3.75,3.76,3.745,3.7521,2686
2019-07-31 14:55:00,3.76,3.76,3.73,3.74,37837
2019-07-31 14:50:00,3.78,3.78,3.76,3.76,12492
2019-07-31 14:45:00,3.79,3.79,3.78,3.79,8879
2019-07-31 14:40:00,3.8,3.8,3.79,3.79,1227
2019-07-31 14:35:00,3.79,3.8,3.785,3.8,6073
2019-07-31 14:30:00,3.78,3.78,3.78,3.78,280
2019-07-31 14:25:00,3.789,3.79,3.789,3.79,305
2019-07-31 14:20:00,3.79,3.79,3.79,3.79,494
2019-07-31 14:15:00,3.79,3.79,3.785,3.79,529
2019-07-31 14:10:00,3.78,3.785,3.78,3.785,2759
2019-07-31 14:05:00,3.78,3.79,3.76,3.76,13940
2019-07-31 14:00:00,3.79,3.79,3.78,3.78,26396
2019-07-31 13:55:00,3.79,3.79,3.79,3.79,100
2019-07-31 13:50:00,3.79,3.79,3.79,3.79,410
2019-07-31 13:45:00,3.79,3.79,3.79,3.79,106
2019-07-31 13:40:00,3.79,3.79,3.79,3.79,205
2019-07-31 13:35:00,3.785,3.785,3.78,3.78,1878
2019-07-31 13:30:00,3.785,3.79,3.785,3.79,429
2019-07-31 13:25:00,3.79,3.79,3.79,3.79,105
2019-07-31 13:20:00,3.78,3.7838,3.78,3.7838,845
2019-07-31 13:05:00,3.79,3.79,3.79,3.79,322
2019-07-31 13:00:00,3.7857,3.7857,3.7857,3.7857,200
2019-07-31 12:55:00,3.785,3.785,3.785,3.785,236
2019-07-31 12:50:00,3.79,3.79,3.79,3.79,210
2019-07-31 12:45:00,3.79,3.79,3.79,3.79,351
2019-07-31 12:40:00,3.775,3.78,3.775,3.78,3483
2019-07-31 12:35:00,3.78,3.78,3.77,3.78,2700
2019-07-31 12:30:00,3.78,3.78,3.775,3.78,1330
2019-07-31 12:25:00,3.7765,3.78,3.77,3.78,4092
2019-07-31 12:20:00,3.78,3.78,3.77,3.77,452
2019-07-31 12:15:00,3.78,3.78,3.77,3.77,2711
2019-07-31 12:10:00,3.76,3.779,3.76,3.779,10525
2019-07-31 12:05:00,3.765,3.77,3.76,3.76,4353
2019-07-31 12:00:00,3.765,3.77,3.76,3.765,16561
2019-07-31 11:55:00,3.77,3.77,3.765,3.77,4407
2019-07-31 11:50:00,3.77,3.77,3.765,3.765,425
2019-07-31 11:45:00,3.77,3.77,3.76,3.77,12302
2019-07-31 11:40:00,3.7863,3.79,3.76,3.76,28293
2019-07-31 11:35:00,3.79,3.79,3.78,3.78,6101
2019-07-31 11:30:00,3.7916,3.7916,3.78,3.78,9924
2019-07-31 11:20:00,3.79,3.8,3.79,3.79,727
2019-07-31 11:15:00,3.79,3.8,3.79,3.79,1811
2019-07-31 11:10:00,3.785,3.79,3.78,3.79,6295
2019-07-31 11:05:00,3.81,3.81,3.78,3.79,9445
2019-07-31 11:00:00,3.805,3.81,3.805,3.805,845
2019-07-31 10:55:00,3.82,3.825,3.8,3.81,26925
2019-07-31 10:50:00,3.805,3.815,3.805,3.81,7425
2019-07-31 10:45:00,3.795,3.805,3.795,3.805,1350
2019-07-31 10:40:00,3.8,3.8,3.8,3.8,656
2019-07-31 10:35:00,3.8,3.805,3.79,3.795,11272
2019-07-31 10:30:00,3.785,3.79,3.78,3.79,21542
2019-07-31 10:25:00,3.78,3.79,3.7772,3.79,6032
2019-07-31 10:20:00,3.765,3.78,3.76,3.777,17836
2019-07-31 10:15:00,3.76,3.775,3.76,3.77,14817
2019-07-31 10:10:00,3.798,3.798,3.76,3.76,31831
2019-07-31 10:05:00,3.79,3.8,3.79,3.795,1300
2019-07-31 10:00:00,3.79,3.8,3.79,3.79,4700
2019-07-31 09:55:00,3.7951,3.8,3.7893,3.7893,5954
2019-07-31 09:50:00,3.8246,3.8266,3.79,3.79,6910
2019-07-31 09:45:00,3.7995,3.825,3.7985,3.825,9070
2019-07-31 09:40:00,3.8483,3.85,3.7999,3.7999,12833
2019-07-31 09:35:00,3.83,3.83,3.82,3.82,4971
2019-07-30 16:00:00,3.845,3.85,3.84,3.845,7010
2019-07-30 15:55:00,3.85,3.85,3.84,3.845,7413
2019-07-30 15:50:00,3.85,3.85,3.84,3.85,3220
2019-07-30 15:45:00,3.845,3.8499,3.84,3.84,1609
2019-07-30 15:40:00,3.8487,3.8487,3.84,3.845,6281
2019-07-30 15:35:00,3.845,3.85,3.84,3.85,5952
2019-07-30 15:30:00,3.84,3.84,3.83,3.83,6019
2019-07-30 15:25:00,3.84,3.84,3.83,3.835,2718
2019-07-30 15:20:00,3.84,3.84,3.83,3.83,3800
2019-07-30 15:15:00,3.84,3.84,3.835,3.84,2400
2019-07-30 15:10:00,3.835,3.84,3.83,3.84,3205
2019-07-30 15:05:00,3.83,3.84,3.83,3.835,941
2019-07-30 15:00:00,3.83,3.84,3.83,3.835,700
2019-07-30 14:55:00,3.83,3.83,3.83,3.83,995
2019-07-30 14:50:00,3.83,3.83,3.83,3.83,1610
2019-07-30 14:45:00,3.84,3.84,3.835,3.835,801
2019-07-30 14:40:00,3.8307,3.8307,3.83,3.83,5281
2019-07-30 14:35:00,3.85,3.85,3.83,3.83,12194
2019-07-30 14:30:00,3.835,3.835,3.835,3.835,3369
2019-07-30 14:20:00,3.83,3.84,3.83,3.84,900
2019-07-30 14:15:00,3.83,3.83,3.83,3.83,601
2019-07-30 14:10:00,3.83,3.83,3.83,3.83,300
2019-07-30 14:05:00,3.81,3.83,3.81,3.825,3274
2019-07-30 14:00:00,3.8,3.8,3.79,3.8,8486
2019-07-30 13:55:00,3.79,3.8,3.79,3.799,900
2019-07-30 13:50:00,3.7999,3.7999,3.7999,3.7999,810
2019-07-30 13:45:00,3.79,3.79,3.79,3.79,800
2019-07-30 13:40:00,3.79,3.8,3.79,3.8,6214
2019-07-30 13:35:00,3.8,3.8,3.8,3.8,1200
2019-07-30 13:30:00,3.8,3.8,3.8,3.8,557
2019-07-30 13:25:00,3.79,3.79,3.79,3.79,550
2019-07-30 13:20:00,3.795,3.8,3.79,3.8,2149
2019-07-30 13:15:00,3.8,3.8,3.79,3.79,1425
2019-07-30 13:10:00,3.79,3.8,3.78,3.8,16300
2019-07-30 13:05:00,3.78,3.8,3.78,3.79,30524
2019-07-30 13:00:00,3.805,3.805,3.78,3.79,20308
2019-07-30 12:55:00,3.8,3.805,3.8,3.805,2507
2019-07-30 12:50:00,3.81,3.81,3.8,3.8,18002
2019-07-30 12:45:00,3.815,3.82,3.81,3.81,1893
2019-07-30 12:40:00,3.82,3.82,3.81,3.81,3400
2019-07-30 12:35:00,3.8299,3.8299,3.82,3.82,1880
2019-07-30 12:30:00,3.825,3.825,3.82,3.825,1130
2019-07-30 12:25:00,3.8201,3.825,3.82,3.82,1200
2019-07-30 12:20:00,3.8299,3.8299,3.825,3.825,3100
2019-07-30 12:10:00,3.825,3.825,3.82,3.82,498
2019-07-30 12:05:00,3.825,3.825,3.825,3.825,102
2019-07-30 12:00:00,3.83,3.83,3.82,3.82,2450
