timestamp,open,high,low,close,volume
2019-08-06 12:10:00,202.49,202.55,202.31,202.345,2670
2019-08-06 12:05:00,202.31,202.46,202.24,202.42,6499
2019-08-06 12:00:00,202.045,202.23,201.95,202.23,6682
2019-08-06 11:55:00,202.19,202.27,202.0,202.15,3066
2019-08-06 11:50:00,202.45,202.45,202.155,202.22,2064
2019-08-06 11:45:00,202.33,202.45,202.225,202.35,6483
2019-08-06 11:40:00,202.34,202.34,202.0,202.22,8673
2019-08-06 11:35:00,202.47,202.645,202.28,202.3017,5240
2019-08-06 11:30:00,202.585,202.585,202.34,202.53,4781
2019-08-06 11:25:00,202.33,202.61,202.095,202.61,5796
2019-08-06 11:20:00,202.09,202.28,202.09,202.18,5625
2019-08-06 11:15:00,202.01,202.05,201.77,201.95,3625
2019-08-06 11:10:00,201.79,202.24,201.79,202.085,3803
2019-08-06 11:05:00,202.04,202.08,201.72,201.72,3451
2019-08-06 11:00:00,201.93,202.29,201.6,202.08,6256
2019-08-06 10:55:00,202.56,202.56,202.05,202.06,5010
2019-08-06 10:50:00,202.43,202.93,202.33,202.48,6356
2019-08-06 10:45:00,202.12,202.49,202.05,202.42,10800
2019-08-06 10:40:00,201.5,201.71,201.31,201.71,7475
2019-08-06 10:35:00,200.41,201.3,200.38,201.3,13344
2019-08-06 10:30:00,199.96,200.31,199.955,200.31,6006
2019-08-06 10:25:00,200.09,200.19,199.88,200.065,6042
2019-08-06 10:20:00,199.84,200.22,199.815,200.08,7264
2019-08-06 10:15:00,200.19,200.715,199.835,200.1,6639
2019-08-06 10:10:00,199.8775,200.04,199.465,200.04,7889
2019-08-06 10:05:00,200.73,200.73,199.9,199.9,7960
2019-08-06 10:00:00,201.26,201.26,200.56,200.71,6163
2019-08-06 09:55:00,201.01,201.52,200.61,201.28,13080
2019-08-06 09:50:00,201.6856,201.6856,200.88,201.12,5901
2019-08-06 09:45:00,201.85,202.21,201.05,201.705,5785
2019-08-06 09:40:00,201.4,202.455,201.4,201.82,10945
2019-08-06 09:35:00,200.62,201.92,200.62,201.42,8492
2019-08-05 16:00:00,201.33,201.37,200.54,200.62,91752
2019-08-05 15:55:00,200.56,201.32,200.14,201.32,46138
2019-08-05 15:50:00,200.47,200.78,200.4,200.66,19777
2019-08-05 15:45:00,200.39,200.51,200.27,200.33,15700
2019-08-05 15:40:00,199.645,200.445,199.645,200.29,14834
2019-08-05 15:35:00,199.23,199.65,198.805,199.63,15307
2019-08-05 15:30:00,199.44,199.82,199.12,199.21,12682
2019-08-05 15:25:00,199.02,199.47,199.02,199.315,8807
2019-08-05 15:20:00,198.93,199.19,198.4,198.99,7730
2019-08-05 15:15:00,197.95,199.15,197.9128,199.06,9455
2019-08-05 15:10:00,198.2,198.2,197.85,197.97,7971
2019-08-05 15:05:00,199.12,199.12,198.19,198.19,10756
2019-08-05 15:00:00,199.06,199.166,198.84,198.99,8380
2019-08-05 14:55:00,199.29,199.39,199.0,199.04,4113
2019-08-05 14:50:00,199.23,199.51,199.21,199.22,8609
2019-08-05 14:45:00,199.64,199.825,199.27,199.27,5658
2019-08-05 14:40:00,200.0,200.11,199.65,199.65,5955
2019-08-05 14:35:00,200.03,200.03,199.6,199.98,7212
2019-08-05 14:30:00,200.16,200.255,199.85,199.93,7180
2019-08-05 14:25:00,200.335,200.51,200.1,200.24,6187
2019-08-05 14:20:00,200.21,200.4,200.1,200.325,4432
2019-08-05 14:15:00,200.24,200.48,200.15,200.265,4700
2019-08-05 14:10:00,200.42,200.53,200.28,200.4,5475
2019-08-05 14:05:00,200.18,200.605,200.18,200.42,5930
2019-08-05 14:00:00,200.59,200.64,200.22,200.22,10949
2019-08-05 13:55:00,200.6,200.67,200.44,200.49,3087
2019-08-05 13:50:00,200.515,200.69,200.515,200.69,2816
2019-08-05 13:45:00,201.145,201.19,200.35,200.61,8862
2019-08-05 13:40:00,201.18,201.18,200.97,201.125,4054
2019-08-05 13:35:00,201.22,201.26,201.09,201.18,4183
2019-08-05 13:30:00,201.43,201.63,201.22,201.22,5420
2019-08-05 13:25:00,201.41,201.5149,201.38,201.42,3101
2019-08-05 13:20:00,201.54,201.73,201.4,201.4,3340
2019-08-05 13:15:00,201.46,201.82,201.46,201.65,2880
2019-08-05 13:10:00,202.03,202.05,201.35,201.405,3945
2019-08-05 13:05:00,202.27,202.4,202.04,202.04,4512
2019-08-05 13:00:00,202.23,202.26,202.08,202.09,6408
2019-08-05 12:55:00,202.25,202.45,202.23,202.25,2197
2019-08-05 12:50:00,202.39,202.42,202.16,202.3,4021
2019-08-05 12:45:00,202.7,202.7,202.25,202.3,3179
2019-08-05 12:40:00,202.84,202.9342,202.74,202.75,3504
2019-08-05 12:35:00,202.97,202.97,202.895,202.895,739
2019-08-05 12:30:00,202.96,202.96,202.61,202.87,5643
2019-08-05 12:25:00,203.07,203.07,203.07,203.07,397
2019-08-05 12:20:00,203.07,203.155,202.96,202.96,1832
2019-08-05 12:15:00,203.01,203.05,202.87,203.05,2544
2019-08-05 12:10:00,203.04,203.09,202.99,203.02,1791
2019-08-05 12:05:00,203.22,203.29,203.1,203.1,3340
2019-08-05 12:00:00,203.56,203.65,203.16,203.16,1784
2019-08-05 11:55:00,203.58,203.6302,203.53,203.6302,1741
2019-08-05 11:50:00,203.44,203.54,203.44,203.54,588
2019-08-05 11:45:00,203.2,203.2,203.14,203.14,1427
2019-08-05 11:40:00,203.1,203.25,203.01,203.25,2219
2019-08-05 11:35:00,203.4,203.4,203.22,203.22,2338
2019-08-05 11:30:00,203.33,203.505,203.19,203.47,3731
2019-08-05 11:25:00,203.36,203.58,203.16,203.305,11868
2019-08-05 11:20:00,202.85,203.48,202.68,203.48,9006
2019-08-05 11:15:00,202.92,203.0946,202.905,202.95,9938
2019-08-05 11:10:00,202.93,202.95,202.64,202.95,8038
2019-08-05 11:05:00,202.52,202.87,202.52,202.87,6659
2019-08-05 11:00:00,202.38,202.57,202.38,202.45,3821
2019-08-05 10:55:00,201.75,202.25,201.72,202.135,7249
2019-08-05 10:50:00,201.94,202.025,201.64,201.65,13818
2019-08-05 10:45:00,202.12,202.23,201.92,202.12,4942
2019-08-05 10:40:00,201.36,201.795,201.31,201.795,5026
2019-08-05 10:35:00,201.31,201.6,201.29,201.33,7251
2019-08-05 10:30:00,201.07,201.365,201.0349,201.365,2524
2019-08-05 10:25:00,201.36,201.55,201.16,201.175,4894
2019-08-05 10:20:00,202.115,202.23,201.19,201.2028,3271
2019-08-05 10:15:00,203.14,203.14,202.7,202.7,3116
2019-08-05 10:10:00,203.11,203.24,203.0,203.15,9853
2019-08-05 10:05:00,203.64,203.76,203.06,203.06,6064
2019-08-05 10:00:00,203.64,203.87,203.56,203.69,2557
2019-08-05 09:55:00,204.565,204.57,203.6,203.75,7651
2019-08-05 09:50:00,204.465,204.53,204.13,204.44,14504
2019-08-05 09:45:00,204.54,204.725,204.0,204.53,7963
2019-08-05 09:40:00,205.22,205.29,204.25,204.25,7428
2019-08-05 09:35:00,204.94,206.99,204.54,204.96,8551
2019-08-02 16:00:00,205.75,205.95,205.59,205.8,62181
2019-08-02 15:55:00,206.04,206.18,205.76,205.79,26499
2019-08-02 15:50:00,206.31,206.33,205.95,206.08,30589
2019-08-02 15:45:00,206.735,206.85,206.3,206.3,27977
2019-08-02 15:40:00,206.68,207.39,206.58,206.7501,36124
2019-08-02 15:35:00,206.55,206.82,206.52,206.7,9893
2019-08-02 15:30:00,206.3,206.61,206.3,206.53,16850
2019-08-02 15:25:00,206.15,206.38,206.15,206.3,9690
2019-08-02 15:20:00,206.165,206.26,206.06,206.18,6632
2019-08-02 15:15:00,206.29,206.29,206.01,206.115,9473
2019-08-02 15:10:00,206.39,206.47,206.3,206.335,7772
2019-08-02 15:05:00,206.61,206.68,206.39,206.39,14547
2019-08-02 15:00:00,206.515,206.515,206.41,206.51,7720
2019-08-02 14:55:00,206.37,206.57,206.26,206.54,12374
2019-08-02 14:50:00,206.485,206.64,206.33,206.37,8342
2019-08-02 14:45:00,206.555,206.68,206.45,206.49,6028
2019-08-02 14:40:00,206.385,206.5,206.29,206.5,22417
2019-08-02 14:35:00,206.595,206.6,206.395,206.405,9517
2019-08-02 14:30:00,206.68,206.68,206.3,206.53,6721
2019-08-02 14:25:00,206.215,206.67,206.215,206.67,3396
2019-08-02 14:20:00,206.37,206.47,206.3,206.3,6792
2019-08-02 14:15:00,206.06,206.2425,206.05,206.2,6355
2019-08-02 14:10:00,206.21,206.21,206.05,206.185,11547
2019-08-02 14:05:00,205.74,206.23,205.74,206.23,7062
2019-08-02 14:00:00,205.6,205.79,205.56,205.79,10273
2019-08-02 13:55:00,205.64,205.65,205.52,205.595,27238
2019-08-02 13:50:00,205.95,205.985,205.64,205.67,10196
2019-08-02 13:45:00,205.85,205.98,205.8,205.91,5266
2019-08-02 13:40:00,205.81,205.9,205.77,205.86,7505
2019-08-02 13:35:00,206.14,206.15,205.8,205.8,8576
2019-08-02 13:30:00,205.99,206.12,205.98,206.12,1516
2019-08-02 13:25:00,205.74,205.98,205.74,205.9,2998
2019-08-02 13:20:00,205.8,205.85,205.7,205.74,2449
2019-08-02 13:15:00,205.85,205.85,205.68,205.68,3507
2019-08-02 13:10:00,205.75,205.885,205.65,205.885,3091
2019-08-02 13:05:00,206.07,206.07,205.69,205.77,6579
2019-08-02 13:00:00,205.92,206.08,205.9,205.99,14470
2019-08-02 12:55:00,205.82,205.95,205.82,205.95,3793
2019-08-02 12:50:00,205.875,205.91,205.71,205.71,6136
2019-08-02 12:45:00,205.765,205.95,205.765,205.95,2920
2019-08-02 12:40:00,205.68,205.73,205.6,205.73,1850
2019-08-02 12:35:00,205.6,205.695,205.49,205.695,6719
2019-08-02 12:30:00,205.66,205.73,205.56,205.6,3751
2019-08-02 12:25:00,205.64,205.69,205.51,205.66,11022
2019-08-02 12:20:00,205.45,205.83,205.45,205.51,47189
2019-08-02 12:15:00,205.435,205.44,205.33,205.44,2717
2019-08-02 12:10:00,205.31,205.575,205.3,205.49,2900
2019-08-02 12:05:00,205.41,205.412,205.22,205.3,4613
2019-08-02 12:00:00,205.24,205.3,205.13,205.18,1790
2019-08-02 11:55:00,205.02,205.41,204.91,205.41,2529
2019-08-02 11:50:00,205.06,205.16,204.86,204.86,4556
2019-08-02 11:45:00,205.17,205.2,204.97,205.13,2458
2019-08-02 11:40:00,205.16,205.265,205.03,205.235,3458
2019-08-02 11:35:00,205.01,205.15,204.92,204.975,6810
2019-08-02 11:30:00,204.93,204.93,204.87,204.89,1423
2019-08-02 11:25:00,204.97,204.97,204.67,204.86,3572
2019-08-02 11:20:00,204.85,205.2,204.84,205.04,8258
2019-08-02 11:15:00,204.905,205.01,204.83,204.855,4315
2019-08-02 11:10:00,204.96,205.01,204.8,204.8,12859
2019-08-02 11:05:00,205.28,205.28,204.92,204.98,6500
2019-08-02 11:00:00,205.24,205.51,205.225,205.285,4430
2019-08-02 10:55:00,205.175,205.35,205.095,205.31,5224
2019-08-02 10:50:00,205.145,205.29,204.975,205.175,5194
2019-08-02 10:45:00,205.12,205.32,205.12,205.15,5148
2019-08-02 10:40:00,205.32,205.32,204.81,204.95,13027
2019-08-02 10:35:00,205.45,205.48,205.13,205.28,6693
2019-08-02 10:30:00,205.285,205.615,205.285,205.35,2883
2019-08-02 10:25:00,204.735,205.32,204.695,205.26,7088
2019-08-02 10:20:00,204.855,205.07,204.655,204.655,11569
2019-08-02 10:15:00,204.96,205.18,204.68,204.8,9941
2019-08-02 10:10:00,204.58,205.19,204.58,205.12,19102
2019-08-02 10:05:00,204.51,204.82,204.33,204.57,6156
2019-08-02 10:00:00,204.32,204.4,203.615,204.3175,10383
2019-08-02 09:55:00,204.85,204.85,203.74,204.075,10803
2019-08-02 09:50:00,204.88,205.455,204.655,204.86,10321
2019-08-02 09:45:00,205.44,205.44,204.09,204.88,6961
2019-08-02 09:40:00,203.73,205.44,203.32,205.44,9628
2019-08-02 09:35:00,203.24,204.42,203.24,203.54,15248
2019-08-01 16:00:00,203.08,203.47,203.04,203.14,88792
2019-08-01 15:55:00,203.175,203.18,202.95,203.01,47207
2019-08-01 15:50:00,203.06,203.37,202.99,203.18,26060
2019-08-01 15:45:00,203.5,203.5,202.9301,203.07,24737
2019-08-01 15:40:00,202.92,203.46,202.89,203.46,32064
2019-08-01 15:35:00,202.9,203.03,202.74,202.91,18901
2019-08-01 15:30:00,203.12,203.32,202.93,202.93,17747
2019-08-01 15:25:00,202.7,203.21,202.44,203.21,27992
2019-08-01 15:20:00,202.89,202.91,202.66,202.74,31208
2019-08-01 15:15:00,202.66,203.01,202.66,202.81,11331
2019-08-01 15:10:00,203.07,203.11,202.63,202.63,10999
2019-08-01 15:05:00,203.0,203.08,202.7,202.98,9512
2019-08-01 15:00:00,203.21,203.29,202.94,202.96,13891
2019-08-01 14:55:00,203.21,203.31,203.07,203.145,8561
2019-08-01 14:50:00,202.38,203.23,202.38,203.23,8924
2019-08-01 14:45:00,202.73,203.0195,202.31,202.39,19563
2019-08-01 14:40:00,203.47,203.48,202.72,202.735,8390
2019-08-01 14:35:00,204.34,204.34,203.33,203.6,10253
2019-08-01 14:30:00,204.22,204.59,204.1,204.345,8356
2019-08-01 14:25:00,203.4,204.29,203.29,204.29,12232
2019-08-01 14:20:00,203.59,203.6,203.15,203.35,19881
2019-08-01 14:15:00,202.86,203.49,202.8,203.49,17396
2019-08-01 14:10:00,202.83,203.12,202.72,203.0,9250
2019-08-01 14:05:00,203.025,203.025,202.46,202.835,27928
2019-08-01 14:00:00,202.59,203.19,202.5,203.03,21492
2019-08-01 13:55:00,203.42,203.42,202.32,202.59,16577
2019-08-01 13:50:00,203.21,203.47,202.62,203.42,17995
2019-08-01 13:45:00,202.87,203.7,202.75,203.245,10029
2019-08-01 13:40:00,203.22,203.54,202.95,202.95,6269
2019-08-01 13:35:00,202.64,203.53,202.51,203.28,13178
2019-08-01 13:30:00,203.39,203.4,202.49,202.65,20719
2019-08-01 13:25:00,203.6,203.65,203.29,203.4,5531
2019-08-01 13:20:00,203.47,203.71,203.43,203.65,25400
2019-08-01 13:15:00,203.8,203.845,203.43,203.58,5693
2019-08-01 13:10:00,203.98,204.02,203.7,203.8,11805
2019-08-01 13:05:00,204.13,204.34,203.75,203.95,19579
2019-08-01 13:00:00,203.59,204.15,203.59,204.1,11753
2019-08-01 12:55:00,203.52,203.67,203.395,203.67,6937
2019-08-01 12:50:00,203.37,203.455,203.26,203.455,6494
2019-08-01 12:45:00,203.49,203.61,203.36,203.36,8063
2019-08-01 12:40:00,202.81,203.39,202.71,203.39,9467
2019-08-01 12:35:00,203.28,203.28,202.69,202.79,16194
2019-08-01 12:30:00,203.15,203.31,203.09,203.31,10173
2019-08-01 12:25:00,203.19,203.42,203.11,203.19,6173
2019-08-01 12:20:00,203.23,203.27,202.88,203.19,15261
2019-08-01 12:15:00,202.59,203.16,202.52,203.16,6263
2019-08-01 12:10:00,202.78,203.1,202.22,202.58,13541
2019-08-01 12:05:00,201.655,202.8328,201.61,202.77,22972
2019-08-01 12:00:00,200.93,201.61,200.8,201.61,8574
2019-08-01 11:55:00,200.65,201.0,200.64,200.96,5662
2019-08-01 11:50:00,200.49,200.705,200.37,200.64,7030
2019-08-01 11:45:00,200.47,200.86,200.47,200.69,8225
2019-08-01 11:40:00,200.66,200.97,200.41,200.5,12195
2019-08-01 11:35:00,200.115,200.66,199.93,200.65,17385
2019-08-01 11:30:00,199.77,200.3831,199.7,200.115,10163
2019-08-01 11:25:00,199.56,199.9,199.485,199.76,11352
2019-08-01 11:20:00,199.68,199.99,199.37,199.38,7661
2019-08-01 11:15:00,200.32,200.48,199.66,199.78,21522
2019-08-01 11:10:00,200.12,200.62,199.4,200.43,21126
2019-08-01 11:05:00,200.655,200.71,199.94,200.04,31043
2019-08-01 11:00:00,200.63,200.76,200.53,200.65,33414
2019-08-01 10:55:00,200.71,200.92,200.6,200.67,22246
2019-08-01 10:50:00,201.04,201.07,200.55,200.75,29774
2019-08-01 10:45:00,201.51,201.58,201.0,201.1,33315
2019-08-01 10:40:00,201.35,201.675,201.06,201.36,21868
2019-08-01 10:35:00,201.91,201.91,200.9,201.3199,15431
2019-08-01 10:30:00,200.89,201.91,200.72,201.865,25397
2019-08-01 10:25:00,200.81,201.12,200.69,201.12,18181
2019-08-01 10:20:00,200.79,201.205,200.555,200.72,18829
2019-08-01 10:15:00,200.98,201.27,200.81,200.93,11813
2019-08-01 10:10:00,200.55,201.01,200.29,201.01,44278
2019-08-01 10:05:00,200.46,201.285,200.435,200.645,15729
2019-08-01 10:00:00,200.76,200.78,200.15,200.435,47493
2019-08-01 09:55:00,200.98,201.33,200.53,200.79,24062
2019-08-01 09:50:00,202.705,203.15,200.7,201.15,17357
2019-08-01 09:45:00,202.315,203.59,200.99,202.4,26389
2019-08-01 09:40:00,204.29,204.29,201.27,202.27,34588
2019-08-01 09:35:00,203.74,203.74,202.47,202.71,1450
2019-07-31 16:00:00,208.79,209.46,208.32,208.72,37091
2019-07-31 15:55:00,209.39,209.52,208.615,208.615,33927
2019-07-31 15:50:00,209.53,209.83,209.26,209.42,14913
2019-07-31 15:45:00,209.745,209.745,209.22,209.44,14820
2019-07-31 15:40:00,209.6,209.81,209.415,209.585,26672
2019-07-31 15:35:00,210.1,210.1,209.61,209.65,8527
2019-07-31 15:30:00,209.77,210.2,209.77,210.065,6215
2019-07-31 15:25:00,209.795,210.095,209.6,209.89,4751
2019-07-31 15:20:00,209.5,209.84,209.07,209.84,7900
2019-07-31 15:15:00,209.34,209.85,208.96,209.49,8654
2019-07-31 15:10:00,209.83,209.95,209.28,209.46,11229
2019-07-31 15:05:00,209.23,210.09,208.65,209.57,9865
2019-07-31 15:00:00,208.465,209.32,208.465,209.22,6180
2019-07-31 14:55:00,208.81,208.8287,207.685,208.29,11440
2019-07-31 14:50:00,209.65,209.85,209.3,209.3,7353
2019-07-31 14:45:00,210.5,210.55,209.825,209.95,15174
2019-07-31 14:40:00,210.97,211.27,210.26,210.5,35836
2019-07-31 14:35:00,210.685,211.0,210.58,210.995,12404
2019-07-31 14:30:00,210.855,211.01,210.62,210.62,8110
2019-07-31 14:25:00,211.41,211.41,210.69,210.69,8022
2019-07-31 14:20:00,211.12,211.25,210.93,211.195,3864
2019-07-31 14:15:00,210.93,211.24,210.87,210.99,3521
2019-07-31 14:10:00,211.05,211.28,210.72,211.01,8811
2019-07-31 14:05:00,213.52,213.52,210.95,211.05,7913
2019-07-31 14:00:00,211.48,213.56,211.47,213.295,26362
2019-07-31 13:55:00,211.75,211.75,211.23,211.44,27489
2019-07-31 13:50:00,211.49,211.76,211.46,211.71,10033
2019-07-31 13:45:00,211.82,211.95,211.53,211.53,7103
2019-07-31 13:40:00,211.88,211.93,211.785,211.89,15444
2019-07-31 13:35:00,211.65,211.87,211.61,211.84,17678
2019-07-31 13:30:00,211.74,211.74,211.61,211.61,4917
2019-07-31 13:25:00,211.94,211.9475,211.74,211.74,5101
2019-07-31 13:20:00,211.95,212.06,211.88,211.94,9292
2019-07-31 13:15:00,211.97,212.065,211.92,211.95,4562
2019-07-31 13:10:00,211.995,212.05,211.88,212.0,14821
2019-07-31 13:05:00,212.02,212.02,211.97,211.99,1771
2019-07-31 13:00:00,212.08,212.08,211.87,211.99,2751
2019-07-31 12:55:00,212.02,212.14,211.95,212.14,4212
2019-07-31 12:50:00,211.94,212.03,211.88,212.005,26630
2019-07-31 12:45:00,211.85,211.9,211.8,211.9,2896
2019-07-31 12:40:00,211.825,211.88,211.76,211.88,4181
2019-07-31 12:35:00,211.89,211.89,211.75,211.86,4549
2019-07-31 12:30:00,211.96,211.98,211.89,211.89,2180
2019-07-31 12:25:00,212.0641,212.11,211.94,212.0,1923
2019-07-31 12:20:00,212.21,212.27,212.09,212.18,2798
