timestamp,open,high,low,close,volume
2019-08-05 10:40:00,208.77,208.77,208.03,208.545,5623
2019-08-05 10:35:00,209.035,209.08,208.625,208.625,2665
2019-08-05 10:30:00,209.25,209.5,209.025,209.06,8958
2019-08-05 10:25:00,209.49,209.63,209.25,209.25,6520
2019-08-05 10:20:00,209.54,209.635,209.35,209.47,6525
2019-08-05 10:15:00,209.33,209.54,209.33,209.54,3345
2019-08-05 10:10:00,209.485,209.485,209.25,209.33,6675
2019-08-05 10:05:00,209.25,209.27,209.25,209.27,1740
2019-08-05 10:00:00,209.25,209.52,209.08,209.48,3043
2019-08-05 09:55:00,210.06,210.06,209.31,209.47,3324
2019-08-05 09:50:00,210.625,210.625,210.07,210.07,1027
2019-08-05 09:45:00,211.3,211.3,211.3,211.3,554
2019-08-05 09:40:00,210.13,210.13,210.13,210.13,192
2019-08-05 09:35:00,211.83,212.59,211.83,212.59,1798
2019-08-02 16:00:00,214.45,215.11,214.45,214.8,19106
2019-08-02 15:55:00,214.695,215.04,214.55,214.66,8014
2019-08-02 15:50:00,215.04,215.21,214.58,214.65,5297
2019-08-02 15:45:00,215.0,215.23,214.88,215.23,154386
2019-08-02 15:40:00,214.765,215.68,214.7,215.17,0
2019-08-02 15:35:00,214.74,215.04,214.71,214.755,3296
2019-08-02 15:30:00,215.1,215.21,214.62,215.0,5658
2019-08-02 15:25:00,214.48,215.0,214.45,214.86,1641
2019-08-02 15:20:00,214.79,214.97,214.33,214.53,1951
2019-08-02 15:15:00,214.71,215.17,214.3706,214.69,4712
2019-08-02 15:10:00,214.94,214.94,214.7,214.88,1506
2019-08-02 15:05:00,214.685,215.0,214.58,214.99,1913
2019-08-02 15:00:00,214.55,214.83,214.55,214.83,509
2019-08-02 14:55:00,213.59,214.84,213.59,214.84,3795
2019-08-02 14:50:00,214.26,214.48,213.99,213.99,1160
2019-08-02 14:45:00,214.375,214.401,214.23,214.401,1011
2019-08-02 14:40:00,214.71,214.71,214.23,214.23,314
2019-08-02 14:35:00,214.47,214.47,214.125,214.26,2017
2019-08-02 14:30:00,214.71,214.71,214.21,214.56,506
2019-08-02 14:25:00,214.025,214.41,214.015,214.41,1459
2019-08-02 14:20:00,214.78,214.78,214.21,214.49,2901
2019-08-02 14:15:00,214.17,214.29,214.0,214.29,1595
2019-08-02 14:10:00,214.17,214.22,213.805,214.19,639
2019-08-02 14:05:00,213.955,213.955,213.725,213.94,3304
2019-08-02 14:00:00,214.6,214.6,213.36,213.985,2749
2019-08-02 13:55:00,214.0,214.49,213.6975,214.47,2067
2019-08-02 13:50:00,213.6393,214.2,213.6393,213.87,668
2019-08-02 13:45:00,213.835,213.835,213.835,213.835,221
2019-08-02 13:40:00,213.89,213.89,213.47,213.77,3447
2019-08-02 13:35:00,213.44,213.57,213.34,213.57,1492
2019-08-02 13:30:00,213.08,213.275,212.8,213.275,1350
2019-08-02 13:25:00,213.72,213.72,213.4,213.4,1483
2019-08-02 13:15:00,213.71,213.9037,213.65,213.675,1556
2019-08-02 13:10:00,213.88,213.88,213.88,213.88,252
2019-08-02 13:05:00,213.7161,213.81,213.57,213.81,2757
2019-08-02 13:00:00,213.94,214.135,213.94,213.97,813
2019-08-02 12:55:00,214.23,214.3,213.745,214.3,3239
2019-08-02 12:50:00,214.3,214.38,214.125,214.38,822
2019-08-02 12:45:00,214.44,214.44,214.44,214.44,212
2019-08-02 12:40:00,214.445,214.445,214.33,214.33,705
2019-08-02 12:35:00,214.64,214.64,214.54,214.61,845
2019-08-02 12:30:00,214.61,214.61,214.03,214.58,1364
2019-08-02 12:25:00,215.15,215.15,213.94,213.94,2055
2019-08-02 12:20:00,215.41,215.41,214.32,215.32,883
2019-08-02 12:15:00,214.38,214.38,214.37,214.38,1111
2019-08-02 12:10:00,214.46,214.46,213.91,214.41,676
2019-08-02 12:05:00,214.2,214.2,214.2,214.2,1761
2019-08-02 12:00:00,214.61,214.61,214.61,214.61,112
2019-08-02 11:55:00,213.57,213.81,213.425,213.81,987
2019-08-02 11:50:00,213.025,213.16,212.87,213.16,1272
2019-08-02 11:45:00,212.84,213.015,212.84,213.015,307
2019-08-02 11:40:00,213.15,213.15,212.86,213.01,765
2019-08-02 11:35:00,212.815,213.33,212.815,213.33,1335
2019-08-02 11:30:00,213.045,213.14,212.73,212.73,2838
2019-08-02 11:25:00,213.18,213.22,212.9,212.95,1790
2019-08-02 11:20:00,213.05,213.34,212.9,213.01,2310
2019-08-02 11:15:00,213.155,213.335,213.05,213.05,2909
2019-08-02 11:10:00,213.275,213.275,213.205,213.205,432
2019-08-02 11:05:00,213.37,213.37,213.07,213.07,2454
2019-08-02 11:00:00,213.4094,213.71,213.4094,213.71,1905
2019-08-02 10:55:00,213.45,213.53,212.99,213.33,6973
2019-08-02 10:50:00,214.16,214.16,213.49,213.71,1862
2019-08-02 10:45:00,214.21,214.21,214.13,214.135,1518
2019-08-02 10:40:00,213.79,214.235,213.79,214.21,1251
2019-08-02 10:35:00,213.525,213.77,213.2,213.77,6355
2019-08-02 10:30:00,213.44,213.64,213.225,213.225,927
2019-08-02 10:25:00,213.51,213.595,213.4,213.595,1934
2019-08-02 10:20:00,213.79,214.01,213.65,213.65,2036
2019-08-02 10:15:00,214.46,214.46,213.86,213.86,2333
2019-08-02 10:10:00,214.29,214.6184,214.28,214.31,1923
2019-08-02 10:05:00,215.0,215.0,214.21,214.59,4952
2019-08-02 10:00:00,215.58,215.65,215.0,215.02,5426
2019-08-02 09:55:00,215.825,215.88,215.325,215.6,5992
2019-08-02 09:50:00,215.29,216.365,215.29,215.65,5608
2019-08-02 09:45:00,215.75,215.75,215.07,215.14,6260
2019-08-02 09:40:00,216.01,216.275,215.25,216.275,9488
2019-08-02 09:35:00,216.24,216.955,216.1475,216.55,6150
2019-08-01 16:00:00,216.34,217.2,216.34,217.2,21022
2019-08-01 15:55:00,216.71,216.71,216.29,216.29,7130
2019-08-01 15:50:00,217.21,217.21,216.82,216.91,3727
2019-08-01 15:45:00,216.61,217.23,216.54,217.21,2771
2019-08-01 15:40:00,216.49,217.09,216.21,217.09,2476
2019-08-01 15:35:00,216.965,217.0,216.28,216.49,2490
2019-08-01 15:30:00,217.08,217.13,216.88,216.97,1690
2019-08-01 15:25:00,217.13,217.245,216.8,217.08,1706
2019-08-01 15:20:00,216.31,217.15,216.31,217.15,2071
2019-08-01 15:15:00,216.94,217.07,216.53,216.92,1747
2019-08-01 15:10:00,217.44,217.44,217.2,217.27,1008
2019-08-01 15:05:00,217.45,217.55,217.07,217.55,3155
2019-08-01 15:00:00,217.92,217.92,217.41,217.41,2073
2019-08-01 14:55:00,217.87,217.97,217.85,217.92,963
2019-08-01 14:50:00,217.05,217.66,216.99,217.49,2092
2019-08-01 14:45:00,216.97,217.2,216.86,217.05,1862
2019-08-01 14:40:00,217.41,217.41,216.82,217.04,2310
2019-08-01 14:35:00,216.49,217.15,216.275,216.85,2800
2019-08-01 14:30:00,216.955,216.955,216.0,216.04,2370
2019-08-01 14:25:00,217.05,217.32,216.79,216.98,5049
2019-08-01 14:20:00,217.53,217.53,216.955,217.11,2957
2019-08-01 14:15:00,217.33,217.57,217.17,217.17,3360
2019-08-01 14:10:00,217.72,217.73,217.47,217.47,2934
2019-08-01 14:05:00,218.0,218.11,217.55,217.635,4864
2019-08-01 14:00:00,217.32,218.0,217.3,218.0,1854
2019-08-01 13:55:00,217.24,217.63,216.8,217.5,3561
2019-08-01 13:50:00,216.835,217.24,216.53,217.1288,2842
2019-08-01 13:45:00,217.485,217.71,216.8,216.8,4503
2019-08-01 13:40:00,217.56,217.56,217.49,217.49,588
2019-08-01 13:35:00,217.69,218.0,217.69,217.83,1607
2019-08-01 13:30:00,218.95,218.95,217.7,218.0,1288
2019-08-01 13:25:00,219.17,219.29,219.17,219.28,2152
2019-08-01 13:20:00,219.41,219.4625,219.24,219.24,1483
2019-08-01 13:15:00,219.5,219.5,219.5,219.5,281
2019-08-01 13:10:00,219.43,219.6,219.43,219.6,1034
2019-08-01 13:05:00,219.32,219.485,219.285,219.41,3617
2019-08-01 13:00:00,219.4,219.4,219.27,219.27,777
2019-08-01 12:55:00,219.33,219.58,219.33,219.58,1506
2019-08-01 12:50:00,219.18,219.35,219.18,219.255,420
2019-08-01 12:45:00,219.4,219.4,219.17,219.3,1187
2019-08-01 12:40:00,219.15,219.19,219.07,219.19,1625
2019-08-01 12:35:00,219.02,219.4,219.02,219.4,1045
2019-08-01 12:30:00,218.98,219.0,218.845,218.94,2176
2019-08-01 12:25:00,219.12,219.12,218.96,218.96,732
2019-08-01 12:20:00,219.28,219.28,219.18,219.23,2137
2019-08-01 12:15:00,219.35,219.35,219.16,219.215,909
2019-08-01 12:10:00,219.72,219.81,219.335,219.335,2440
2019-08-01 12:05:00,219.71,219.73,219.71,219.73,412
2019-08-01 12:00:00,220.01,220.01,219.74,219.74,1134
2019-08-01 11:55:00,219.74,220.01,219.74,220.01,2150
2019-08-01 11:50:00,219.76,219.78,219.675,219.675,630
2019-08-01 11:45:00,219.67,219.8,219.59,219.695,1138
2019-08-01 11:40:00,219.97,219.97,219.67,219.67,1561
2019-08-01 11:35:00,220.01,220.01,220.01,220.01,670
2019-08-01 11:30:00,220.23,220.32,220.075,220.075,7180
2019-08-01 11:25:00,220.21,220.35,220.21,220.23,1580
2019-08-01 11:20:00,220.38,220.38,220.12,220.12,6759
2019-08-01 11:15:00,220.42,220.42,220.28,220.38,1266
2019-08-01 11:10:00,220.45,220.45,220.3,220.3,1304
2019-08-01 11:05:00,220.66,220.66,220.38,220.38,3395
2019-08-01 11:00:00,220.48,220.7,220.12,220.35,3927
2019-08-01 10:55:00,219.98,220.29,219.9216,220.29,2549
2019-08-01 10:50:00,220.6,220.62,219.75,219.87,2311
2019-08-01 10:45:00,220.2,220.42,220.2,220.42,1169
2019-08-01 10:40:00,220.61,220.61,220.23,220.39,4007
2019-08-01 10:35:00,220.125,221.2,220.07,220.755,5877
2019-08-01 10:30:00,220.39,220.39,220.2,220.2,344
2019-08-01 10:25:00,219.39,219.98,219.25,219.98,2604
2019-08-01 10:20:00,219.87,219.87,219.59,219.59,758
2019-08-01 10:15:00,219.07,220.0,219.04,219.26,17718
2019-08-01 10:10:00,217.74,218.68,217.73,218.68,2321
2019-08-01 10:05:00,218.2,218.2,217.69,217.69,805
2019-08-01 10:00:00,218.205,218.205,217.0,217.0,600
2019-08-01 09:55:00,217.63,218.2,217.63,217.73,2028
2019-08-01 09:45:00,217.02,217.42,216.71,217.4,6802
2019-08-01 09:40:00,217.14,217.14,217.02,217.02,638
2019-08-01 09:35:00,218.16,218.16,217.18,217.18,1920
2019-07-31 16:00:00,218.4,218.47,217.79,217.79,40185
2019-07-31 15:55:00,218.63,218.63,218.32,218.4,17431
2019-07-31 15:50:00,218.6,218.74,218.58,218.58,12659
2019-07-31 15:45:00,218.33,218.665,218.25,218.665,9281
2019-07-31 15:40:00,217.93,218.43,217.925,218.325,5279
2019-07-31 15:35:00,218.17,218.17,217.95,217.95,2296
2019-07-31 15:30:00,218.28,218.54,218.27,218.27,7177
2019-07-31 15:25:00,218.54,218.54,218.23,218.23,1898
2019-07-31 15:20:00,218.245,218.4,218.1355,218.4,3136
2019-07-31 15:15:00,218.06,218.38,218.025,218.18,4213
2019-07-31 15:10:00,218.0,218.18,217.92,218.065,4175
2019-07-31 15:05:00,217.72,218.0,217.58,218.0,6740
2019-07-31 15:00:00,217.6,218.135,217.49,217.725,7321
2019-07-31 14:55:00,217.91,217.98,217.295,217.62,10474
2019-07-31 14:50:00,218.42,218.49,217.695,217.8,5809
2019-07-31 14:45:00,218.46,219.11,218.27,218.505,10611
2019-07-31 14:40:00,219.05,219.085,218.73,218.73,7679
2019-07-31 14:35:00,219.14,219.16,218.99,219.04,2789
2019-07-31 14:30:00,219.06,219.22,219.02,219.07,6215
2019-07-31 14:25:00,219.14,219.16,219.14,219.155,929
2019-07-31 14:20:00,219.42,219.42,219.09,219.115,5384
2019-07-31 14:15:00,219.2,219.41,219.04,219.375,8085
2019-07-31 14:10:00,218.985,219.285,218.985,219.18,3624
2019-07-31 14:05:00,219.01,219.17,218.945,218.945,4648
2019-07-31 14:00:00,219.0,219.16,219.0,219.115,1737
2019-07-31 13:55:00,219.06,219.27,219.06,219.13,3385
2019-07-31 13:50:00,219.33,219.33,219.04,219.04,1827
2019-07-31 13:45:00,219.245,219.4,219.245,219.325,3068
2019-07-31 13:40:00,219.29,219.29,219.21,219.245,1169
2019-07-31 13:35:00,219.27,219.32,219.21,219.21,2177
2019-07-31 13:30:00,219.25,219.32,219.2,219.32,2447
2019-07-31 13:25:00,219.07,219.44,219.07,219.26,3431
2019-07-31 13:20:00,218.97,219.16,218.96,219.07,3918
2019-07-31 13:15:00,219.07,219.07,219.07,219.07,102
2019-07-31 13:10:00,218.995,219.13,218.995,219.13,2570
2019-07-31 13:05:00,219.14,219.325,219.12,219.12,2452
2019-07-31 13:00:00,219.35,219.54,219.14,219.26,5371
2019-07-31 12:55:00,219.43,219.66,219.33,219.45,2552
2019-07-31 12:50:00,218.815,219.59,218.81,219.435,6974
2019-07-31 12:45:00,219.01,219.01,218.65,218.965,6194
2019-07-31 12:40:00,219.01,219.29,219.01,219.01,1490
2019-07-31 12:35:00,219.0,219.16,218.935,219.05,7517
2019-07-31 12:30:00,218.81,219.14,218.81,219.0,5462
2019-07-31 12:25:00,219.0,219.06,218.82,219.06,3809
2019-07-31 12:20:00,219.05,219.05,219.05,219.05,137
2019-07-31 12:15:00,218.975,219.0,218.89,219.0,1681
2019-07-31 12:10:00,218.96,219.015,218.64,218.98,3157
2019-07-31 12:05:00,219.04,219.04,219.04,219.04,336
2019-07-31 12:00:00,219.03,219.09,218.89,219.02,5639
2019-07-31 11:55:00,219.03,219.12,219.03,219.12,248
2019-07-31 11:50:00,219.01,219.01,218.99,219.01,1543
2019-07-31 11:45:00,218.725,219.0,218.72,218.98,7036
2019-07-31 11:40:00,218.44,218.86,218.4,218.76,8421
2019-07-31 11:35:00,218.18,218.495,218.15,218.44,7053
2019-07-31 11:30:00,218.065,218.12,217.9,218.12,8975
2019-07-31 11:25:00,218.01,218.16,218.01,218.06,2184
2019-07-31 11:20:00,218.0,218.03,217.9,218.01,4102
2019-07-31 11:15:00,218.04,218.105,217.9,217.975,5098
2019-07-31 11:10:00,217.91,218.17,217.9,218.16,6563
2019-07-31 11:05:00,218.1,218.155,217.98,217.98,2176
2019-07-31 11:00:00,218.16,218.165,217.9,218.025,5574
2019-07-31 10:55:00,218.195,218.29,218.135,218.16,1840
2019-07-31 10:50:00,218.29,218.4,218.11,218.11,1789
2019-07-31 10:45:00,218.61,218.61,218.24,218.29,4041
2019-07-31 10:40:00,218.51,218.71,218.51,218.645,1863
2019-07-31 10:35:00,218.795,218.805,218.35,218.35,1429
2019-07-31 10:30:00,218.65,219.01,218.65,219.01,2199
2019-07-31 10:25:00,219.02,219.02,218.76,218.76,869
2019-07-31 10:20:00,218.75,219.19,218.75,219.19,2852
2019-07-31 10:15:00,218.77,219.2,218.77,219.19,973
2019-07-31 10:10:00,218.41,218.75,218.36,218.66,3272
2019-07-31 10:05:00,218.51,218.53,218.05,218.305,2360
2019-07-31 10:00:00,217.98,218.84,217.84,218.74,26062
2019-07-31 09:55:00,218.01,218.01,217.885,217.885,5986
2019-07-31 09:50:00,218.54,218.54,218.255,218.27,880
2019-07-31 09:45:00,218.49,218.5,217.8,217.8,5154
2019-07-31 09:40:00,219.24,219.335,218.65,218.69,5046
2019-07-31 09:35:00,218.84,218.84,218.24,218.24,1110
2019-07-30 16:00:00,219.0,219.14,218.84,218.87,7324
2019-07-30 15:55:00,219.17,219.27,219.01,219.01,4547
2019-07-30 15:50:00,219.15,219.24,219.12,219.22,2758
2019-07-30 15:45:00,219.32,219.32,219.12,219.18,3046
2019-07-30 15:40:00,219.02,219.23,219.0,219.16,2681
2019-07-30 15:35:00,219.03,219.08,219.0,219.0,1824
2019-07-30 15:30:00,218.95,219.13,218.94,219.01,3063
2019-07-30 15:25:00,218.95,218.95,218.7,218.83,2375
2019-07-30 15:20:00,218.98,219.05,218.98,219.02,937
2019-07-30 15:15:00,218.75,218.93,218.62,218.91,3375
2019-07-30 15:10:00,218.87,218.9,218.61,218.61,2638
2019-07-30 15:05:00,218.9772,218.9772,218.8,218.8,1819
2019-07-30 15:00:00,218.92,219.03,218.87,218.95,2391
2019-07-30 14:55:00,218.97,219.03,218.89,218.91,3628
2019-07-30 14:50:00,218.84,218.84,218.84,218.84,200
2019-07-30 14:40:00,218.9,218.9,218.9,218.9,1966
2019-07-30 14:35:00,219.0,219.0,218.99,218.99,903
2019-07-30 14:30:00,218.72,218.99,218.72,218.99,2447
2019-07-30 14:15:00,219.02,219.02,219.02,219.02,2182
2019-07-30 14:10:00,218.9,218.975,218.74,218.74,123540
2019-07-30 14:05:00,218.735,219.04,218.5,219.04,0
2019-07-30 14:00:00,218.87,218.87,218.63,218.7651,631
2019-07-30 13:55:00,219.17,219.21,218.9,219.21,6344
2019-07-30 13:45:00,218.82,218.82,218.81,218.81,3780
2019-07-30 13:40:00,218.79,218.94,218.79,218.8,941
2019-07-30 13:35:00,219.29,219.29,218.94,218.94,1928
2019-07-30 13:30:00,219.18,219.4,219.18,219.27,3302
2019-07-30 13:25:00,219.14,219.14,218.94,218.94,1246
2019-07-30 13:20:00,219.02,219.12,218.78,219.08,9925
2019-07-30 13:15:00,219.01,219.22,219.01,219.01,1111
2019-07-30 13:10:00,219.62,219.62,219.21,219.21,1760
2019-07-30 13:05:00,219.75,219.75,219.62,219.62,947
2019-07-30 13:00:00,219.57,219.74,219.57,219.74,1655
2019-07-30 12:55:00,219.65,219.73,219.44,219.56,3120
2019-07-30 12:50:00,220.01,220.01,219.58,219.72,5463
2019-07-30 12:45:00,220.01,220.09,220.01,220.01,584
2019-07-30 12:40:00,220.51,220.51,220.14,220.17,2378
2019-07-30 12:35:00,220.68,220.68,220.62,220.62,821
2019-07-30 12:30:00,220.75,220.76,220.64,220.75,2079
2019-07-30 12:25:00,220.82,220.82,220.6,220.69,3187
2019-07-30 12:20:00,221.01,221.01,220.89,220.89,721
2019-07-30 12:15:00,220.93,220.93,220.93,220.93,2957
2019-07-30 12:10:00,221.06,221.079,220.88,220.88,1695
2019-07-30 12:05:00,220.95,221.19,220.95,221.14,1096
2019-07-30 12:00:00,220.98,220.98,220.86,220.86,395
2019-07-30 11:55:00,220.86,220.97,220.8,220.97,2045
2019-07-30 11:50:00,220.93,221.01,220.8,220.87,3112
2019-07-30 11:45:00,220.98,220.99,220.93,220.93,871
2019-07-30 11:40:00,221.2,221.2,221.09,221.09,939
2019-07-30 11:35:00,220.995,221.11,220.995,221.11,1324
2019-07-30 11:30:00,221.18,221.18,220.96,220.98,883
2019-07-30 11:25:00,220.95,221.255,220.92,221.2,939
2019-07-30 11:20:00,220.94,221.08,220.8,221.08,3263
2019-07-30 11:15:00,220.87,220.96,220.86,220.955,934
2019-07-30 11:10:00,220.96,220.96,220.89,220.89,516
2019-07-30 11:05:00,221.3,221.3,221.05,221.05,1059
2019-07-30 11:00:00,221.43,221.53,221.24,221.5,1450
2019-07-30 10:55:00,221.35,221.435,221.32,221.435,311
2019-07-30 10:50:00,221.55,221.66,221.475,221.475,866
2019-07-30 10:45:00,221.42,221.47,221.39,221.47,2045
2019-07-30 10:40:00,221.48,221.48,221.34,221.47,2012
2019-07-30 10:35:00,221.38,221.38,221.36,221.36,779
2019-07-30 10:30:00,221.48,221.48,221.46,221.46,862
2019-07-30 10:25:00,221.78,221.88,221.49,221.49,3416
2019-07-30 10:20:00,220.84,221.66,220.84,221.66,1125
2019-07-30 10:15:00,220.78,221.0,220.78,220.85,17675
2019-07-30 10:10:00,221.25,221.255,220.94,220.94,421
2019-07-30 10:05:00,222.09,222.09,221.23,221.23,3689
2019-07-30 10:00:00,222.1157,222.1157,221.72,221.72,538
2019-07-30 09:55:00,222.56,222.56,221.71,221.71,3966
2019-07-30 09:50:00,222.87,222.87,222.38,222.54,5568
2019-07-30 09:40:00,222.305,222.98,222.305,222.63,4366
2019-07-30 09:35:00,222.83,223.335,221.23,221.58,3553
2019-07-29 16:00:00,224.3,224.65,224.25,224.49,16297
2019-07-29 15:55:00,224.27,224.48,224.22,224.395,5964
2019-07-29 15:50:00,224.31,224.505,224.06,224.355,4503
2019-07-29 15:45:00,225.03,225.03,224.47,224.47,6609
2019-07-29 15:40:00,225.01,225.01,224.54,224.975,10922
2019-07-29 15:35:00,224.655,225.08,224.655,225.0,5840
2019-07-29 15:30:00,224.515,224.655,224.42,224.655,2762
2019-07-29 15:25:00,224.445,224.54,224.4,224.515,3122
2019-07-29 15:20:00,224.125,224.31,224.02,224.31,2667
2019-07-29 15:15:00,224.165,224.165,224.08,224.145,2158
2019-07-29 15:10:00,224.045,224.17,224.04,224.135,2130
2019-07-29 15:05:00,223.995,223.995,223.78,223.995,3743
2019-07-29 15:00:00,224.09,224.09,223.97,223.995,1108
2019-07-29 14:55:00,224.06,224.16,223.99,224.02,2268
2019-07-29 14:50:00,224.0,224.105,223.96,224.105,1378
2019-07-29 14:45:00,223.91,224.17,223.8,223.945,3332
2019-07-29 14:40:00,223.99,224.19,223.635,223.805,4842
2019-07-29 14:35:00,223.64,224.075,223.64,223.99,4981
2019-07-29 14:30:00,223.81,223.81,223.61,223.69,1579
2019-07-29 14:25:00,223.9,224.01,223.77,223.81,3189
2019-07-29 14:20:00,223.875,223.875,223.6,223.86,3899
2019-07-29 14:15:00,223.6,223.875,223.56,223.75,1294
2019-07-29 14:10:00,223.38,223.56,223.27,223.56,1899
2019-07-29 14:05:00,223.61,223.65,223.5,223.5,4173
2019-07-29 14:00:00,223.77,223.77,223.405,223.5,2326
2019-07-29 13:55:00,223.18,223.94,223.06,223.77,13733
2019-07-29 13:50:00,223.04,223.15,222.99,223.12,5114
2019-07-29 13:45:00,223.11,223.24,222.98,223.02,3943
2019-07-29 13:40:00,223.01,223.215,222.65,223.215,4660
2019-07-29 13:35:00,223.26,223.26,223.05,223.05,2152
2019-07-29 13:30:00,223.13,223.26,223.13,223.19,1873
2019-07-29 13:25:00,223.13,223.19,223.02,223.125,1439
2019-07-29 13:20:00,223.2,223.22,223.02,223.13,5179
2019-07-29 13:15:00,223.125,223.125,223.01,223.11,712
2019-07-29 13:10:00,223.14,223.36,222.99,223.02,7289
2019-07-29 13:05:00,223.08,223.095,222.87,222.97,1989
2019-07-29 13:00:00,223.82,223.82,222.87,222.87,8413
2019-07-29 12:55:00,224.4,224.4,223.83,223.83,2771
2019-07-29 12:50:00,224.16,224.56,224.16,224.395,1264
2019-07-29 12:45:00,224.24,224.47,223.98,223.98,1792
2019-07-29 12:40:00,224.38,224.38,224.12,224.19,2775
2019-07-29 12:35:00,224.76,224.86,224.39,224.4,2015
2019-07-29 12:30:00,224.78,224.78,224.75,224.75,294
2019-07-29 12:25:00,224.89,224.89,224.75,224.75,1329
2019-07-29 12:20:00,225.28,225.32,224.99,224.99,1234
2019-07-29 12:15:00,225.51,225.63,225.32,225.32,1726
2019-07-29 12:10:00,226.02,226.02,225.52,225.52,5221
2019-07-29 12:05:00,225.675,226.07,225.6,226.0,10242
2019-07-29 12:00:00,225.675,225.75,225.6,225.675,939
2019-07-29 11:55:00,225.68,225.77,225.58,225.77,1757
2019-07-29 11:50:00,225.785,225.785,225.68,225.685,1111
2019-07-29 11:45:00,225.735,225.84,225.735,225.84,685
2019-07-29 11:40:00,225.19,225.61,225.17,225.61,2375
2019-07-29 11:35:00,225.38,225.38,225.24,225.24,982
2019-07-29 11:30:00,225.45,225.54,225.38,225.39,966
2019-07-29 11:25:00,225.51,225.885,225.39,225.885,2259
2019-07-29 11:20:00,225.695,225.695,225.51,225.51,400
2019-07-29 11:15:00,226.005,226.01,225.69,225.71,1269
