timestamp,open,high,low,close,volume
2019-08-02 14:35:00,5.1087,5.1087,5.1087,5.1087,312
2019-08-02 14:30:00,5.11,5.11,5.11,5.11,282
2019-08-02 14:25:00,5.092,5.11,5.092,5.11,300
2019-08-02 13:55:00,5.0857,5.0857,5.0857,5.0857,100
2019-08-02 13:45:00,5.11,5.11,5.11,5.11,211
2019-08-02 13:30:00,5.11,5.11,5.11,5.11,377
2019-08-02 12:55:00,5.11,5.13,5.11,5.121,2246
2019-08-02 12:50:00,5.11,5.11,5.1001,5.11,1214
2019-08-02 12:45:00,5.1026,5.1026,5.1026,5.1026,100
2019-08-02 12:35:00,5.1,5.1,5.1,5.1,200
2019-08-02 12:30:00,5.08,5.08,5.08,5.08,407
2019-08-02 12:25:00,5.09,5.09,5.09,5.09,100
2019-08-02 12:15:00,5.103,5.103,5.103,5.103,1001
2019-08-02 12:10:00,5.06,5.095,5.0401,5.0401,1709
2019-08-02 11:55:00,5.0592,5.0592,5.0592,5.0592,270
2019-08-02 11:45:00,5.13,5.13,5.12,5.13,5959
2019-08-02 11:30:00,5.13,5.13,5.12,5.12,434
2019-08-02 11:25:00,5.12,5.13,5.12,5.13,397
2019-08-02 11:10:00,5.155,5.155,5.0753,5.0753,891
2019-08-02 11:05:00,5.15,5.15,5.15,5.15,140
2019-08-02 10:45:00,5.16,5.16,5.16,5.16,282
2019-08-02 10:40:00,5.17,5.17,5.17,5.17,200
2019-08-02 10:35:00,5.19,5.19,5.0911,5.1818,1113
2019-08-02 10:20:00,5.17,5.19,5.17,5.19,403
2019-08-02 10:15:00,5.19,5.19,5.18,5.19,1458
2019-08-02 10:05:00,5.16,5.16,5.16,5.16,293
2019-08-02 09:55:00,5.12,5.19,5.12,5.165,8645
2019-08-02 09:50:00,5.08,5.1,5.08,5.1,3166
2019-08-02 09:40:00,5.0154,5.099,5.0154,5.05,2416
2019-08-02 09:35:00,4.88,5.02,4.85,4.97,9290
2019-08-01 16:00:00,4.835,4.8499,4.8101,4.8199,1575
2019-08-01 15:55:00,4.84,4.85,4.84,4.84,1550
2019-08-01 15:50:00,4.8699,4.8699,4.8699,4.8699,158
2019-08-01 15:40:00,4.83,4.85,4.8,4.83,2850
2019-08-01 15:35:00,4.8,4.8,4.8,4.8,520
2019-08-01 15:30:00,4.79,4.8,4.79,4.8,2600
2019-08-01 15:20:00,4.765,4.765,4.765,4.765,813
2019-08-01 15:15:00,4.74,4.79,4.7399,4.79,6717
2019-08-01 15:00:00,4.7181,4.7181,4.7,4.7,13685
2019-08-01 14:55:00,4.75,4.75,4.74,4.74,2510
2019-08-01 14:50:00,4.7899,4.7899,4.7899,4.7899,952
2019-08-01 14:40:00,4.7501,4.7501,4.7501,4.7501,1500
2019-08-01 14:30:00,4.77,4.77,4.77,4.77,125
2019-08-01 14:25:00,4.7324,4.76,4.7324,4.76,300
2019-08-01 14:20:00,4.7545,4.7899,4.7235,4.7899,2325
2019-08-01 14:15:00,4.79,4.81,4.7782,4.7782,2000
2019-08-01 14:10:00,4.76,4.81,4.7,4.8,1200
2019-08-01 14:05:00,4.78,4.78,4.7001,4.7001,1894
2019-08-01 13:50:00,4.81,4.81,4.74,4.76,5573
2019-08-01 13:45:00,4.82,4.82,4.81,4.81,3000
2019-08-01 13:40:00,4.83,4.83,4.83,4.83,104
2019-08-01 13:30:00,4.84,4.84,4.83,4.83,400
2019-08-01 13:25:00,4.826,4.826,4.826,4.826,100
2019-08-01 13:15:00,4.825,4.83,4.82,4.83,631
2019-08-01 13:05:00,4.81,4.81,4.7861,4.805,3327
2019-08-01 13:00:00,4.86,4.86,4.82,4.84,849
2019-08-01 12:55:00,4.8115,4.8115,4.8115,4.8115,1703
2019-08-01 12:50:00,4.8447,4.86,4.81,4.81,2700
2019-08-01 12:40:00,4.85,4.8746,4.82,4.8746,4930
2019-08-01 12:35:00,4.8783,4.89,4.865,4.865,2487
2019-08-01 12:30:00,4.85,4.8896,4.85,4.8896,1600
2019-08-01 12:25:00,4.8675,4.8675,4.8675,4.8675,290
2019-08-01 12:20:00,4.87,4.88,4.87,4.88,403
2019-08-01 12:15:00,4.8622,4.8622,4.85,4.85,350
2019-08-01 12:10:00,4.9099,4.91,4.8646,4.87,2525
2019-08-01 12:05:00,4.85,4.9299,4.85,4.88,1036
2019-08-01 12:00:00,4.8999,4.8999,4.8738,4.8914,2601
2019-08-01 11:50:00,4.855,4.89,4.824,4.89,1800
2019-08-01 11:45:00,4.99,4.995,4.8284,4.8284,7297
2019-08-01 11:40:00,5.0201,5.03,5.0,5.03,1628
2019-08-01 11:35:00,5.0,5.0,5.0,5.0,1685
2019-08-01 11:30:00,5.025,5.025,5.025,5.025,141
2019-08-01 11:25:00,5.05,5.06,5.045,5.06,35200
2019-08-01 11:20:00,5.05,5.07,5.05,5.07,40300
2019-08-01 11:10:00,5.04,5.04,5.04,5.04,126
2019-08-01 11:05:00,5.025,5.05,5.025,5.05,861
2019-08-01 11:00:00,5.05,5.05,5.0359,5.05,850
2019-08-01 10:55:00,5.0451,5.05,5.0451,5.05,1014
2019-08-01 10:50:00,5.07,5.07,5.06,5.07,697
2019-08-01 10:45:00,5.0829,5.0829,5.0829,5.0829,1102
2019-08-01 10:40:00,5.06,5.06,5.0005,5.0018,3493
2019-08-01 10:35:00,5.1,5.105,5.067,5.067,26001
2019-08-01 10:30:00,5.1,5.1125,5.1,5.1125,3236
2019-08-01 10:25:00,5.1399,5.1399,5.1035,5.1048,1987
2019-08-01 09:55:00,5.17,5.17,5.17,5.17,1771
2019-08-01 09:50:00,5.15,5.1518,5.15,5.15,3762
2019-08-01 09:45:00,5.15,5.1638,5.15,5.1638,3513
2019-08-01 09:40:00,5.14,5.15,5.1101,5.15,643
2019-08-01 09:35:00,5.19,5.2,5.14,5.14,13968
2019-07-31 16:00:00,5.32,5.3218,5.31,5.32,1971
2019-07-31 15:55:00,5.32,5.33,5.31,5.32,4105
2019-07-31 15:50:00,5.3201,5.33,5.32,5.32,1966
2019-07-31 15:45:00,5.331,5.35,5.32,5.32,4035
2019-07-31 15:40:00,5.33,5.33,5.33,5.33,322
2019-07-31 15:35:00,5.29,5.31,5.29,5.31,500
2019-07-31 15:30:00,5.26,5.26,5.26,5.26,155
2019-07-31 15:25:00,5.26,5.26,5.26,5.26,357
2019-07-31 15:15:00,5.3,5.3,5.3,5.3,472
2019-07-31 15:05:00,5.29,5.2982,5.29,5.2982,665
2019-07-31 15:00:00,5.27,5.27,5.27,5.27,160
2019-07-31 14:55:00,5.26,5.26,5.25,5.25,2092
2019-07-31 14:50:00,5.26,5.27,5.26,5.27,449
2019-07-31 14:40:00,5.25,5.25,5.25,5.25,1204
2019-07-31 14:35:00,5.253,5.27,5.25,5.27,1419
2019-07-31 14:30:00,5.25,5.25,5.25,5.25,102
2019-07-31 14:25:00,5.27,5.27,5.25,5.25,2553
2019-07-31 14:15:00,5.2564,5.2564,5.2564,5.2564,105
2019-07-31 14:05:00,5.347,5.347,5.347,5.347,100
2019-07-31 14:00:00,5.29,5.35,5.2899,5.35,4008
2019-07-31 13:55:00,5.2438,5.27,5.2438,5.2699,1997
2019-07-31 13:50:00,5.27,5.27,5.26,5.26,505
2019-07-31 13:45:00,5.26,5.27,5.26,5.26,760
2019-07-31 13:40:00,5.24,5.24,5.24,5.24,516
2019-07-31 13:25:00,5.29,5.3,5.28,5.2899,13319
2019-07-31 13:20:00,5.34,5.34,5.25,5.31,15590
2019-07-31 13:15:00,5.365,5.3705,5.33,5.33,2591
2019-07-31 13:05:00,5.35,5.35,5.35,5.35,101
2019-07-31 13:00:00,5.35,5.3768,5.35,5.3768,203
2019-07-31 12:55:00,5.35,5.35,5.35,5.35,500
2019-07-31 12:50:00,5.36,5.365,5.35,5.35,9908
2019-07-31 12:35:00,5.39,5.39,5.39,5.39,900
2019-07-31 12:30:00,5.38,5.4,5.3759,5.3759,620
2019-07-31 12:25:00,5.37,5.37,5.37,5.37,1991
2019-07-31 12:20:00,5.3872,5.3872,5.37,5.37,1618
2019-07-31 12:15:00,5.4,5.4,5.39,5.39,1040
2019-07-31 12:00:00,5.4,5.41,5.385,5.4,2225
2019-07-31 11:55:00,5.38,5.3888,5.36,5.36,2121
2019-07-31 11:45:00,5.3934,5.3934,5.39,5.39,639
2019-07-31 11:40:00,5.4,5.4,5.4,5.4,100
2019-07-31 11:35:00,5.39,5.39,5.39,5.39,600
2019-07-31 11:30:00,5.39,5.39,5.3802,5.3802,1024
2019-07-31 11:25:00,5.4,5.4,5.385,5.39,2200
2019-07-31 11:20:00,5.4,5.4,5.4,5.4,206
2019-07-31 11:15:00,5.4066,5.4066,5.3667,5.3667,1104
2019-07-31 11:10:00,5.36,5.42,5.36,5.41,1158
2019-07-31 11:00:00,5.48,5.48,5.44,5.44,2742
2019-07-31 10:55:00,5.4628,5.471,5.45,5.45,1140
2019-07-31 10:45:00,5.4835,5.4835,5.4835,5.4835,387
2019-07-31 10:40:00,5.46,5.475,5.46,5.475,245
2019-07-31 10:35:00,5.49,5.5,5.46,5.46,2736
2019-07-31 10:30:00,5.5,5.5,5.5,5.5,428
2019-07-31 10:25:00,5.45,5.47,5.39,5.47,11159
2019-07-31 10:20:00,5.5243,5.5243,5.47,5.47,4490
2019-07-31 10:15:00,5.56,5.56,5.51,5.54,3850
2019-07-31 10:10:00,5.51,5.5529,5.51,5.53,17567
2019-07-31 10:05:00,5.51,5.51,5.471,5.51,12693
2019-07-31 10:00:00,5.53,5.536,5.4897,5.5109,11190
2019-07-31 09:55:00,5.6062,5.6062,5.53,5.5368,6075
2019-07-31 09:50:00,5.633,5.633,5.62,5.62,2740
2019-07-31 09:45:00,5.67,5.683,5.61,5.61,4759
2019-07-31 09:40:00,5.7386,5.7386,5.65,5.6647,11570
2019-07-31 09:35:00,5.77,5.79,5.7,5.73,199275
2019-07-30 16:00:00,5.6,5.6,5.59,5.59,525
2019-07-30 15:55:00,5.59,5.59,5.59,5.59,881
2019-07-30 15:50:00,5.5903,5.5903,5.5903,5.5903,272
2019-07-30 15:45:00,5.6,5.6,5.6,5.6,328
2019-07-30 15:40:00,5.6,5.6,5.59,5.6,4435
2019-07-30 15:35:00,5.5888,5.6,5.58,5.5899,4510
2019-07-30 15:30:00,5.58,5.58,5.58,5.58,200
2019-07-30 15:25:00,5.58,5.58,5.58,5.58,1200
2019-07-30 15:20:00,5.59,5.599,5.59,5.599,1100
2019-07-30 15:05:00,5.5906,5.6,5.5906,5.6,2430
2019-07-30 14:55:00,5.58,5.59,5.58,5.59,4505
2019-07-30 14:20:00,5.58,5.58,5.5598,5.5598,902
2019-07-30 14:15:00,5.58,5.58,5.58,5.58,552
2019-07-30 14:10:00,5.57,5.57,5.5658,5.57,980
2019-07-30 14:05:00,5.555,5.555,5.555,5.555,109
2019-07-30 13:45:00,5.57,5.57,5.57,5.57,484
2019-07-30 13:40:00,5.54,5.5448,5.54,5.54,928
2019-07-30 13:35:00,5.5598,5.5598,5.5598,5.5598,900
2019-07-30 13:20:00,5.54,5.548,5.54,5.548,200
2019-07-30 13:00:00,5.57,5.585,5.57,5.585,2401
2019-07-30 12:45:00,5.58,5.6,5.5717,5.6,4621
2019-07-30 12:40:00,5.58,5.58,5.58,5.58,3835
2019-07-30 12:25:00,5.57,5.57,5.57,5.57,235
2019-07-30 12:20:00,5.58,5.59,5.58,5.59,1854
2019-07-30 12:15:00,5.5793,5.5793,5.5793,5.5793,320
2019-07-30 12:00:00,5.58,5.58,5.57,5.57,612
2019-07-30 11:50:00,5.58,5.58,5.58,5.58,1494
2019-07-30 11:45:00,5.52,5.575,5.52,5.575,1001
2019-07-30 11:40:00,5.5775,5.58,5.5775,5.58,710
2019-07-30 11:35:00,5.58,5.6,5.58,5.6,2186
2019-07-30 11:30:00,5.585,5.585,5.585,5.585,41466
2019-07-30 11:25:00,5.585,5.585,5.585,5.585,0
2019-07-30 11:20:00,5.585,5.585,5.57,5.57,261
2019-07-30 11:10:00,5.58,5.58,5.55,5.55,910
2019-07-30 11:00:00,5.57,5.57,5.5401,5.5401,2460
2019-07-30 10:50:00,5.57,5.57,5.57,5.57,202
2019-07-30 10:45:00,5.57,5.57,5.5673,5.5673,308
2019-07-30 10:35:00,5.56,5.56,5.56,5.56,371
2019-07-30 10:30:00,5.57,5.57,5.55,5.57,934
2019-07-30 10:25:00,5.56,5.56,5.54,5.54,1576
2019-07-30 10:20:00,5.56,5.56,5.55,5.56,602
2019-07-30 10:15:00,5.58,5.585,5.55,5.555,3729
2019-07-30 10:10:00,5.58,5.58,5.58,5.58,254
2019-07-30 10:05:00,5.6,5.6,5.6,5.6,2296
2019-07-30 10:00:00,5.62,5.63,5.6,5.6,3682
2019-07-30 09:55:00,5.637,5.637,5.637,5.637,479
2019-07-30 09:50:00,5.6353,5.6582,5.61,5.6582,3675
2019-07-30 09:45:00,5.6194,5.65,5.61,5.65,4009
2019-07-30 09:40:00,5.56,5.65,5.5301,5.62,2385
2019-07-30 09:35:00,5.52,5.57,5.52,5.57,13033
2019-07-29 16:00:00,5.42,5.42,5.39,5.39,8573
2019-07-29 15:55:00,5.4299,5.4299,5.37,5.39,4224
2019-07-29 15:50:00,5.39,5.39,5.36,5.36,6435
2019-07-29 15:45:00,5.375,5.375,5.37,5.37,443
2019-07-29 15:40:00,5.39,5.4,5.39,5.39,1951
2019-07-29 15:35:00,5.41,5.41,5.41,5.41,100
2019-07-29 15:30:00,5.4,5.415,5.4,5.4,1628
2019-07-29 15:25:00,5.44,5.45,5.4,5.42,11574
2019-07-29 15:20:00,5.4098,5.42,5.4098,5.41,2090
2019-07-29 15:15:00,5.3927,5.43,5.3927,5.43,2200
2019-07-29 15:10:00,5.426,5.426,5.426,5.426,511
2019-07-29 15:00:00,5.35,5.39,5.35,5.39,587
2019-07-29 14:55:00,5.35,5.35,5.35,5.35,263
2019-07-29 14:45:00,5.35,5.35,5.33,5.33,2119
2019-07-29 14:40:00,5.39,5.39,5.32,5.35,6240
2019-07-29 14:35:00,5.42,5.42,5.41,5.42,1038
2019-07-29 14:30:00,5.46,5.46,5.42,5.42,1608
2019-07-29 14:25:00,5.51,5.541,5.5,5.541,2018
2019-07-29 14:20:00,5.55,5.55,5.51,5.51,4298
2019-07-29 14:15:00,5.585,5.585,5.55,5.57,2784
2019-07-29 14:10:00,5.585,5.585,5.56,5.56,505
2019-07-29 14:05:00,5.5794,5.5794,5.5794,5.5794,400
2019-07-29 14:00:00,5.59,5.59,5.59,5.59,661
2019-07-29 13:55:00,5.59,5.59,5.59,5.59,1498
2019-07-29 13:45:00,5.595,5.595,5.595,5.595,231
2019-07-29 13:40:00,5.6,5.61,5.59,5.6,1627
2019-07-29 13:35:00,5.59,5.62,5.59,5.62,506
2019-07-29 13:25:00,5.58,5.62,5.58,5.59,4310
2019-07-29 13:20:00,5.56,5.58,5.56,5.57,6030
2019-07-29 13:15:00,5.59,5.59,5.55,5.55,4316
2019-07-29 13:10:00,5.57,5.57,5.57,5.57,613
2019-07-29 13:05:00,5.54,5.55,5.54,5.55,1324
2019-07-29 13:00:00,5.52,5.55,5.52,5.55,837
2019-07-29 12:55:00,5.52,5.52,5.52,5.52,140
2019-07-29 12:50:00,5.495,5.51,5.495,5.51,2032
2019-07-29 12:45:00,5.51,5.51,5.51,5.51,152
2019-07-29 12:40:00,5.5,5.51,5.47,5.51,2085
2019-07-29 12:35:00,5.51,5.51,5.51,5.51,2909
2019-07-29 12:30:00,5.55,5.6,5.495,5.495,3322
2019-07-29 12:25:00,5.7,5.715,5.6,5.6,22063
2019-07-29 12:20:00,5.71,5.72,5.7,5.709,3887
2019-07-29 12:15:00,5.71,5.7317,5.71,5.7317,597
2019-07-29 12:10:00,5.71,5.7203,5.71,5.71,2646
2019-07-29 12:05:00,5.73,5.73,5.73,5.73,3557
2019-07-29 12:00:00,5.75,5.76,5.73,5.7599,7338
2019-07-29 11:55:00,5.72,5.75,5.71,5.75,13372
2019-07-29 11:50:00,5.76,5.79,5.74,5.79,1563
2019-07-29 11:45:00,5.72,5.74,5.712,5.7289,8506
2019-07-29 11:40:00,5.76,5.79,5.71,5.7355,2742
2019-07-29 11:35:00,5.9,5.9,5.77,5.7701,16483
2019-07-29 11:30:00,5.85,5.89,5.85,5.89,1896
2019-07-29 11:25:00,5.85,5.895,5.85,5.87,4072
2019-07-29 11:20:00,5.86,5.9065,5.85,5.85,2434
2019-07-29 11:15:00,5.8597,5.9,5.85,5.9,2411
2019-07-29 11:10:00,5.93,5.93,5.85,5.8892,3883
2019-07-29 11:05:00,5.9,5.9,5.8532,5.8635,11192
2019-07-29 11:00:00,5.7989,5.84,5.7989,5.84,1176
2019-07-29 10:55:00,5.84,5.85,5.84,5.8492,1598
2019-07-29 10:50:00,5.7462,5.85,5.7462,5.85,6141
2019-07-29 10:45:00,5.71,5.76,5.66,5.76,2788
2019-07-29 10:40:00,5.7614,5.7614,5.71,5.71,914
2019-07-29 10:35:00,5.7884,5.7884,5.7507,5.7507,677
2019-07-29 10:30:00,5.834,5.855,5.71,5.71,9573
2019-07-29 10:25:00,5.87,5.87,5.8526,5.87,2157
2019-07-29 10:20:00,5.79,5.87,5.765,5.8311,2563
2019-07-29 10:15:00,5.7799,5.87,5.7387,5.75,17316
2019-07-29 10:10:00,5.66,5.75,5.65,5.75,9276
2019-07-29 10:05:00,5.685,5.685,5.62,5.62,5562
2019-07-29 10:00:00,5.71,5.71,5.65,5.6631,8923
2019-07-29 09:55:00,5.65,5.74,5.6,5.655,14383
2019-07-29 09:50:00,5.59,5.68,5.56,5.6499,12073
2019-07-29 09:45:00,5.4781,5.57,5.4676,5.538,9545
2019-07-29 09:40:00,5.46,5.53,5.41,5.49,9667
2019-07-29 09:35:00,5.32,5.4546,5.32,5.427,23831
2019-07-26 16:00:00,5.11,5.14,5.06,5.06,4282
2019-07-26 15:55:00,5.15,5.16,5.07,5.16,3090
2019-07-26 15:50:00,5.16,5.16,5.1168,5.1168,306
2019-07-26 15:40:00,5.12,5.145,5.12,5.145,1835
2019-07-26 15:35:00,5.16,5.19,5.16,5.19,1233
2019-07-26 15:30:00,5.22,5.22,5.22,5.22,165
