timestamp,open,high,low,close,volume
2019-08-08 12:50:00,57.8367,57.8432,57.7987,57.7987,17473
2019-08-08 12:45:00,57.86,57.86,57.82,57.82,11592
2019-08-08 12:40:00,57.83,57.855,57.83,57.855,14747
2019-08-08 12:35:00,57.8043,57.805,57.775,57.805,10978
2019-08-08 12:30:00,57.819,57.819,57.78,57.795,17378
2019-08-08 12:25:00,57.75,57.8,57.75,57.8,17375
2019-08-08 12:20:00,57.77,57.77,57.74,57.74,25530
2019-08-08 12:15:00,57.765,57.765,57.7351,57.76,27356
2019-08-08 12:10:00,57.76,57.76,57.74,57.74,30012
2019-08-08 12:05:00,57.74,57.74,57.68,57.71,23233
2019-08-08 12:00:00,57.72,57.755,57.72,57.72,18923
2019-08-08 11:55:00,57.67,57.72,57.67,57.72,23437
2019-08-08 11:50:00,57.76,57.76,57.685,57.69,21259
2019-08-08 11:45:00,57.79,57.7934,57.755,57.78,20170
2019-08-08 11:40:00,57.78,57.785,57.77,57.77,45608
2019-08-08 11:35:00,57.57,57.76,57.57,57.76,116515
2019-08-08 11:30:00,57.56,57.56,57.515,57.56,39305
2019-08-08 11:25:00,57.59,57.61,57.545,57.61,57131
2019-08-08 11:20:00,57.5101,57.58,57.5101,57.58,30852
2019-08-08 11:15:00,57.41,57.515,57.41,57.515,14929
2019-08-08 11:10:00,57.46,57.46,57.425,57.425,29712
2019-08-08 11:05:00,57.455,57.455,57.4048,57.445,34103
2019-08-08 11:00:00,57.51,57.51,57.48,57.49,67911
2019-08-08 10:55:00,57.51,57.525,57.4901,57.4901,30003
2019-08-08 10:50:00,57.53,57.53,57.4558,57.485,25591
2019-08-08 10:45:00,57.505,57.55,57.505,57.55,26696
2019-08-08 10:40:00,57.46,57.5251,57.46,57.51,50329
2019-08-08 10:35:00,57.4,57.5,57.4,57.5,25219
2019-08-08 10:30:00,57.37,57.38,57.36,57.36,30266
2019-08-08 10:25:00,57.43,57.43,57.38,57.38,24442
2019-08-08 10:20:00,57.29,57.44,57.29,57.44,35537
2019-08-08 10:15:00,57.26,57.31,57.2353,57.31,37684
2019-08-08 10:10:00,57.3,57.32,57.27,57.27,65983
2019-08-08 10:05:00,57.36,57.375,57.28,57.2928,62105
2019-08-08 10:00:00,57.34,57.35,57.32,57.32,51269
2019-08-08 09:55:00,57.185,57.25,57.14,57.25,72842
2019-08-08 09:50:00,57.2799,57.33,57.25,57.25,34338
2019-08-08 09:45:00,57.355,57.36,57.31,57.31,49421
2019-08-08 09:40:00,57.42,57.45,57.37,57.37,62975
2019-08-08 09:35:00,57.46,57.5179,57.43,57.43,153792
2019-08-07 16:00:00,57.135,57.18,57.06,57.06,134922
2019-08-07 15:55:00,57.13,57.13,57.06,57.06,55589
2019-08-07 15:50:00,57.25,57.25,57.15,57.15,51264
2019-08-07 15:45:00,57.095,57.255,57.095,57.255,74838
2019-08-07 15:40:00,56.885,57.15,56.885,57.15,83309
2019-08-07 15:35:00,56.975,56.975,56.92,56.935,47649
2019-08-07 15:30:00,56.88,56.94,56.88,56.94,36748
2019-08-07 15:25:00,56.93,56.94,56.89,56.89,39751
2019-08-07 15:20:00,56.8,56.8794,56.8,56.8794,47759
2019-08-07 15:15:00,56.83,56.88,56.83,56.845,24673
2019-08-07 15:10:00,56.84,56.87,56.84,56.86,19478
2019-08-07 15:05:00,56.9173,56.9173,56.83,56.83,24743
2019-08-07 15:00:00,56.9201,56.94,56.91,56.94,22377
2019-08-07 14:55:00,56.95,56.9567,56.915,56.9336,29396
2019-08-07 14:50:00,56.865,56.93,56.865,56.93,27306
2019-08-07 14:45:00,56.76,56.859,56.76,56.859,19173
2019-08-07 14:40:00,56.76,56.77,56.725,56.73,20279
2019-08-07 14:35:00,56.69,56.74,56.69,56.74,25590
2019-08-07 14:30:00,56.615,56.683,56.6,56.683,23080
2019-08-07 14:25:00,56.64,56.64,56.5866,56.605,22271
2019-08-07 14:20:00,56.64,56.648,56.61,56.62,32780
2019-08-07 14:15:00,56.73,56.74,56.675,56.675,23992
2019-08-07 14:10:00,56.71,56.76,56.71,56.76,26042
2019-08-07 14:05:00,56.72,56.72,56.7,56.71,26618
2019-08-07 14:00:00,56.74,56.79,56.71,56.71,36342
2019-08-07 13:55:00,56.815,56.815,56.77,56.7753,25447
2019-08-07 13:50:00,56.7699,56.8058,56.7699,56.8058,18260
2019-08-07 13:45:00,56.71,56.75,56.71,56.75,16414
2019-08-07 13:40:00,56.665,56.68,56.66,56.68,17267
2019-08-07 13:35:00,56.63,56.69,56.63,56.65,24892
2019-08-07 13:30:00,56.58,56.6165,56.58,56.595,16414
2019-08-07 13:25:00,56.5755,56.61,56.5755,56.5968,15540
2019-08-07 13:20:00,56.62,56.645,56.6043,56.6043,17245
2019-08-07 13:15:00,56.68,56.68,56.62,56.62,12682
2019-08-07 13:10:00,56.6,56.64,56.59,56.64,45173
2019-08-07 13:05:00,56.68,56.68,56.61,56.61,36664
2019-08-07 13:00:00,56.68,56.69,56.68,56.69,66787
2019-08-07 12:55:00,56.7,56.7,56.68,56.68,32607
2019-08-07 12:50:00,56.725,56.725,56.7,56.7,33132
2019-08-07 12:45:00,56.66,56.74,56.66,56.74,70113
2019-08-07 12:40:00,56.65,56.685,56.65,56.6822,40059
2019-08-07 12:35:00,56.64,56.71,56.64,56.655,53321
2019-08-07 12:30:00,56.59,56.62,56.59,56.62,31183
2019-08-07 12:25:00,56.555,56.595,56.555,56.59,35278
2019-08-07 12:20:00,56.6266,56.6266,56.575,56.575,34227
2019-08-07 12:15:00,56.605,56.615,56.5767,56.615,56926
2019-08-07 12:10:00,56.53,56.6,56.53,56.6,22828
2019-08-07 12:05:00,56.59,56.6155,56.525,56.525,56184
2019-08-07 12:00:00,56.6,56.62,56.535,56.555,46086
2019-08-07 11:55:00,56.61,56.614,56.55,56.55,56941
2019-08-07 11:50:00,56.625,56.65,56.605,56.65,34226
2019-08-07 11:45:00,56.655,56.66,56.64,56.64,35726
2019-08-07 11:40:00,56.7,56.7199,56.6653,56.6653,83148
2019-08-07 11:35:00,56.7,56.7,56.6668,56.68,64260
2019-08-07 11:30:00,56.8,56.8,56.715,56.735,73676
2019-08-07 11:25:00,56.99,56.99,56.795,56.795,67516
2019-08-07 11:20:00,56.9861,56.995,56.95,56.995,99270
2019-08-07 11:15:00,56.95,57.005,56.935,57.005,84468
2019-08-07 11:10:00,56.83,56.935,56.82,56.935,57049
2019-08-07 11:05:00,56.82,56.85,56.81,56.85,64885
2019-08-07 11:00:00,56.885,56.885,56.85,56.85,33684
2019-08-07 10:55:00,56.9665,56.9665,56.91,56.91,61818
2019-08-07 10:50:00,56.865,56.865,56.81,56.86,34400
2019-08-07 10:45:00,56.815,56.885,56.815,56.885,35621
2019-08-07 10:40:00,56.79,56.84,56.74,56.84,80430
2019-08-07 10:35:00,56.75,56.765,56.705,56.76,97879
2019-08-07 10:30:00,56.916,56.916,56.885,56.9,39760
2019-08-07 10:25:00,56.9,56.91,56.87,56.89,66235
2019-08-07 10:20:00,56.92,56.97,56.92,56.9264,81597
2019-08-07 10:15:00,56.865,56.9,56.865,56.9,45918
2019-08-07 10:10:00,56.695,56.8378,56.695,56.8378,61030
2019-08-07 10:05:00,56.59,56.625,56.56,56.625,53324
2019-08-07 10:00:00,56.56,56.65,56.555,56.64,65487
2019-08-07 09:55:00,56.63,56.63,56.58,56.58,66915
2019-08-07 09:50:00,56.6599,56.675,56.65,56.675,70810
2019-08-07 09:45:00,56.76,56.8276,56.72,56.72,60098
2019-08-07 09:40:00,56.69,56.81,56.69,56.81,63084
2019-08-07 09:35:00,56.75,56.75,56.63,56.63,173758
2019-08-06 16:00:00,57.195,57.31,57.195,57.31,218920
2019-08-06 15:55:00,57.23,57.23,57.2,57.2046,67449
2019-08-06 15:50:00,57.125,57.2,57.125,57.14,74159
2019-08-06 15:45:00,57.15,57.19,57.15,57.17,27163
2019-08-06 15:40:00,57.09,57.148,57.09,57.148,33088
2019-08-06 15:35:00,57.083,57.09,57.07,57.0734,22651
2019-08-06 15:30:00,57.0922,57.1,57.07,57.1,33716
2019-08-06 15:25:00,57.1,57.11,57.08,57.1066,37927
2019-08-06 15:20:00,57.1265,57.1265,57.095,57.095,38038
2019-08-06 15:15:00,57.06,57.13,57.06,57.13,63983
2019-08-06 15:10:00,57.0785,57.09,57.04,57.04,86640
2019-08-06 15:05:00,57.02,57.04,57.0,57.0337,52102
2019-08-06 15:00:00,57.01,57.03,57.01,57.01,47909
2019-08-06 14:55:00,57.04,57.04,56.97,57.0082,32098
2019-08-06 14:50:00,57.03,57.0451,57.03,57.04,36474
2019-08-06 14:45:00,57.08,57.08,57.055,57.07,80298
2019-08-06 14:40:00,56.99,57.08,56.99,57.07,80143
2019-08-06 14:35:00,56.94,57.03,56.94,57.01,135634
2019-08-06 14:30:00,57.015,57.015,56.97,56.98,46190
2019-08-06 14:25:00,57.026,57.05,57.0127,57.05,41944
2019-08-06 14:20:00,56.985,57.03,56.985,57.025,95883
2019-08-06 14:15:00,56.985,57.015,56.96,56.96,70059
2019-08-06 14:10:00,56.99,57.0,56.98,56.98,58995
2019-08-06 14:05:00,57.06,57.06,57.0,57.01,88160
2019-08-06 14:00:00,57.115,57.115,57.0735,57.0735,28854
2019-08-06 13:55:00,57.1,57.13,57.0946,57.12,39008
2019-08-06 13:50:00,57.01,57.05,56.99,57.05,72489
2019-08-06 13:45:00,56.98,57.02,56.975,57.015,10363
2019-08-06 13:40:00,56.99,57.01,56.97,57.01,17361
2019-08-06 13:35:00,56.97,56.9884,56.96,56.9884,35532
2019-08-06 13:30:00,56.9441,56.9847,56.9441,56.9847,18512
2019-08-06 13:25:00,56.88,56.91,56.86,56.91,24085
2019-08-06 13:20:00,56.915,56.915,56.8737,56.8737,13319
2019-08-06 13:15:00,56.91,56.915,56.9,56.915,30149
2019-08-06 13:10:00,56.89,56.91,56.8766,56.91,16857
2019-08-06 13:05:00,56.82,56.87,56.82,56.87,20018
2019-08-06 13:00:00,56.815,56.85,56.815,56.83,21306
2019-08-06 12:55:00,56.75,56.81,56.75,56.81,23536
2019-08-06 12:50:00,56.732,56.7501,56.7,56.7501,49925
2019-08-06 12:45:00,56.7401,56.75,56.74,56.74,12788
2019-08-06 12:40:00,56.73,56.76,56.72,56.75,29563
2019-08-06 12:35:00,56.74,56.74,56.7,56.725,45545
2019-08-06 12:30:00,56.8,56.8,56.76,56.76,43088
2019-08-06 12:25:00,56.8,56.8,56.77,56.775,31175
2019-08-06 12:20:00,56.84,56.84,56.79,56.81,45412
2019-08-06 12:15:00,56.9,56.9,56.87,56.88,22664
2019-08-06 12:10:00,56.915,56.94,56.9,56.925,24223
2019-08-06 12:05:00,56.99,56.99,56.92,56.92,18314
2019-08-06 12:00:00,56.865,56.98,56.865,56.98,15552
2019-08-06 11:55:00,56.94,56.9411,56.88,56.88,30566
2019-08-06 11:50:00,56.87,56.925,56.87,56.925,35952
2019-08-06 11:45:00,56.85,56.85,56.83,56.83,36808
2019-08-06 11:40:00,56.805,56.83,56.7844,56.83,27200
2019-08-06 11:35:00,56.83,56.84,56.81,56.84,122072
2019-08-06 11:30:00,56.84,56.86,56.81,56.81,90614
2019-08-06 11:25:00,56.82,56.83,56.76,56.83,42679
2019-08-06 11:20:00,56.8,56.85,56.8,56.805,75073
2019-08-06 11:15:00,56.84,56.88,56.84,56.86,89150
2019-08-06 11:10:00,56.89,56.9,56.89,56.89,98405
2019-08-06 11:05:00,56.95,56.95,56.91,56.91,35428
2019-08-06 11:00:00,56.93,56.955,56.93,56.95,48987
2019-08-06 10:55:00,56.94,56.96,56.92,56.945,24653
2019-08-06 10:50:00,57.0,57.03,56.9579,56.9579,51695
2019-08-06 10:45:00,57.0315,57.04,56.9934,56.9934,21741
2019-08-06 10:40:00,56.97,57.039,56.97,57.039,32487
2019-08-06 10:35:00,56.96,57.025,56.96,56.9976,39089
2019-08-06 10:30:00,56.9458,56.99,56.9458,56.95,24559
2019-08-06 10:25:00,56.865,56.93,56.865,56.93,76211
2019-08-06 10:20:00,56.8845,56.8845,56.84,56.84,143667
2019-08-06 10:15:00,56.93,56.946,56.92,56.92,87805
2019-08-06 10:10:00,56.97,56.98,56.96,56.975,63744
2019-08-06 10:05:00,56.99,56.9948,56.97,56.9948,68989
2019-08-06 10:00:00,57.07,57.07,56.9661,56.9661,51711
2019-08-06 09:55:00,57.0684,57.115,57.065,57.065,173006
2019-08-06 09:50:00,57.15,57.15,57.035,57.035,175395
2019-08-06 09:45:00,57.16,57.2,57.15,57.1965,85227
2019-08-06 09:40:00,57.3,57.3,57.17,57.17,109205
2019-08-06 09:35:00,57.35,57.42,57.32,57.32,217201
2019-08-05 16:00:00,57.045,57.1,57.045,57.08,117852
2019-08-05 15:55:00,56.96,57.035,56.96,57.035,87527
2019-08-05 15:50:00,57.085,57.085,56.995,56.995,80237
2019-08-05 15:45:00,57.0073,57.075,57.0073,57.075,59144
2019-08-05 15:40:00,57.015,57.05,57.01,57.01,44229
2019-08-05 15:35:00,56.9475,57.0162,56.925,57.01,76283
2019-08-05 15:30:00,57.08,57.08,56.98,56.98,33727
2019-08-05 15:25:00,56.975,57.03,56.975,57.0,56612
2019-08-05 15:20:00,56.93,56.98,56.9131,56.955,45249
2019-08-05 15:15:00,56.94,56.985,56.94,56.985,37819
2019-08-05 15:10:00,56.895,56.905,56.89,56.89,26251
2019-08-05 15:05:00,57.005,57.005,56.925,56.925,22778
2019-08-05 15:00:00,56.975,57.0,56.96,57.0,18979
2019-08-05 14:55:00,56.98,56.989,56.97,56.98,29766
2019-08-05 14:50:00,56.95,57.0,56.95,56.965,23097
2019-08-05 14:45:00,56.94,56.9548,56.92,56.92,39424
2019-08-05 14:40:00,56.96,56.97,56.9,56.9,47753
2019-08-05 14:35:00,57.01,57.01,56.9035,56.9293,90269
2019-08-05 14:30:00,57.06,57.06,57.015,57.015,14786
2019-08-05 14:25:00,57.15,57.15,57.0659,57.0659,17861
2019-08-05 14:20:00,57.16,57.1768,57.15,57.16,23820
2019-08-05 14:15:00,57.1231,57.155,57.09,57.155,39649
2019-08-05 14:10:00,57.08,57.09,57.08,57.08,11356
2019-08-05 14:05:00,57.04,57.08,57.04,57.0565,40688
2019-08-05 14:00:00,57.0642,57.08,57.05,57.05,22835
2019-08-05 13:55:00,57.0729,57.0729,57.06,57.06,19707
2019-08-05 13:50:00,57.09,57.1,57.09,57.095,12710
2019-08-05 13:45:00,57.15,57.1669,57.1052,57.1052,16897
2019-08-05 13:40:00,57.13,57.14,57.1243,57.13,14841
2019-08-05 13:35:00,57.15,57.15,57.1085,57.11,15492
2019-08-05 13:30:00,57.18,57.18,57.1239,57.135,21664
2019-08-05 13:25:00,57.17,57.1744,57.135,57.135,27305
2019-08-05 13:20:00,57.155,57.155,57.14,57.155,12481
2019-08-05 13:15:00,57.115,57.15,57.11,57.135,12430
2019-08-05 13:10:00,57.085,57.12,57.085,57.1035,15044
2019-08-05 13:05:00,57.09,57.0953,57.0599,57.0599,8607
2019-08-05 13:00:00,57.1,57.1053,57.06,57.095,15571
2019-08-05 12:55:00,57.16,57.16,57.1357,57.1357,21530
2019-08-05 12:50:00,57.215,57.22,57.145,57.145,32347
2019-08-05 12:45:00,57.24,57.26,57.205,57.205,27877
2019-08-05 12:40:00,57.28,57.28,57.26,57.26,25912
2019-08-05 12:35:00,57.295,57.31,57.2932,57.2932,24491
2019-08-05 12:30:00,57.345,57.345,57.275,57.29,36368
2019-08-05 12:25:00,57.38,57.38,57.31,57.33,21046
2019-08-05 12:20:00,57.3599,57.37,57.34,57.37,25632
2019-08-05 12:15:00,57.285,57.315,57.285,57.315,36740
2019-08-05 12:10:00,57.29,57.3101,57.2601,57.2601,26735
2019-08-05 12:05:00,57.32,57.32,57.295,57.295,21237
2019-08-05 12:00:00,57.3432,57.3432,57.315,57.315,23537
2019-08-05 11:55:00,57.34,57.3562,57.33,57.35,20774
2019-08-05 11:50:00,57.41,57.41,57.35,57.365,34918
2019-08-05 11:45:00,57.38,57.43,57.38,57.415,27235
2019-08-05 11:40:00,57.45,57.45,57.42,57.42,46107
2019-08-05 11:35:00,57.32,57.47,57.32,57.47,35135
2019-08-05 11:30:00,57.385,57.4,57.3,57.3,34364
2019-08-05 11:25:00,57.415,57.43,57.41,57.41,42539
2019-08-05 11:20:00,57.3458,57.36,57.34,57.35,67491
2019-08-05 11:15:00,57.305,57.365,57.3,57.365,30812
2019-08-05 11:10:00,57.29,57.33,57.29,57.32,19772
2019-08-05 11:05:00,57.29,57.37,57.29,57.3,22195
2019-08-05 11:00:00,57.33,57.35,57.31,57.35,15343
2019-08-05 10:55:00,57.335,57.38,57.33,57.34,44726
2019-08-05 10:50:00,57.2841,57.345,57.27,57.345,11578
2019-08-05 10:45:00,57.34,57.34,57.255,57.255,37668
2019-08-05 10:40:00,57.42,57.43,57.35,57.35,28958
2019-08-05 10:35:00,57.44,57.46,57.41,57.425,32135
2019-08-05 10:30:00,57.49,57.5,57.46,57.4951,31346
2019-08-05 10:25:00,57.5199,57.57,57.47,57.47,60711
2019-08-05 10:20:00,57.54,57.59,57.51,57.51,51461
2019-08-05 10:15:00,57.5,57.57,57.5,57.57,38183
2019-08-05 10:10:00,57.55,57.55,57.4901,57.53,37289
2019-08-05 10:05:00,57.655,57.655,57.56,57.6,18041
2019-08-05 10:00:00,57.57,57.675,57.57,57.67,44895
2019-08-05 09:55:00,57.485,57.545,57.485,57.545,65795
2019-08-05 09:50:00,57.6599,57.6599,57.505,57.505,31336
2019-08-05 09:45:00,57.68,57.69,57.64,57.65,48242
2019-08-05 09:40:00,57.66,57.68,57.61,57.675,64448
2019-08-05 09:35:00,57.6,57.6,57.5,57.57,202973
2019-08-02 16:00:00,58.465,58.465,58.4,58.4,103942
2019-08-02 15:55:00,58.48,58.4948,58.42,58.42,76815
2019-08-02 15:50:00,58.46,58.48,58.4499,58.48,50362
2019-08-02 15:45:00,58.51,58.51,58.46,58.495,91060
2019-08-02 15:40:00,58.3648,58.46,58.3648,58.46,76224
2019-08-02 15:35:00,58.38,58.38,58.32,58.32,93925
2019-08-02 15:30:00,58.395,58.42,58.38,58.395,44080
2019-08-02 15:25:00,58.36,58.395,58.36,58.395,37353
2019-08-02 15:20:00,58.36,58.36,58.325,58.325,36509
2019-08-02 15:15:00,58.39,58.39,58.345,58.345,29357
2019-08-02 15:10:00,58.435,58.435,58.395,58.395,86666
2019-08-02 15:05:00,58.47,58.48,58.44,58.445,88690
2019-08-02 15:00:00,58.44,58.45,58.43,58.43,34040
2019-08-02 14:55:00,58.47,58.47,58.43,58.43,46365
2019-08-02 14:50:00,58.52,58.5219,58.51,58.51,13480
2019-08-02 14:45:00,58.5544,58.5544,58.52,58.52,36112
2019-08-02 14:40:00,58.585,58.585,58.55,58.56,36782
2019-08-02 14:35:00,58.5422,58.575,58.535,58.575,34840
2019-08-02 14:30:00,58.525,58.545,58.525,58.544,51077
2019-08-02 14:25:00,58.56,58.58,58.53,58.53,25789
2019-08-02 14:20:00,58.56,58.565,58.535,58.555,20532
2019-08-02 14:15:00,58.5255,58.56,58.52,58.56,56107
2019-08-02 14:10:00,58.5229,58.53,58.52,58.53,23556
2019-08-02 14:05:00,58.53,58.54,58.52,58.52,21170
2019-08-02 14:00:00,58.52,58.53,58.52,58.52,39125
2019-08-02 13:55:00,58.585,58.5854,58.52,58.52,34651
2019-08-02 13:50:00,58.59,58.6,58.59,58.595,38599
2019-08-02 13:45:00,58.5718,58.58,58.57,58.57,61237
2019-08-02 13:40:00,58.53,58.54,58.515,58.54,71734
2019-08-02 13:35:00,58.575,58.575,58.555,58.555,36708
2019-08-02 13:30:00,58.6199,58.62,58.6008,58.605,31059
2019-08-02 13:25:00,58.61,58.6332,58.61,58.62,21714
2019-08-02 13:20:00,58.59,58.6148,58.585,58.5946,19672
2019-08-02 13:15:00,58.54,58.59,58.54,58.58,22802
2019-08-02 13:10:00,58.53,58.5601,58.53,58.5601,34964
2019-08-02 13:05:00,58.55,58.55,58.52,58.545,32569
2019-08-02 13:00:00,58.55,58.58,58.55,58.58,14985
2019-08-02 12:55:00,58.56,58.56,58.545,58.55,17782
2019-08-02 12:50:00,58.59,58.6,58.57,58.575,24662
2019-08-02 12:45:00,58.52,58.605,58.52,58.605,17218
2019-08-02 12:40:00,58.51,58.55,58.51,58.525,27184
2019-08-02 12:35:00,58.6,58.6,58.51,58.51,76491
2019-08-02 12:30:00,58.555,58.62,58.545,58.62,112883
2019-08-02 12:25:00,58.6,58.6,58.55,58.57,56773
2019-08-02 12:20:00,58.51,58.625,58.51,58.625,35291
2019-08-02 12:15:00,58.47,58.5,58.465,58.5,26690
2019-08-02 12:10:00,58.45,58.45,58.4,58.44,41789
2019-08-02 12:05:00,58.385,58.4448,58.375,58.4448,56682
2019-08-02 12:00:00,58.445,58.465,58.43,58.43,39582
2019-08-02 11:55:00,58.355,58.41,58.345,58.41,61119
2019-08-02 11:50:00,58.295,58.365,58.295,58.365,40412
2019-08-02 11:45:00,58.29,58.34,58.285,58.31,20496
2019-08-02 11:40:00,58.29,58.32,58.27,58.316,31972
2019-08-02 11:35:00,58.3,58.335,58.3,58.335,130747
2019-08-02 11:30:00,58.18,58.23,58.17,58.2068,56110
2019-08-02 11:25:00,58.285,58.32,58.185,58.185,70479
2019-08-02 11:20:00,58.245,58.29,58.225,58.29,54408
2019-08-02 11:15:00,58.17,58.28,58.17,58.25,35390
2019-08-02 11:10:00,58.1,58.1885,58.095,58.1885,56132
2019-08-02 11:05:00,58.13,58.13,58.09,58.09,130929
2019-08-02 11:00:00,58.155,58.195,58.1131,58.1131,75868
2019-08-02 10:55:00,58.16,58.16,58.1,58.1365,47382
2019-08-02 10:50:00,58.245,58.245,58.17,58.19,53932
2019-08-02 10:45:00,58.07,58.22,58.07,58.22,83978
2019-08-02 10:40:00,58.05,58.1,58.05,58.07,94656
2019-08-02 10:35:00,58.19,58.19,58.06,58.06,77083
2019-08-02 10:30:00,58.255,58.295,58.255,58.27,70348
2019-08-02 10:25:00,58.29,58.33,58.29,58.33,29000
2019-08-02 10:20:00,58.3,58.33,58.28,58.28,55626
2019-08-02 10:15:00,58.42,58.42,58.31,58.31,54675
2019-08-02 10:10:00,58.5049,58.5049,58.47,58.49,39020
2019-08-02 10:05:00,58.53,58.535,58.475,58.51,28470
2019-08-02 10:00:00,58.55,58.55,58.47,58.5,102620
2019-08-02 09:55:00,58.635,58.635,58.56,58.56,72303
2019-08-02 09:50:00,58.6799,58.72,58.67,58.67,43393
2019-08-02 09:45:00,58.755,58.755,58.675,58.675,49963
2019-08-02 09:40:00,58.715,58.745,58.715,58.745,79571
2019-08-02 09:35:00,58.785,58.89,58.75,58.82,125292
