timestamp,open,high,low,close,volume
2019-08-07 12:05:00,184.04,184.15,183.5867,183.8,104639
2019-08-07 12:00:00,184.2,184.6,183.97,184.02,106583
2019-08-07 11:55:00,184.24,184.3699,183.96,184.18,94913
2019-08-07 11:50:00,184.36,184.53,183.91,184.27,162076
2019-08-07 11:45:00,184.61,184.61,184.05,184.36,140397
2019-08-07 11:40:00,185.1,185.17,184.48,184.6,87182
2019-08-07 11:35:00,185.15,185.17,184.596,185.07,119986
2019-08-07 11:30:00,184.7,185.12,184.67,185.11,112000
2019-08-07 11:25:00,185.205,185.405,184.67,184.74,121532
2019-08-07 11:20:00,185.57,185.7,185.01,185.14,139220
2019-08-07 11:15:00,185.43,185.8399,185.32,185.6,127221
2019-08-07 11:10:00,185.15,185.54,184.84,185.47,143831
2019-08-07 11:05:00,185.59,185.71,185.1,185.16,173931
2019-08-07 11:00:00,185.85,185.8561,185.41,185.59,183233
2019-08-07 10:55:00,185.65,186.37,185.5101,185.8661,262653
2019-08-07 10:50:00,185.3889,185.69,185.0,185.669,129573
2019-08-07 10:45:00,185.87,185.88,185.28,185.3339,233911
2019-08-07 10:40:00,185.02,185.8436,184.97,185.84,336297
2019-08-07 10:35:00,184.48,185.23,184.3816,185.01,259189
2019-08-07 10:30:00,184.53,184.82,184.06,184.5063,234469
2019-08-07 10:25:00,184.95,185.08,184.46,184.46,181277
2019-08-07 10:20:00,184.59,185.325,184.43,184.89,381756
2019-08-07 10:15:00,183.95,184.78,183.95,184.65,377873
2019-08-07 10:10:00,183.37,183.96,183.2456,183.95,280932
2019-08-07 10:05:00,182.885,183.61,182.5,183.405,434178
2019-08-07 10:00:00,182.0167,183.09,181.86,183.0182,267972
2019-08-07 09:55:00,181.99,182.07,181.61,182.02,214441
2019-08-07 09:50:00,182.36,182.419,181.22,182.012,312109
2019-08-07 09:45:00,183.09,183.28,182.21,182.36,256380
2019-08-07 09:40:00,182.63,183.2805,182.4775,183.17,332908
2019-08-07 09:35:00,183.6,183.6,181.8576,182.18,1010678
2019-08-06 16:00:00,184.67,184.7,184.36,184.42,516240
2019-08-06 15:55:00,184.71,184.91,184.53,184.67,207308
2019-08-06 15:50:00,184.72,184.88,184.44,184.7,189087
2019-08-06 15:45:00,184.91,184.94,184.66,184.73,138192
2019-08-06 15:40:00,184.3,184.93,184.3,184.93,175111
2019-08-06 15:35:00,184.38,184.62,184.21,184.29,219374
2019-08-06 15:30:00,184.75,184.76,184.23,184.3855,172752
2019-08-06 15:25:00,184.78,184.93,184.55,184.74,155572
2019-08-06 15:20:00,184.78,184.92,184.627,184.79,126001
2019-08-06 15:15:00,184.6702,184.81,184.51,184.77,124530
2019-08-06 15:10:00,184.84,184.9541,184.68,184.68,69284
2019-08-06 15:05:00,184.98,185.1,184.74,184.8315,117907
2019-08-06 15:00:00,185.0,185.2,184.9,184.95,103916
2019-08-06 14:55:00,185.19,185.3731,184.99,185.02,137026
2019-08-06 14:50:00,185.57,185.59,185.0,185.1404,150490
2019-08-06 14:45:00,185.42,185.789,185.3,185.585,134716
2019-08-06 14:40:00,185.665,185.73,185.39,185.4,133874
2019-08-06 14:35:00,185.3778,185.77,185.21,185.6716,153521
2019-08-06 14:30:00,184.9534,185.4392,184.95,185.3983,142006
2019-08-06 14:25:00,185.24,185.31,184.85,184.96,134227
2019-08-06 14:20:00,184.8,185.3,184.759,185.2028,145938
2019-08-06 14:15:00,184.25,184.77,184.25,184.75,158614
2019-08-06 14:10:00,184.28,184.39,184.13,184.2631,75929
2019-08-06 14:05:00,184.86,184.86,184.14,184.3073,124288
2019-08-06 14:00:00,184.66,184.9,184.58,184.9,94036
2019-08-06 13:55:00,184.86,185.05,184.631,184.67,227850
2019-08-06 13:50:00,184.5402,184.9,184.35,184.87,107911
2019-08-06 13:45:00,184.84,184.8999,184.4459,184.55,127179
2019-08-06 13:40:00,184.7803,184.8975,184.375,184.86,130585
2019-08-06 13:35:00,184.72,184.78,184.51,184.7612,62002
2019-08-06 13:30:00,184.59,184.94,184.59,184.67,159470
2019-08-06 13:25:00,184.3,184.59,184.19,184.59,98226
2019-08-06 13:20:00,184.19,184.38,184.16,184.29,76790
2019-08-06 13:15:00,184.255,184.3094,184.11,184.1683,72782
2019-08-06 13:10:00,183.9583,184.36,183.87,184.24,152846
2019-08-06 13:05:00,183.727,184.0,183.71,183.96,66533
2019-08-06 13:00:00,183.59,183.821,183.5101,183.719,112576
2019-08-06 12:55:00,183.79,183.9,183.51,183.61,80907
2019-08-06 12:50:00,183.97,184.01,183.74,183.8,103515
2019-08-06 12:45:00,183.85,184.05,183.725,183.98,119572
2019-08-06 12:40:00,183.65,183.9,183.58,183.83,74947
2019-08-06 12:35:00,183.425,183.74,183.3,183.68,116433
2019-08-06 12:30:00,183.5048,183.62,183.41,183.44,129629
2019-08-06 12:25:00,183.62,183.68,183.34,183.51,143845
2019-08-06 12:20:00,183.8546,183.8546,183.46,183.6189,90319
2019-08-06 12:15:00,183.71,184.01,183.4,183.86,115705
2019-08-06 12:10:00,183.64,183.7425,183.4,183.65,131416
2019-08-06 12:05:00,184.08,184.47,183.6,183.61,236004
2019-08-06 12:00:00,183.55,184.03,183.45,184.02,104494
2019-08-06 11:55:00,183.89,184.06,183.52,183.59,141734
2019-08-06 11:50:00,183.5,183.92,183.4585,183.88,122803
2019-08-06 11:45:00,183.45,183.97,183.39,183.58,198063
2019-08-06 11:40:00,183.43,183.65,183.16,183.49,256066
2019-08-06 11:35:00,183.88,183.89,183.38,183.43,312950
2019-08-06 11:30:00,183.555,183.92,183.49,183.88,220868
2019-08-06 11:25:00,183.1558,183.58,183.09,183.54,187363
2019-08-06 11:20:00,183.56,183.72,183.09,183.14,232992
2019-08-06 11:15:00,183.78,183.84,183.48,183.5,153811
2019-08-06 11:10:00,183.52,183.91,183.52,183.745,110267
2019-08-06 11:05:00,184.3357,184.37,183.46,183.495,201784
2019-08-06 11:00:00,184.0,184.44,183.84,184.26,113138
2019-08-06 10:55:00,184.06,184.21,183.87,184.01,145603
2019-08-06 10:50:00,184.77,184.83,184.01,184.0865,172102
2019-08-06 10:45:00,184.545,184.97,184.33,184.78,167835
2019-08-06 10:40:00,184.06,184.58,183.81,184.545,151656
2019-08-06 10:35:00,184.34,184.6,184.04,184.13,151385
2019-08-06 10:30:00,183.83,184.5,183.83,184.38,210916
2019-08-06 10:25:00,183.6857,183.98,183.53,183.84,220201
2019-08-06 10:20:00,183.89,184.075,183.55,183.66,287961
2019-08-06 10:15:00,185.05,185.1,183.8708,183.9252,273091
2019-08-06 10:10:00,185.03,185.3,184.78,185.0348,243890
2019-08-06 10:05:00,184.76,185.3,184.69,185.0062,284661
2019-08-06 10:00:00,184.83,185.16,184.72,184.82,319753
2019-08-06 09:55:00,183.88,184.92,183.41,184.83,345686
2019-08-06 09:50:00,184.45,184.59,183.46,183.87,406134
2019-08-06 09:45:00,183.81,184.5,183.51,184.42,404651
2019-08-06 09:40:00,184.79,184.82,183.77,183.83,455998
2019-08-06 09:35:00,183.7,185.17,183.5,184.79,1356778
2019-08-05 16:00:00,181.81,182.61,181.53,181.7,1195380
2019-08-05 15:55:00,181.5922,181.99,181.46,181.84,775015
2019-08-05 15:50:00,181.27,181.6,180.99,181.6,505155
2019-08-05 15:45:00,180.7737,181.32,180.61,181.28,439582
2019-08-05 15:40:00,180.18,180.84,179.97,180.79,642795
2019-08-05 15:35:00,180.08,180.4,179.8,180.17,377956
2019-08-05 15:30:00,180.29,180.63,179.91,180.08,344513
2019-08-05 15:25:00,180.46,180.66,180.1,180.28,335243
2019-08-05 15:20:00,180.26,180.59,179.84,180.47,269470
2019-08-05 15:15:00,179.5692,180.44,179.53,180.2905,375845
2019-08-05 15:10:00,179.7147,179.86,179.34,179.5695,347794
2019-08-05 15:05:00,180.09,180.55,179.72,179.72,249570
2019-08-05 15:00:00,180.3371,180.37,180.0,180.02,221622
2019-08-05 14:55:00,180.35,180.63,180.19,180.3389,186733
2019-08-05 14:50:00,180.05,180.67,179.82,180.335,377178
2019-08-05 14:45:00,180.41,180.76,180.04,180.045,276680
2019-08-05 14:40:00,180.64,180.78,180.41,180.4584,196743
2019-08-05 14:35:00,180.26,180.65,180.06,180.6441,259684
2019-08-05 14:30:00,180.59,180.6,180.25,180.26,222529
2019-08-05 14:25:00,180.92,181.04,180.5,180.61,252107
2019-08-05 14:20:00,181.14,181.15,180.88,180.94,119498
2019-08-05 14:15:00,180.93,181.21,180.7304,181.17,205493
2019-08-05 14:10:00,181.0911,181.2,180.88,180.9424,131377
2019-08-05 14:05:00,181.18,181.26,180.912,181.13,185375
2019-08-05 14:00:00,181.5461,181.57,181.17,181.17,188784
2019-08-05 13:55:00,181.81,181.84,181.48,181.5217,127462
2019-08-05 13:50:00,181.86,181.89,181.5,181.82,141777
2019-08-05 13:45:00,182.568,182.61,181.85,181.91,175944
2019-08-05 13:40:00,181.9439,182.574,181.93,182.57,120565
2019-08-05 13:35:00,182.07,182.11,181.8,181.94,117504
2019-08-05 13:30:00,182.3627,182.41,181.95,182.09,145161
2019-08-05 13:25:00,182.42,182.64,182.2389,182.3504,154413
2019-08-05 13:20:00,182.11,182.4699,182.1,182.4699,110704
2019-08-05 13:15:00,182.18,182.34,182.0,182.103,153458
2019-08-05 13:10:00,181.96,182.21,181.9456,182.18,122145
2019-08-05 13:05:00,181.57,182.02,181.44,181.95,168178
2019-08-05 13:00:00,181.97,182.03,181.42,181.57,376500
2019-08-05 12:55:00,181.915,182.1708,181.88,181.9434,176593
2019-08-05 12:50:00,182.29,182.4,181.9,181.94,264616
2019-08-05 12:45:00,182.67,182.67,182.21,182.31,179803
2019-08-05 12:40:00,182.6953,182.93,182.5,182.66,99737
2019-08-05 12:35:00,182.5068,182.78,182.5068,182.685,89502
2019-08-05 12:30:00,183.08,183.12,182.42,182.47,217776
2019-08-05 12:25:00,182.9646,183.0673,182.76,183.0673,114204
2019-08-05 12:20:00,182.6848,182.98,182.58,182.9798,114502
2019-08-05 12:15:00,182.25,182.68,182.21,182.68,189411
2019-08-05 12:10:00,182.51,182.75,182.24,182.24,164849
2019-08-05 12:05:00,182.5,182.5625,182.14,182.52,251348
2019-08-05 12:00:00,182.66,182.75,182.4,182.4999,337123
2019-08-05 11:55:00,182.9,182.99,182.45,182.6727,193933
2019-08-05 11:50:00,182.8,183.24,182.77,182.87,148106
2019-08-05 11:45:00,183.1,183.4,182.7,182.79,180727
2019-08-05 11:40:00,183.1332,183.25,182.91,183.13,113381
2019-08-05 11:35:00,183.28,183.3,182.88,183.12,137674
2019-08-05 11:30:00,183.18,183.3291,182.9,183.2646,164773
2019-08-05 11:25:00,183.72,183.7201,183.13,183.1795,180645
2019-08-05 11:20:00,184.16,184.18,183.62,183.73,250606
2019-08-05 11:15:00,183.83,184.3,183.68,184.165,234341
2019-08-05 11:10:00,183.49,183.91,183.48,183.8033,140263
2019-08-05 11:05:00,183.17,183.6525,183.07,183.5,186084
2019-08-05 11:00:00,183.07,183.2576,182.92,183.175,149770
2019-08-05 10:55:00,182.8,183.26,182.65,183.07,188600
2019-08-05 10:50:00,182.4699,182.9662,182.4592,182.83,271202
2019-08-05 10:45:00,182.642,182.85,182.22,182.47,320229
2019-08-05 10:40:00,183.32,183.5,182.59,182.6635,220287
2019-08-05 10:35:00,183.81,183.81,183.21,183.34,274323
2019-08-05 10:30:00,183.76,184.09,183.51,183.79,184590
2019-08-05 10:25:00,183.695,184.2875,183.5311,183.71,193745
2019-08-05 10:20:00,183.87,184.42,183.6565,183.69,192032
2019-08-05 10:15:00,183.89,184.36,183.5005,183.895,275967
2019-08-05 10:10:00,183.12,183.98,182.94,183.9,328008
2019-08-05 10:05:00,184.72,184.79,182.68,183.2,467677
2019-08-05 10:00:00,184.59,184.85,184.25,184.73,342072
2019-08-05 09:55:00,184.15,184.72,183.61,184.57,365993
2019-08-05 09:50:00,184.22,185.03,184.152,184.1872,319886
2019-08-05 09:45:00,185.06,185.1,183.92,184.17,343672
2019-08-05 09:40:00,184.87,185.67,184.25,185.06,422868
2019-08-05 09:35:00,184.69,185.39,183.37,184.87,1329406
2019-08-02 16:00:00,188.89,189.31,188.6745,189.0,508164
2019-08-02 15:55:00,188.95,189.0595,188.62,188.71,306138
2019-08-02 15:50:00,189.3697,189.3697,188.82,188.94,186440
2019-08-02 15:45:00,189.45,189.74,189.325,189.37,176590
2019-08-02 15:40:00,188.8697,189.8,188.8,189.43,315227
2019-08-02 15:35:00,189.185,189.29,188.81,188.87,153349
2019-08-02 15:30:00,188.96,189.3299,188.8696,189.1916,174357
2019-08-02 15:25:00,188.38,188.97,188.331,188.9403,172662
2019-08-02 15:20:00,188.24,188.42,188.18,188.37,111609
2019-08-02 15:15:00,188.46,188.47,188.1759,188.2312,165074
2019-08-02 15:10:00,188.49,188.59,188.36,188.4565,99221
2019-08-02 15:05:00,188.44,188.65,188.29,188.49,130752
2019-08-02 15:00:00,188.28,188.42,188.1695,188.4015,130372
2019-08-02 14:55:00,188.42,188.5,188.19,188.28,82687
2019-08-02 14:50:00,188.7,188.9,188.36,188.42,122518
2019-08-02 14:45:00,188.75,188.75,188.52,188.7159,90223
2019-08-02 14:40:00,188.39,188.81,188.34,188.765,110407
2019-08-02 14:35:00,188.39,188.49,188.1946,188.41,125948
2019-08-02 14:30:00,188.77,188.9,188.32,188.42,156132
2019-08-02 14:25:00,188.7132,189.02,188.62,188.8054,174605
2019-08-02 14:20:00,189.07,189.08,188.63,188.67,139121
2019-08-02 14:15:00,188.87,189.08,188.8,189.07,96810
2019-08-02 14:10:00,188.98,188.98,188.7456,188.85,139588
2019-08-02 14:05:00,188.63,188.67,188.27,188.65,104573
2019-08-02 14:00:00,188.63,188.72,188.48,188.61,90141
2019-08-02 13:55:00,188.53,188.6761,188.3721,188.62,112682
2019-08-02 13:50:00,188.6526,188.99,188.52,188.5384,82191
2019-08-02 13:45:00,188.8811,188.97,188.65,188.65,97554
2019-08-02 13:40:00,189.07,189.1699,188.67,188.88,121112
2019-08-02 13:35:00,189.195,189.25,188.94,189.0845,95921
2019-08-02 13:30:00,189.1998,189.275,189.01,189.22,75709
2019-08-02 13:25:00,189.11,189.4,189.06,189.18,74489
2019-08-02 13:20:00,189.13,189.24,189.04,189.12,128111
2019-08-02 13:15:00,189.23,189.23,188.99,189.11,89191
2019-08-02 13:10:00,189.54,189.54,189.04,189.26,63677
2019-08-02 13:05:00,189.545,189.69,189.18,189.54,160772
2019-08-02 13:00:00,189.91,189.92,189.4316,189.5735,121481
2019-08-02 12:55:00,190.03,190.09,189.7409,189.9,75744
2019-08-02 12:50:00,190.33,190.43,189.99,190.03,112027
2019-08-02 12:45:00,190.32,190.56,190.0244,190.34,90272
2019-08-02 12:40:00,189.95,190.41,189.87,190.32,82632
2019-08-02 12:35:00,190.47,190.63,189.9,189.93,129332
2019-08-02 12:30:00,190.45,190.55,190.2735,190.4859,91077
2019-08-02 12:25:00,190.48,190.4992,190.12,190.45,144635
2019-08-02 12:20:00,190.17,190.54,190.12,190.5,131760
2019-08-02 12:15:00,190.1,190.24,189.92,190.16,98034
2019-08-02 12:10:00,189.7601,190.16,189.57,190.101,81614
2019-08-02 12:05:00,189.86,189.97,189.56,189.77,148469
2019-08-02 12:00:00,189.59,189.84,189.54,189.7185,62593
2019-08-02 11:55:00,189.571,189.66,189.0311,189.64,105216
2019-08-02 11:50:00,189.65,189.7273,189.32,189.5766,177829
2019-08-02 11:45:00,189.94,190.21,189.63,189.67,200313
2019-08-02 11:40:00,190.04,190.08,189.62,189.94,177501
2019-08-02 11:35:00,189.81,190.3,189.78,190.02,162064
2019-08-02 11:30:00,189.58,189.95,189.5,189.83,98450
2019-08-02 11:25:00,189.85,190.03,189.47,189.55,132097
2019-08-02 11:20:00,189.65,190.155,189.55,189.82,252989
2019-08-02 11:15:00,189.06,189.6676,189.0461,189.66,223974
2019-08-02 11:10:00,188.54,189.09,188.54,189.05,220364
2019-08-02 11:05:00,188.23,188.6573,188.23,188.53,134441
2019-08-02 11:00:00,188.46,188.755,188.249,188.249,236432
2019-08-02 10:55:00,188.82,188.9122,188.07,188.41,360172
2019-08-02 10:50:00,189.25,189.3947,188.81,188.86,154491
2019-08-02 10:45:00,189.07,189.2889,188.608,189.2889,286563
2019-08-02 10:40:00,189.38,189.5818,188.93,189.13,337893
2019-08-02 10:35:00,190.41,190.4199,189.32,189.38,244974
2019-08-02 10:30:00,189.9173,190.54,189.69,190.4194,306125
2019-08-02 10:25:00,189.29,189.95,189.28,189.9017,225897
2019-08-02 10:20:00,190.05,190.23,189.25,189.32,311400
2019-08-02 10:15:00,190.46,190.49,189.61,190.0,487761
2019-08-02 10:10:00,190.8971,191.07,190.41,190.48,228052
2019-08-02 10:05:00,191.335,191.7927,190.76,190.88,207184
2019-08-02 10:00:00,191.1398,192.15,191.1,191.39,266965
2019-08-02 09:55:00,190.9708,191.38,190.8038,191.14,256397
2019-08-02 09:50:00,191.6405,191.8888,190.75,190.93,296524
2019-08-02 09:45:00,192.14,192.14,191.53,191.75,223284
2019-08-02 09:40:00,191.65,192.385,191.01,192.19,384302
2019-08-02 09:35:00,191.1,192.62,190.98,191.6813,835854
2019-08-01 16:00:00,192.24,192.89,192.21,192.69,434476
2019-08-01 15:55:00,193.01,193.04,192.1976,192.21,323602
2019-08-01 15:50:00,193.35,193.59,193.0,193.01,194923
2019-08-01 15:45:00,193.54,193.75,193.1,193.31,221929
2019-08-01 15:40:00,193.11,193.5431,192.95,193.52,303377
2019-08-01 15:35:00,193.367,193.6499,192.95,193.09,251741
2019-08-01 15:30:00,193.5193,193.82,193.15,193.3601,293239
2019-08-01 15:25:00,192.6314,193.56,192.57,193.4762,316184
2019-08-01 15:20:00,192.22,192.81,192.09,192.65,174057
2019-08-01 15:15:00,192.4,192.6099,192.09,192.21,154064
2019-08-01 15:10:00,192.83,193.0,192.35,192.43,130234
2019-08-01 15:05:00,192.92,193.03,192.23,192.8071,200090
2019-08-01 15:00:00,193.36,193.36,192.7325,192.92,142993
2019-08-01 14:55:00,192.84,193.5275,192.64,193.36,302257
2019-08-01 14:50:00,191.28,192.91,191.14,192.9,356837
2019-08-01 14:45:00,190.93,191.7199,190.88,191.295,350452
2019-08-01 14:40:00,192.2,192.24,190.92,190.93,539922
2019-08-01 14:35:00,193.17,193.29,192.055,192.2394,491734
2019-08-01 14:30:00,193.7156,194.0964,190.96,193.17,1171016
2019-08-01 14:25:00,194.6,194.62,193.39,193.7,225320
2019-08-01 14:20:00,194.82,194.88,194.24,194.55,197200
2019-08-01 14:15:00,194.36,194.85,193.77,194.85,353271
2019-08-01 14:10:00,194.37,194.935,194.13,194.42,263630
2019-08-01 14:05:00,195.0,195.1899,194.3,194.35,227281
2019-08-01 14:00:00,194.47,195.23,194.34,195.1,333387
2019-08-01 13:55:00,195.63,195.83,194.43,194.43,261275
2019-08-01 13:50:00,195.03,195.84,194.96,195.764,190039
2019-08-01 13:45:00,195.07,195.92,194.79,195.03,276737
2019-08-01 13:40:00,195.49,196.01,194.9,194.94,286743
2019-08-01 13:35:00,196.5,196.95,195.45,195.45,407505
2019-08-01 13:30:00,197.77,197.77,196.47,196.73,546211
2019-08-01 13:25:00,197.57,197.7613,197.55,197.76,58517
2019-08-01 13:20:00,197.89,197.93,197.6,197.6,69216
2019-08-01 13:15:00,197.8638,197.92,197.78,197.9,44347
2019-08-01 13:10:00,197.915,197.94,197.84,197.87,46291
2019-08-01 13:05:00,197.73,197.96,197.7,197.91,55865
2019-08-01 13:00:00,197.89,197.91,197.69,197.72,59663
2019-08-01 12:55:00,197.84,197.92,197.76,197.9,53475
2019-08-01 12:50:00,197.85,197.926,197.8,197.82,65533
2019-08-01 12:45:00,197.59,197.93,197.54,197.8589,107572
2019-08-01 12:40:00,197.5961,197.62,197.483,197.5959,71170
2019-08-01 12:35:00,197.6,197.62,197.46,197.6,70653
2019-08-01 12:30:00,197.45,197.6182,197.41,197.58,70744
2019-08-01 12:25:00,197.38,197.49,197.31,197.4566,79429
2019-08-01 12:20:00,197.6,197.605,197.35,197.39,72635
2019-08-01 12:15:00,197.5346,197.61,197.5,197.6,108799
2019-08-01 12:10:00,197.49,197.65,197.48,197.5186,100097
2019-08-01 12:05:00,197.82,197.8331,197.45,197.49,154233
2019-08-01 12:00:00,197.83,197.87,197.6301,197.81,96246
2019-08-01 11:55:00,198.065,198.07,197.77,197.81,104458
2019-08-01 11:50:00,198.15,198.22,198.0,198.08,125387
2019-08-01 11:45:00,198.16,198.28,198.0,198.1592,138040
2019-08-01 11:40:00,198.385,198.47,198.1,198.16,118146
2019-08-01 11:35:00,198.37,198.45,198.14,198.3738,114702
2019-08-01 11:30:00,197.9836,198.39,197.98,198.36,218918
2019-08-01 11:25:00,197.56,198.0,197.5,197.98,120553
2019-08-01 11:20:00,197.59,197.7,197.43,197.56,111703
2019-08-01 11:15:00,197.7901,197.98,197.57,197.6,125838
2019-08-01 11:10:00,197.72,197.79,197.44,197.76,146020
2019-08-01 11:05:00,197.6,197.98,197.47,197.7,247355
2019-08-01 11:00:00,197.31,197.66,197.25,197.58,148142
2019-08-01 10:55:00,197.06,197.38,197.04,197.31,189473
2019-08-01 10:50:00,197.4,197.4,196.81,197.06,165685
2019-08-01 10:45:00,197.16,197.4,197.06,197.39,411608
2019-08-01 10:40:00,197.07,197.32,196.97,197.1589,177663
2019-08-01 10:35:00,197.0,197.2793,196.89,197.05,160347
2019-08-01 10:30:00,196.62,197.06,196.48,196.97,113186
2019-08-01 10:25:00,196.76,197.06,196.51,196.62,159732
2019-08-01 10:20:00,196.29,196.79,196.27,196.76,143686
2019-08-01 10:15:00,196.75,196.75,196.13,196.29,148365
2019-08-01 10:10:00,196.21,196.76,196.2018,196.7383,200143
2019-08-01 10:05:00,195.93,196.34,195.9,196.2121,135199
2019-08-01 10:00:00,195.9,196.28,195.89,195.98,127896
2019-08-01 09:55:00,196.19,196.55,195.88,195.8975,190842
2019-08-01 09:50:00,195.7,196.374,195.59,196.1954,209775
2019-08-01 09:45:00,195.8,196.22,195.41,195.69,284461
2019-08-01 09:40:00,195.06,195.92,194.97,195.8174,269635
2019-08-01 09:35:00,194.17,195.462,193.73,195.0303,636751
2019-07-31 16:00:00,194.4,194.67,194.0,194.24,805278
2019-07-31 15:55:00,194.69,194.69,194.32,194.4,350737
2019-07-31 15:50:00,195.0,195.09,194.61,194.72,186322
2019-07-31 15:45:00,195.01,195.17,194.5,195.0561,201256
2019-07-31 15:40:00,194.83,195.11,194.77,195.01,132891
2019-07-31 15:35:00,195.41,195.43,194.8,194.87,213468
2019-07-31 15:30:00,195.345,195.72,195.345,195.42,165679
2019-07-31 15:25:00,195.1,195.4643,194.98,195.27,261949
2019-07-31 15:20:00,195.14,195.42,194.61,195.09,217505
2019-07-31 15:15:00,195.3337,195.3337,194.77,195.165,217093
2019-07-31 15:10:00,195.25,195.88,195.12,195.31,251820
2019-07-31 15:05:00,194.88,196.06,194.3,195.26,377705
2019-07-31 15:00:00,194.07,195.26,193.7501,194.9171,424926
2019-07-31 14:55:00,194.62,194.6986,192.68,193.97,644579
2019-07-31 14:50:00,195.85,195.85,194.56,194.665,381525
2019-07-31 14:45:00,196.4187,196.63,195.755,195.88,346388
2019-07-31 14:40:00,197.73,197.91,196.39,196.5,232224
2019-07-31 14:35:00,197.2693,197.88,197.2693,197.71,142013
2019-07-31 14:30:00,197.25,197.53,197.25,197.2548,138415
2019-07-31 14:25:00,197.58,197.69,197.04,197.2,117008
2019-07-31 14:20:00,197.62,197.99,197.54,197.64,223807
2019-07-31 14:15:00,197.23,197.74,197.04,197.634,150953
2019-07-31 14:10:00,196.79,197.6562,196.595,197.2369,262121
2019-07-31 14:05:00,197.01,197.37,196.24,196.8084,309912
2019-07-31 14:00:00,197.0948,197.34,196.98,197.16,88696
2019-07-31 13:55:00,197.2,197.2125,196.9602,197.1,110429
2019-07-31 13:50:00,197.14,197.3,197.1,197.21,56078
2019-07-31 13:45:00,197.2,197.34,197.16,197.19,60940
2019-07-31 13:40:00,197.25,197.34,197.1793,197.2,49961
2019-07-31 13:35:00,197.39,197.45,197.25,197.2659,54262
2019-07-31 13:30:00,197.53,197.58,197.3,197.4,59905
2019-07-31 13:25:00,197.38,197.59,197.37,197.55,73132
2019-07-31 13:20:00,197.99,197.99,197.27,197.36,114413
2019-07-31 13:15:00,197.915,198.1299,197.915,197.97,50792
2019-07-31 13:10:00,197.78,198.01,197.7572,197.91,65254
2019-07-31 13:05:00,197.86,197.88,197.75,197.78,43755
2019-07-31 13:00:00,197.75,197.86,197.67,197.84,53125
2019-07-31 12:55:00,197.7161,197.8215,197.6705,197.76,41283
