timestamp,open,high,low,close,volume
2019-08-05 09:50:00,123.09,125.31,123.09,124.96,86520
2019-08-05 09:45:00,123.69,124.37,123.01,123.1,86855
2019-08-05 09:40:00,122.9535,123.9679,122.915,123.85,23791
2019-08-05 09:35:00,123.44,123.64,122.565,123.09,39457
2019-08-02 16:00:00,127.39,127.7,127.13,127.42,135537
2019-08-02 15:55:00,127.06,127.6,127.06,127.37,78100
2019-08-02 15:50:00,127.18,127.52,126.97,127.04,88426
2019-08-02 15:45:00,127.03,127.16,126.89,127.16,50362
2019-08-02 15:40:00,126.68,127.07,126.62,126.99,32739
2019-08-02 15:35:00,126.74,126.95,126.6,126.69,38656
2019-08-02 15:30:00,127.015,127.16,126.53,126.73,32198
2019-08-02 15:25:00,126.75,127.22,126.71,127.0,59065
2019-08-02 15:20:00,126.63,126.75,126.61,126.75,20347
2019-08-02 15:15:00,126.555,126.75,126.55,126.66,16154
2019-08-02 15:10:00,126.39,126.64,126.38,126.62,32318
2019-08-02 15:05:00,126.46,126.69,126.4,126.4,16264
2019-08-02 15:00:00,126.23,126.52,126.16,126.51,20233
2019-08-02 14:55:00,125.995,126.26,125.96,126.2,7420
2019-08-02 14:50:00,126.09,126.5,125.89,125.965,11967
2019-08-02 14:45:00,126.1,126.14,125.94,126.09,11444
2019-08-02 14:40:00,126.37,126.795,126.1,126.19,34756
2019-08-02 14:35:00,126.645,126.74,126.3401,126.4,16873
2019-08-02 14:30:00,126.77,126.87,126.49,126.6446,10267
2019-08-02 14:25:00,126.44,126.91,126.41,126.815,15072
2019-08-02 14:20:00,126.17,126.44,126.08,126.44,20347
2019-08-02 14:15:00,126.1,126.14,125.82,126.14,10457
2019-08-02 14:10:00,125.67,126.13,125.615,126.09,26892
2019-08-02 14:05:00,125.465,125.76,125.44,125.65,13255
2019-08-02 14:00:00,125.435,125.54,125.32,125.465,10144
2019-08-02 13:55:00,125.74,125.88,125.41,125.51,14838
2019-08-02 13:50:00,125.905,126.03,125.74,125.74,9562
2019-08-02 13:45:00,125.72,126.14,125.72,125.84,13504
2019-08-02 13:40:00,125.905,126.035,125.495,125.72,13497
2019-08-02 13:35:00,126.12,126.14,125.82,125.82,19680
2019-08-02 13:30:00,126.105,126.23,126.01,126.125,7794
2019-08-02 13:25:00,126.2,126.34,126.07,126.07,12719
2019-08-02 13:20:00,125.585,126.205,125.585,126.11,26336
2019-08-02 13:15:00,125.48,125.67,125.39,125.66,7696
2019-08-02 13:10:00,125.485,125.61,125.22,125.55,9912
2019-08-02 13:05:00,125.4,125.59,125.095,125.5,21390
2019-08-02 13:00:00,125.27,125.44,125.2,125.4,20971
2019-08-02 12:55:00,125.61,125.66,125.14,125.37,18771
2019-08-02 12:50:00,125.665,125.665,125.285,125.55,19289
2019-08-02 12:45:00,125.705,125.73,125.44,125.64,10498
2019-08-02 12:40:00,125.555,125.76,125.47,125.73,14111
2019-08-02 12:35:00,125.96,125.96,125.45,125.56,14514
2019-08-02 12:30:00,125.465,125.96,125.38,125.95,8392
2019-08-02 12:25:00,125.16,125.54,125.12,125.52,13569
2019-08-02 12:20:00,125.14,125.35,124.85,125.24,23913
2019-08-02 12:15:00,125.4,125.465,125.12,125.21,19874
2019-08-02 12:10:00,125.32,125.55,125.24,125.33,14212
2019-08-02 12:05:00,125.83,125.9,125.32,125.32,16654
2019-08-02 12:00:00,125.97,126.31,125.93,126.09,12582
2019-08-02 11:55:00,125.95,125.95,125.69,125.95,14670
2019-08-02 11:50:00,126.41,126.49,125.53,125.69,21134
2019-08-02 11:45:00,126.8,126.87,126.43,126.45,31386
2019-08-02 11:40:00,126.38,126.87,126.22,126.785,50487
2019-08-02 11:35:00,126.36,126.47,126.02,126.4,27809
2019-08-02 11:30:00,125.57,126.3,125.51,126.285,14078
2019-08-02 11:25:00,125.94,125.94,125.39,125.47,17690
2019-08-02 11:20:00,125.14,126.29,125.01,125.97,72426
2019-08-02 11:15:00,124.54,125.37,124.37,125.07,27233
2019-08-02 11:10:00,123.84,124.5018,123.73,124.425,12976
2019-08-02 11:05:00,123.81,124.07,123.55,123.9832,15695
2019-08-02 11:00:00,123.27,124.69,123.1702,123.82,31200
2019-08-02 10:55:00,123.8,124.05,123.16,123.345,47542
2019-08-02 10:50:00,124.26,124.51,123.74,123.8,35559
2019-08-02 10:45:00,124.22,124.38,123.78,124.29,23274
2019-08-02 10:40:00,123.4,124.22,123.28,124.11,30111
2019-08-02 10:35:00,124.98,125.3,123.29,123.52,34621
2019-08-02 10:30:00,123.565,125.19,123.4,125.18,82162
2019-08-02 10:25:00,124.62,124.85,123.515,123.625,32214
2019-08-02 10:20:00,125.78,125.99,124.58,124.94,41700
2019-08-02 10:15:00,126.15,126.4,125.75,125.8,84247
2019-08-02 10:10:00,126.29,126.73,126.03,126.15,42522
2019-08-02 10:05:00,126.79,127.19,126.07,126.54,34489
2019-08-02 10:00:00,126.38,127.32,126.27,126.51,44768
2019-08-02 09:55:00,126.6765,127.28,126.08,126.415,39183
2019-08-02 09:50:00,127.13,127.26,126.19,126.7029,55303
2019-08-02 09:45:00,127.58,127.74,125.76,127.0,100116
2019-08-02 09:40:00,127.13,128.0,126.55,127.62,85438
2019-08-02 09:35:00,127.72,127.92,126.03,126.5212,136420
2019-08-01 16:00:00,129.73,130.09,129.43,129.68,157259
2019-08-01 15:55:00,130.18,130.2499,129.69,129.69,98374
2019-08-01 15:50:00,130.2,130.65,129.94,130.18,59171
2019-08-01 15:45:00,130.7,130.93,130.14,130.19,60323
2019-08-01 15:40:00,130.0,130.87,129.79,130.67,35223
2019-08-01 15:35:00,130.32,130.47,129.73,130.09,42720
2019-08-01 15:30:00,130.625,130.87,130.33,130.3544,33424
2019-08-01 15:25:00,130.355,130.82,130.21,130.59,36835
2019-08-01 15:20:00,129.715,130.65,129.53,130.34,51832
2019-08-01 15:15:00,129.27,130.2,129.19,129.78,63052
2019-08-01 15:10:00,129.29,129.49,128.85,129.19,58561
2019-08-01 15:05:00,129.072,129.29,128.4,129.26,69704
2019-08-01 15:00:00,129.3491,129.53,128.66,129.08,45223
2019-08-01 14:55:00,129.48,129.82,129.11,129.435,42651
2019-08-01 14:50:00,128.43,129.68,128.34,129.41,47104
2019-08-01 14:45:00,127.685,129.04,127.28,128.545,66602
2019-08-01 14:40:00,129.62,129.62,127.67,127.67,104710
2019-08-01 14:35:00,130.8953,130.8953,129.55,129.55,50087
2019-08-01 14:30:00,129.88,130.91,129.56,130.72,20511
2019-08-01 14:25:00,130.6398,130.71,129.25,129.75,34871
2019-08-01 14:20:00,131.4,131.47,129.66,130.81,56182
2019-08-01 14:15:00,131.71,131.93,131.3,131.405,61472
2019-08-01 14:10:00,131.97,132.54,131.54,131.71,25411
2019-08-01 14:05:00,132.36,132.59,131.27,132.0,48327
2019-08-01 14:00:00,132.99,132.99,132.085,132.47,42035
2019-08-01 13:55:00,133.985,133.985,132.36,132.83,32103
2019-08-01 13:50:00,133.6,134.56,133.39,133.77,47396
2019-08-01 13:45:00,132.86,134.06,132.6,133.56,68365
2019-08-01 13:40:00,131.925,133.73,131.24,132.788,66952
2019-08-01 13:35:00,135.53,135.6,131.72,131.94,50657
2019-08-01 13:30:00,135.9,135.9,135.24,135.6,40672
2019-08-01 13:25:00,135.39,135.8925,135.1911,135.82,29719
2019-08-01 13:20:00,135.2927,135.76,135.11,135.5,25880
2019-08-01 13:15:00,135.66,135.66,135.02,135.28,5887
2019-08-01 13:10:00,135.9,135.915,134.9,135.535,17342
2019-08-01 13:05:00,137.3,137.32,135.56,135.98,106876
2019-08-01 13:00:00,136.8949,137.8718,136.69,137.32,60982
2019-08-01 12:55:00,137.45,138.66,136.6352,136.98,84950
2019-08-01 12:50:00,137.07,137.97,136.73,137.3683,111590
2019-08-01 12:45:00,134.73,137.12,134.51,137.11,133183
2019-08-01 12:40:00,134.5835,134.74,134.16,134.615,33193
2019-08-01 12:35:00,133.76,134.71,133.64,134.71,26829
2019-08-01 12:30:00,132.66,133.98,132.63,133.98,29093
2019-08-01 12:25:00,132.4,132.7,132.175,132.7,20534
2019-08-01 12:20:00,131.92,132.74,131.92,132.315,49047
2019-08-01 12:15:00,131.41,132.13,131.3743,131.9745,42787
2019-08-01 12:10:00,130.66,131.5,130.59,131.415,23577
2019-08-01 12:05:00,131.09,131.09,130.44,130.86,11984
2019-08-01 12:00:00,131.28,131.61,131.0,131.04,20960
2019-08-01 11:55:00,130.365,131.19,130.16,131.17,22346
2019-08-01 11:50:00,130.08,130.4363,129.85,130.4363,22748
2019-08-01 11:45:00,130.51,130.76,130.08,130.08,13022
2019-08-01 11:40:00,130.68,130.69,130.16,130.41,13182
2019-08-01 11:35:00,131.41,131.41,130.33,130.67,25036
2019-08-01 11:30:00,131.37,131.8,131.28,131.41,10064
2019-08-01 11:25:00,131.47,131.705,131.16,131.23,22669
2019-08-01 11:20:00,131.39,131.464,130.99,131.26,14707
2019-08-01 11:15:00,130.96,131.63,130.86,131.495,15437
2019-08-01 11:10:00,131.0895,131.35,130.19,131.17,30453
2019-08-01 11:05:00,132.54,132.65,130.955,131.13,64264
2019-08-01 11:00:00,132.0,133.25,132.0,132.71,63603
2019-08-01 10:55:00,131.48,132.4598,131.46,131.931,68326
2019-08-01 10:50:00,130.14,131.49,130.01,131.26,72021
2019-08-01 10:45:00,130.02,130.555,130.01,130.01,23072
2019-08-01 10:40:00,129.91,130.56,129.8,129.91,43351
2019-08-01 10:35:00,130.14,130.51,129.6092,129.91,56299
2019-08-01 10:30:00,130.0205,131.0,130.0,130.14,54275
2019-08-01 10:25:00,128.595,130.13,128.47,129.9,77348
2019-08-01 10:20:00,127.385,129.19,126.61,128.605,80312
2019-08-01 10:15:00,129.28,129.6761,126.01,127.385,121665
2019-08-01 10:10:00,131.08,131.18,129.4,129.4,103941
2019-08-01 10:05:00,131.145,131.86,130.85,131.36,89475
2019-08-01 10:00:00,130.53,131.7,130.25,130.85,80266
2019-08-01 09:55:00,129.425,130.4,127.53,130.335,115633
2019-08-01 09:50:00,131.78,132.0,128.23,129.31,139145
2019-08-01 09:45:00,134.81,134.97,131.045,131.56,222226
2019-08-01 09:40:00,131.98,135.0,131.94,135.0,191393
2019-08-01 09:35:00,126.95,132.5,126.63,131.57,884322
2019-07-31 16:00:00,130.31,132.23,130.07,131.15,318863
2019-07-31 15:55:00,130.54,130.6,130.25,130.35,61252
2019-07-31 15:50:00,130.845,131.165,130.58,130.6,56407
2019-07-31 15:45:00,130.155,130.88,130.155,130.845,58810
2019-07-31 15:40:00,129.99,130.18,129.94,130.145,34963
2019-07-31 15:35:00,130.56,130.56,129.82,130.045,35265
2019-07-31 15:30:00,130.665,130.77,130.39,130.75,20246
2019-07-31 15:25:00,130.51,130.795,130.385,130.63,31594
2019-07-31 15:20:00,130.69,130.75,130.16,130.61,28053
2019-07-31 15:15:00,130.41,130.81,130.16,130.69,31943
2019-07-31 15:10:00,130.69,131.0844,130.34,130.34,59979
2019-07-31 15:05:00,130.24,130.875,129.71,130.615,73912
2019-07-31 15:00:00,128.89,130.41,128.89,130.24,56841
2019-07-31 14:55:00,130.41,130.49,128.08,128.9,65020
2019-07-31 14:50:00,130.87,131.02,130.41,130.41,23385
2019-07-31 14:45:00,131.53,131.72,130.82,130.995,20625
2019-07-31 14:40:00,132.49,132.61,131.53,131.685,18768
2019-07-31 14:35:00,132.01,132.56,132.01,132.41,15056
2019-07-31 14:30:00,131.875,132.08,131.705,132.07,30129
2019-07-31 14:25:00,132.57,132.57,131.72,131.875,23129
2019-07-31 14:20:00,133.7,133.705,132.515,132.515,30878
2019-07-31 14:15:00,133.53,133.765,133.315,133.7,38877
2019-07-31 14:10:00,133.3,133.55,133.22,133.42,16920
2019-07-31 14:05:00,132.79,133.29,132.79,133.17,19402
2019-07-31 14:00:00,132.95,133.27,132.91,133.19,30426
2019-07-31 13:55:00,133.03,133.04,132.8,132.99,17940
2019-07-31 13:50:00,134.0,134.06,133.1,133.1,14683
2019-07-31 13:45:00,133.83,134.155,133.781,134.05,18612
2019-07-31 13:40:00,133.58,133.915,133.58,133.78,19278
2019-07-31 13:35:00,133.3,133.78,133.29,133.58,30699
2019-07-31 13:30:00,133.04,133.38,132.855,133.31,28159
2019-07-31 13:25:00,133.08,133.26,133.03,133.085,18228
2019-07-31 13:20:00,133.23,133.23,133.0,133.08,18199
2019-07-31 13:15:00,133.32,133.33,133.185,133.25,7024
2019-07-31 13:10:00,133.51,133.57,133.28,133.3,49266
2019-07-31 13:05:00,133.585,133.711,133.535,133.61,6163
2019-07-31 13:00:00,134.02,134.03,133.66,133.66,9306
2019-07-31 12:55:00,134.05,134.15,133.95,134.03,15336
2019-07-31 12:50:00,133.88,134.06,133.86,134.04,17365
2019-07-31 12:45:00,133.9,133.95,133.84,133.86,18376
2019-07-31 12:40:00,134.045,134.135,133.85,133.94,14865
2019-07-31 12:35:00,134.26,134.35,134.0,134.07,25367
2019-07-31 12:30:00,134.75,134.9,134.09,134.27,67531
2019-07-31 12:25:00,134.86,134.93,134.71,134.795,11457
2019-07-31 12:20:00,134.955,134.955,134.68,134.79,6384
2019-07-31 12:15:00,134.655,135.05,134.61,134.91,10027
2019-07-31 12:10:00,134.91,134.98,134.61,134.61,9696
2019-07-31 12:05:00,135.0,135.16,134.735,134.87,25151
2019-07-31 12:00:00,134.37,135.0,134.325,135.0,28906
2019-07-31 11:55:00,134.17,134.38,133.99,134.38,73246
2019-07-31 11:50:00,134.24,134.24,134.095,134.155,6141
2019-07-31 11:45:00,134.12,134.41,134.05,134.17,11908
2019-07-31 11:40:00,134.545,134.545,134.05,134.085,13726
2019-07-31 11:35:00,135.0,135.23,134.61,134.61,10204
2019-07-31 11:30:00,135.0447,135.37,134.934,135.0,16880
2019-07-31 11:25:00,134.39,135.25,134.38,135.03,19541
2019-07-31 11:20:00,134.39,134.5,134.27,134.39,11284
2019-07-31 11:15:00,134.64,134.64,134.2,134.34,30473
2019-07-31 11:10:00,134.99,135.015,134.5207,134.65,23020
2019-07-31 11:05:00,134.6,135.07,134.6,134.96,16038
2019-07-31 11:00:00,134.605,134.92,134.595,134.71,13889
2019-07-31 10:55:00,134.4,134.55,134.27,134.55,23336
2019-07-31 10:50:00,133.41,134.4,133.41,134.3101,17285
2019-07-31 10:45:00,133.19,133.655,133.11,133.48,16496
2019-07-31 10:40:00,132.99,133.285,132.8,133.27,12760
2019-07-31 10:35:00,133.295,133.4,132.72,132.9,12051
2019-07-31 10:30:00,133.68,133.72,133.31,133.31,7062
2019-07-31 10:25:00,133.92,134.0765,133.715,133.8,14627
2019-07-31 10:20:00,134.425,134.425,133.43,133.835,16497
2019-07-31 10:15:00,134.405,134.92,134.32,134.33,21753
2019-07-31 10:10:00,134.685,134.685,133.85,134.29,22696
2019-07-31 10:05:00,133.74,134.8,133.55,134.6001,61112
2019-07-31 10:00:00,133.13,133.9,133.12,133.745,21903
2019-07-31 09:55:00,133.34,133.34,132.82,133.11,14513
2019-07-31 09:50:00,133.76,133.87,133.345,133.345,175285
2019-07-31 09:45:00,132.965,133.96,132.8,133.96,19743
2019-07-31 09:40:00,133.18,133.65,132.67,132.83,24777
2019-07-31 09:35:00,133.13,134.31,132.69,132.92,34898
2019-07-30 16:00:00,132.34,132.43,132.23,132.41,52526
2019-07-30 15:55:00,132.7,132.71,132.24,132.38,41484
2019-07-30 15:50:00,132.33,132.7,132.3,132.67,61839
2019-07-30 15:45:00,132.48,132.76,132.21,132.3,46215
2019-07-30 15:40:00,132.58,132.71,132.34,132.5,33446
2019-07-30 15:35:00,132.915,132.97,132.59,132.59,17967
2019-07-30 15:30:00,132.78,133.2,132.74,132.9,19259
2019-07-30 15:25:00,132.98,133.03,132.8,132.8,12487
2019-07-30 15:20:00,132.81,132.98,132.77,132.96,8371
2019-07-30 15:15:00,132.69,132.875,132.69,132.84,13220
2019-07-30 15:10:00,133.0,133.07,132.6,132.68,12043
2019-07-30 15:05:00,133.1497,133.16,132.9,132.97,14008
2019-07-30 15:00:00,133.145,133.2,133.08,133.145,7144
2019-07-30 14:55:00,133.175,133.2539,133.12,133.12,11927
2019-07-30 14:50:00,133.205,133.205,133.04,133.04,14916
2019-07-30 14:45:00,133.14,133.28,133.14,133.25,5135
2019-07-30 14:40:00,133.41,133.43,133.09,133.09,11378
2019-07-30 14:35:00,133.39,133.57,133.39,133.5,9860
2019-07-30 14:30:00,133.37,133.415,133.37,133.39,8067
2019-07-30 14:25:00,133.63,133.67,133.48,133.49,5309
2019-07-30 14:20:00,133.64,133.665,133.53,133.665,7903
2019-07-30 14:15:00,133.5,133.78,133.5,133.72,6310
2019-07-30 14:10:00,133.8465,133.86,133.53,133.53,5338
2019-07-30 14:05:00,133.685,133.835,133.32,133.7,17279
2019-07-30 14:00:00,133.25,133.78,133.19,133.71,11330
2019-07-30 13:55:00,133.11,133.335,133.1,133.22,13224
2019-07-30 13:50:00,132.945,133.11,132.945,133.04,8533
2019-07-30 13:45:00,132.79,132.93,132.79,132.85,5103
2019-07-30 13:40:00,132.91,132.94,132.81,132.815,7245
2019-07-30 13:35:00,132.97,133.04,132.93,132.97,5511
2019-07-30 13:30:00,133.0987,133.0987,132.89,132.89,8213
2019-07-30 13:25:00,133.09,133.12,133.075,133.08,2436
2019-07-30 13:20:00,133.0,133.27,132.97,133.04,8131
2019-07-30 13:15:00,133.25,133.36,133.01,133.05,7400
2019-07-30 13:10:00,133.51,133.55,133.26,133.26,4031
2019-07-30 13:05:00,133.69,133.69,133.525,133.6,5779
2019-07-30 13:00:00,134.09,134.1,133.82,133.925,38636
2019-07-30 12:55:00,134.0,134.12,133.92,134.09,32240
2019-07-30 12:50:00,134.105,134.11,133.93,133.95,16045
2019-07-30 12:45:00,134.08,134.18,133.98,134.115,14090
2019-07-30 12:40:00,134.19,134.19,134.0,134.0,10320
2019-07-30 12:35:00,134.12,134.185,134.03,134.18,8105
2019-07-30 12:30:00,134.08,134.24,134.04,134.18,15878
2019-07-30 12:25:00,134.14,134.145,134.03,134.06,11656
2019-07-30 12:20:00,134.13,134.22,134.015,134.11,741688
2019-07-30 12:15:00,133.99,134.105,133.99,134.105,0
2019-07-30 12:10:00,134.0,134.03,133.93,134.0,12338
2019-07-30 12:05:00,134.0,134.22,133.96,133.97,28471
2019-07-30 12:00:00,134.0,134.02,133.9,133.975,16382
2019-07-30 11:55:00,133.88,134.06,133.79,133.965,17560
2019-07-30 11:50:00,133.9,133.91,133.78,133.83,8830
2019-07-30 11:45:00,134.19,134.19,133.86,133.905,10080
2019-07-30 11:40:00,134.05,134.46,134.05,134.26,14786
2019-07-30 11:35:00,134.22,134.28,133.99,133.99,10395
2019-07-30 11:30:00,134.315,134.455,134.05,134.18,13634
2019-07-30 11:25:00,134.125,134.44,134.08,134.3,13853
2019-07-30 11:20:00,133.61,134.19,133.59,134.04,41839
2019-07-30 11:15:00,133.44,133.6,133.4,133.54,16026
2019-07-30 11:10:00,132.775,133.55,132.775,133.46,45029
2019-07-30 11:05:00,132.96,133.0,132.74,132.81,24614
2019-07-30 11:00:00,133.04,133.04,132.84,132.87,18431
2019-07-30 10:55:00,133.04,133.07,132.725,132.985,23762
2019-07-30 10:50:00,132.765,133.08,132.71,133.01,36739
2019-07-30 10:45:00,132.75,133.0,132.64,132.78,12791
2019-07-30 10:40:00,132.6,132.82,132.51,132.65,13627
2019-07-30 10:35:00,132.85,132.98,132.49,132.55,13365
2019-07-30 10:30:00,132.44,132.9,132.39,132.74,9248
2019-07-30 10:25:00,132.63,132.775,132.3,132.47,14225
2019-07-30 10:20:00,132.42,132.9,132.36,132.685,33453
2019-07-30 10:15:00,132.38,132.51,132.32,132.49,31327
2019-07-30 10:10:00,132.4,132.65,132.12,132.12,65109
2019-07-30 10:05:00,132.13,132.4,131.96,131.96,10776
2019-07-30 10:00:00,132.56,132.77,132.175,132.175,11496
2019-07-30 09:55:00,132.85,132.89,132.36,132.58,8182
2019-07-30 09:50:00,133.82,133.82,132.61,132.85,12166
2019-07-30 09:45:00,133.675,134.28,133.53,133.835,11605
2019-07-30 09:40:00,133.36,135.0,133.36,133.71,31033
2019-07-30 09:35:00,133.9,133.93,132.8,133.355,71174
2019-07-29 16:00:00,134.43,134.43,133.93,134.0,70338
2019-07-29 15:55:00,134.55,134.56,134.38,134.425,25952
2019-07-29 15:50:00,134.28,134.6,134.265,134.565,25574
2019-07-29 15:45:00,134.425,134.425,134.09,134.245,20523
2019-07-29 15:40:00,134.515,134.63,134.38,134.43,20957
2019-07-29 15:35:00,134.005,134.545,133.97,134.545,18085
2019-07-29 15:30:00,133.715,134.04,133.64,134.0203,356406
2019-07-29 15:25:00,133.73,133.74,133.65,133.715,9852
2019-07-29 15:20:00,133.64,133.715,133.64,133.7,6229
2019-07-29 15:15:00,133.74,133.82,133.62,133.69,15839
2019-07-29 15:10:00,133.78,133.82,133.6125,133.7,8986
2019-07-29 15:05:00,133.76,133.93,133.71,133.74,6687
2019-07-29 15:00:00,133.93,134.0064,133.71,133.71,15769
2019-07-29 14:55:00,133.54,134.01,133.47,133.94,24294
2019-07-29 14:50:00,133.48,133.6,133.46,133.55,7009
2019-07-29 14:45:00,133.245,133.71,133.16,133.51,32337
2019-07-29 14:40:00,133.09,133.25,133.09,133.232,3758
2019-07-29 14:35:00,133.15,133.25,133.13,133.15,7158
2019-07-29 14:30:00,133.2731,133.29,133.13,133.16,8541
2019-07-29 14:25:00,133.06,133.27,133.06,133.26,9079
2019-07-29 14:20:00,133.12,133.14,133.06,133.0888,5131
2019-07-29 14:15:00,133.04,133.12,133.01,133.12,4706
2019-07-29 14:10:00,132.95,133.03,132.94,133.0,5307
2019-07-29 14:05:00,133.01,133.055,132.93,133.03,3296
2019-07-29 14:00:00,133.0,133.04,132.78,133.01,5815
2019-07-29 13:55:00,133.27,133.27,132.98,133.02,7355
2019-07-29 13:50:00,133.33,133.33,133.12,133.33,6591
2019-07-29 13:45:00,133.295,133.34,133.245,133.25,8190
2019-07-29 13:40:00,133.515,133.5698,133.25,133.3,9416
2019-07-29 13:35:00,133.24,133.56,133.24,133.45,9440
2019-07-29 13:30:00,132.9951,133.25,132.9951,133.23,6469
2019-07-29 13:25:00,133.205,133.205,132.94,133.0,11534
2019-07-29 13:20:00,133.07,133.22,132.985,133.205,9095
2019-07-29 13:15:00,133.025,133.17,133.025,133.06,6836
2019-07-29 13:10:00,133.08,133.085,132.9,133.005,5633
2019-07-29 13:05:00,133.03,133.2199,132.99,133.06,11429
2019-07-29 13:00:00,132.99,133.05,132.83,132.89,5388
2019-07-29 12:55:00,133.32,133.365,133.0675,133.105,10145
2019-07-29 12:50:00,132.94,133.34,132.82,133.32,12534
2019-07-29 12:45:00,132.75,133.045,132.75,132.935,10389
2019-07-29 12:40:00,132.51,132.73,132.51,132.725,7881
2019-07-29 12:35:00,132.44,132.52,132.43,132.5095,4796
2019-07-29 12:30:00,132.29,132.49,132.21,132.485,6198
2019-07-29 12:25:00,132.7,132.75,132.325,132.325,15547
