timestamp,open,high,low,close,volume
2019-08-06 12:40:00,153.48,153.61,153.45,153.52,14879
2019-08-06 12:35:00,153.65,153.75,153.49,153.51,13196
2019-08-06 12:30:00,153.84,153.86,153.63,153.69,22936
2019-08-06 12:25:00,154.02,154.02,153.81,153.88,12821
2019-08-06 12:20:00,154.14,154.14,154.02,154.02,4002
2019-08-06 12:15:00,154.19,154.23,154.1,154.2,8215
2019-08-06 12:10:00,154.4,154.43,154.21,154.21,8903
2019-08-06 12:05:00,154.23,154.41,154.22,154.36,8877
2019-08-06 12:00:00,153.86,154.225,153.7811,154.22,8402
2019-08-06 11:55:00,153.87,153.92,153.77,153.85,6248
2019-08-06 11:50:00,153.825,153.8407,153.79,153.84,4019
2019-08-06 11:45:00,153.77,153.97,153.77,153.89,5409
2019-08-06 11:40:00,153.9,153.92,153.66,153.79,5442
2019-08-06 11:35:00,154.14,154.16,153.86,153.89,10104
2019-08-06 11:30:00,153.91,154.13,153.91,154.07,10173
2019-08-06 11:25:00,153.53,153.93,153.5125,153.93,6145
2019-08-06 11:20:00,153.57,153.66,153.5,153.5,6078
2019-08-06 11:15:00,153.65,153.6827,153.57,153.57,8325
2019-08-06 11:10:00,153.91,153.955,153.71,153.7287,8984
2019-08-06 11:05:00,153.97,154.04,153.84,153.92,9519
2019-08-06 11:00:00,154.05,154.1,153.9861,153.9861,9775
2019-08-06 10:55:00,154.29,154.3,153.96,154.09,14829
2019-08-06 10:50:00,154.63,154.67,154.27,154.27,14721
2019-08-06 10:45:00,154.53,154.84,154.53,154.73,10679
2019-08-06 10:40:00,154.32,154.48,154.22,154.48,8348
2019-08-06 10:35:00,153.75,154.34,153.75,154.21,33833
2019-08-06 10:30:00,153.09,153.695,153.03,153.63,14224
2019-08-06 10:25:00,153.245,153.245,152.75,153.06,19902
2019-08-06 10:20:00,153.4,153.4384,153.02,153.24,21158
2019-08-06 10:15:00,153.72,153.72,153.18,153.35,22042
2019-08-06 10:10:00,154.24,154.3,153.56,153.71,21716
2019-08-06 10:05:00,154.1899,154.6799,154.0664,154.14,30959
2019-08-06 10:00:00,153.9,154.18,153.54,154.18,30628
2019-08-06 09:55:00,154.23,154.34,153.92,153.92,13312
2019-08-06 09:50:00,155.5,155.55,154.41,154.41,15945
2019-08-06 09:45:00,155.435,155.82,155.36,155.57,16035
2019-08-06 09:40:00,154.28,155.54,154.28,155.39,12416
2019-08-06 09:35:00,154.77,155.28,154.39,154.42,33083
2019-08-05 16:00:00,155.43,155.47,154.93,155.02,102378
2019-08-05 15:55:00,155.68,155.72,155.22,155.42,42093
2019-08-05 15:50:00,156.04,156.16,155.64,155.73,23707
2019-08-05 15:45:00,155.83,156.06,155.8,156.06,20014
2019-08-05 15:40:00,155.7313,155.99,155.58,155.82,20197
2019-08-05 15:35:00,155.72,155.845,155.38,155.74,24873
2019-08-05 15:30:00,155.9,156.045,155.7,155.73,14992
2019-08-05 15:25:00,155.89,156.05,155.81,155.865,13178
2019-08-05 15:20:00,155.65,155.93,155.25,155.85,12240
2019-08-05 15:15:00,154.93,155.775,154.93,155.69,14042
2019-08-05 15:10:00,155.29,155.32,154.85,154.91,11936
2019-08-05 15:05:00,155.79,155.87,155.36,155.36,14376
2019-08-05 15:00:00,155.5532,155.88,155.55,155.77,14756
2019-08-05 14:55:00,155.89,156.09,155.58,155.6,8723
2019-08-05 14:50:00,155.9,156.04,155.775,155.95,8813
2019-08-05 14:45:00,155.84,156.11,155.84,155.86,12458
2019-08-05 14:40:00,156.49,156.5,155.88,155.94,13539
2019-08-05 14:35:00,156.74,156.74,156.49,156.56,10985
2019-08-05 14:30:00,156.94,156.975,156.63,156.69,9244
2019-08-05 14:25:00,157.19,157.34,156.82,156.94,19673
2019-08-05 14:20:00,156.96,157.2,156.95,157.16,19533
2019-08-05 14:15:00,156.61,157.03,156.58,157.03,11423
2019-08-05 14:10:00,156.71,156.79,156.62,156.63,12335
2019-08-05 14:05:00,156.52,156.81,156.46,156.72,16969
2019-08-05 14:00:00,156.48,156.63,156.48,156.55,7515
2019-08-05 13:55:00,156.495,156.54,156.42,156.455,7739
2019-08-05 13:50:00,156.48,156.54,156.4,156.46,4877
2019-08-05 13:45:00,156.82,156.97,156.41,156.51,16542
2019-08-05 13:40:00,156.41,156.91,156.41,156.91,5409
2019-08-05 13:35:00,156.27,156.44,156.22,156.44,13258
2019-08-05 13:30:00,156.26,156.32,156.23,156.295,13964
2019-08-05 13:25:00,156.13,156.35,156.09,156.31,7799
2019-08-05 13:20:00,156.07,156.12,155.97,156.065,4171
2019-08-05 13:15:00,155.99,156.2,155.99,156.07,4597
2019-08-05 13:10:00,155.96,156.12,155.89,156.0,9681
2019-08-05 13:05:00,155.75,156.07,155.75,156.07,5727
2019-08-05 13:00:00,155.89,155.91,155.7,155.78,6642
2019-08-05 12:55:00,155.82,156.09,155.82,155.97,5311
2019-08-05 12:50:00,155.95,156.04,155.79,155.83,8575
2019-08-05 12:45:00,156.11,156.11,155.9,155.9847,13913
2019-08-05 12:40:00,156.11,156.2,156.05,156.09,6393
2019-08-05 12:35:00,156.21,156.27,156.15,156.15,5625
2019-08-05 12:30:00,156.2501,156.2501,155.92,156.06,13172
2019-08-05 12:25:00,156.12,156.3,156.12,156.25,3937
2019-08-05 12:20:00,156.12,156.2,156.03,156.19,7084
2019-08-05 12:15:00,155.95,156.12,155.92,156.07,16450
2019-08-05 12:10:00,156.0,156.18,155.93,155.99,7747
2019-08-05 12:05:00,155.94,156.12,155.92,155.99,13084
2019-08-05 12:00:00,156.2,156.23,155.92,155.945,13417
2019-08-05 11:55:00,156.38,156.395,156.2,156.21,10245
2019-08-05 11:50:00,156.14,156.5,156.14,156.41,12736
2019-08-05 11:45:00,155.79,156.14,155.79,156.085,41909
2019-08-05 11:40:00,155.59,155.79,155.55,155.745,6434
2019-08-05 11:35:00,155.9,155.92,155.565,155.61,16394
2019-08-05 11:30:00,155.86,155.97,155.66,155.89,60852
2019-08-05 11:25:00,155.76,156.0,155.72,155.93,18686
2019-08-05 11:20:00,155.385,155.75,155.3,155.75,17832
2019-08-05 11:15:00,155.15,155.37,155.08,155.37,6803
2019-08-05 11:10:00,155.09,155.19,154.99,155.19,8892
2019-08-05 11:05:00,155.28,155.28,155.085,155.21,15008
2019-08-05 11:00:00,155.23,155.36,155.225,155.24,6630
2019-08-05 10:55:00,154.7,155.16,154.635,155.16,7547
2019-08-05 10:50:00,155.04,155.11,154.735,154.735,21801
2019-08-05 10:45:00,155.045,155.16,154.99,155.0419,19681
2019-08-05 10:40:00,154.69,155.17,154.69,155.01,12377
2019-08-05 10:35:00,154.55,154.8457,154.52,154.7,23020
2019-08-05 10:30:00,154.07,154.66,154.05,154.605,44543
2019-08-05 10:25:00,154.11,154.21,153.97,154.09,10984
2019-08-05 10:20:00,154.38,154.405,154.07,154.12,17355
2019-08-05 10:15:00,153.92,154.35,153.86,154.3,11933
2019-08-05 10:10:00,153.76,154.18,153.76,153.8934,20406
2019-08-05 10:05:00,154.32,154.38,153.66,153.66,23440
2019-08-05 10:00:00,154.56,154.56,154.15,154.32,27326
2019-08-05 09:55:00,155.01,155.2,154.24,154.5,21673
2019-08-05 09:50:00,155.47,155.56,155.09,155.09,15168
2019-08-05 09:45:00,155.62,155.7,155.17,155.4,11214
2019-08-05 09:40:00,156.47,156.58,155.5,155.555,25238
2019-08-05 09:35:00,156.43,157.17,156.35,156.6,21547
2019-08-02 16:00:00,156.56,156.975,156.56,156.93,86162
2019-08-02 15:55:00,157.06,157.12,156.55,156.555,45917
2019-08-02 15:50:00,157.45,157.47,157.07,157.09,36526
2019-08-02 15:45:00,157.57,157.7,157.36,157.49,35548
2019-08-02 15:40:00,157.47,158.005,157.35,157.54,27257
2019-08-02 15:35:00,157.14,157.465,157.14,157.41,25497
2019-08-02 15:30:00,156.96,157.18,156.96,157.12,15745
2019-08-02 15:25:00,156.79,156.99,156.78,156.91,14829
2019-08-02 15:20:00,156.57,156.8,156.55,156.79,17228
2019-08-02 15:15:00,156.905,156.93,156.51,156.585,12481
2019-08-02 15:10:00,157.31,157.37,156.91,156.91,13856
2019-08-02 15:05:00,157.14,157.32,157.05,157.32,12498
2019-08-02 15:00:00,157.09,157.16,156.99,157.14,13374
2019-08-02 14:55:00,157.2,157.225,157.05,157.09,9171
2019-08-02 14:50:00,157.44,157.45,157.07,157.165,11067
2019-08-02 14:45:00,157.61,157.61,157.37,157.37,14694
2019-08-02 14:40:00,157.51,157.665,157.46,157.62,10634
2019-08-02 14:35:00,157.43,157.6,157.35,157.545,10022
2019-08-02 14:30:00,157.81,157.81,157.47,157.49,9524
2019-08-02 14:25:00,157.49,157.86,157.49,157.82,9764
2019-08-02 14:20:00,157.585,157.585,157.38,157.49,8711
2019-08-02 14:15:00,157.62,157.64,157.56,157.58,8134
2019-08-02 14:10:00,157.45,157.68,157.44,157.68,13217
2019-08-02 14:05:00,157.36,157.42,157.3,157.42,10705
2019-08-02 14:00:00,157.36,157.4,157.32,157.38,8345
2019-08-02 13:55:00,157.29,157.4,157.26,157.4,8875
2019-08-02 13:50:00,157.3,157.4,157.25,157.28,14277
2019-08-02 13:45:00,157.18,157.4,157.16,157.34,12306
2019-08-02 13:40:00,157.5177,157.57,157.24,157.24,30097
2019-08-02 13:35:00,157.56,157.57,157.5,157.51,13445
2019-08-02 13:30:00,157.41,157.64,157.4,157.54,10412
2019-08-02 13:25:00,157.22,157.45,157.21,157.38,11868
2019-08-02 13:20:00,157.07,157.21,157.07,157.21,5447
2019-08-02 13:15:00,157.21,157.26,156.98,157.1,18531
2019-08-02 13:10:00,157.22,157.29,157.1,157.255,9902
2019-08-02 13:05:00,157.375,157.45,157.13,157.23,9070
2019-08-02 13:00:00,157.54,157.54,157.29,157.42,7860
2019-08-02 12:55:00,157.52,157.71,157.48,157.52,7244
2019-08-02 12:50:00,157.63,157.67,157.48,157.48,5714
2019-08-02 12:45:00,157.79,157.83,157.52,157.7,7413
2019-08-02 12:40:00,157.8,157.85,157.75,157.81,6534
2019-08-02 12:35:00,157.91,157.92,157.77,157.83,8088
2019-08-02 12:30:00,157.74,157.945,157.72,157.91,8458
2019-08-02 12:25:00,157.63,157.71,157.57,157.71,6770
2019-08-02 12:20:00,157.71,157.72,157.57,157.63,8712
2019-08-02 12:15:00,157.44,157.64,157.44,157.6,10498
2019-08-02 12:10:00,157.51,157.58,157.38,157.5,6604
2019-08-02 12:05:00,157.27,157.53,157.25,157.47,9322
2019-08-02 12:00:00,157.17,157.29,157.17,157.28,3756
2019-08-02 11:55:00,157.2165,157.23,157.13,157.13,5702
2019-08-02 11:50:00,157.255,157.34,157.2,157.23,7536
2019-08-02 11:45:00,157.25,157.37,157.17,157.27,8343
2019-08-02 11:40:00,157.25,157.34,157.22,157.27,6684
2019-08-02 11:35:00,157.22,157.34,157.07,157.25,9875
2019-08-02 11:30:00,157.42,157.43,157.21,157.24,8027
2019-08-02 11:25:00,157.4146,157.4146,157.0,157.35,32920
2019-08-02 11:20:00,157.49,157.52,157.34,157.44,11913
2019-08-02 11:15:00,157.62,157.74,157.46,157.57,10839
2019-08-02 11:10:00,157.91,158.0,157.73,157.73,10168
2019-08-02 11:05:00,158.47,158.48,157.77,157.91,16802
2019-08-02 11:00:00,158.585,158.7291,158.43,158.48,19469
2019-08-02 10:55:00,158.375,158.63,158.305,158.585,12449
2019-08-02 10:50:00,158.11,158.38,157.98,158.355,14022
2019-08-02 10:45:00,157.66,158.24,157.625,158.15,14846
2019-08-02 10:40:00,157.67,157.76,157.305,157.605,17785
2019-08-02 10:35:00,157.79,157.96,157.54,157.71,14390
2019-08-02 10:30:00,158.23,158.48,157.96,158.04,14125
2019-08-02 10:25:00,157.99,158.39,157.94,158.24,24376
2019-08-02 10:20:00,157.9131,158.0,157.65,157.94,14738
2019-08-02 10:15:00,158.32,158.33,157.68,158.04,12788
2019-08-02 10:10:00,158.41,158.87,158.35,158.465,16880
2019-08-02 10:05:00,158.34,158.61,158.2,158.29,20942
2019-08-02 10:00:00,157.7,158.33,157.47,158.33,24126
2019-08-02 09:55:00,157.16,157.73,157.08,157.73,11248
2019-08-02 09:50:00,157.025,157.18,156.46,157.1,23720
2019-08-02 09:45:00,157.43,157.49,157.1,157.1,18159
2019-08-02 09:40:00,157.8,158.34,156.834,157.38,16897
2019-08-02 09:35:00,156.11,158.34,156.11,158.34,28204
2019-08-01 16:00:00,156.5,156.54,156.07,156.225,140602
2019-08-01 15:55:00,157.1,157.1,156.43,156.48,79688
2019-08-01 15:50:00,157.32,157.51,157.03,157.14,40407
2019-08-01 15:45:00,157.57,157.64,157.19,157.32,35870
2019-08-01 15:40:00,157.66,157.78,157.465,157.56,26269
2019-08-01 15:35:00,157.65,157.8,157.47,157.63,32416
2019-08-01 15:30:00,157.68,157.81,157.425,157.66,22083
2019-08-01 15:25:00,157.675,157.835,157.57,157.73,25154
2019-08-01 15:20:00,157.455,157.93,157.31,157.675,20334
2019-08-01 15:15:00,157.015,157.5103,157.015,157.411,20807
2019-08-01 15:10:00,157.26,157.45,156.93,157.005,24383
2019-08-01 15:05:00,157.41,157.45,156.98,157.16,22461
2019-08-01 15:00:00,158.14,158.14,157.08,157.41,33455
2019-08-01 14:55:00,157.42,158.19,157.4,158.19,34761
2019-08-01 14:50:00,157.08,157.71,157.08,157.42,36609
2019-08-01 14:45:00,156.61,157.25,156.61,157.1,49794
2019-08-01 14:40:00,156.69,156.72,156.48,156.58,12088
2019-08-01 14:35:00,156.66,156.73,156.45,156.59,14703
2019-08-01 14:30:00,156.61,156.89,156.54,156.6525,23031
2019-08-01 14:25:00,156.5,156.63,156.39,156.53,17407
2019-08-01 14:20:00,156.51,156.64,156.11,156.45,23665
2019-08-01 14:15:00,156.4225,156.65,156.21,156.51,23130
2019-08-01 14:10:00,156.515,156.58,156.33,156.43,20593
2019-08-01 14:05:00,156.46,156.555,156.17,156.515,13083
2019-08-01 14:00:00,156.12,156.64,156.12,156.46,19245
2019-08-01 13:55:00,156.65,156.73,155.93,156.11,20406
2019-08-01 13:50:00,156.38,156.82,156.3301,156.725,23367
2019-08-01 13:45:00,156.13,156.45,155.81,156.375,19621
2019-08-01 13:40:00,156.05,156.35,156.04,156.06,13306
2019-08-01 13:35:00,156.17,156.6,156.0,156.0,21281
2019-08-01 13:30:00,156.83,157.05,156.07,156.17,36889
2019-08-01 13:25:00,156.923,156.99,156.8,156.82,10586
2019-08-01 13:20:00,156.7,156.9836,156.54,156.8901,10529
2019-08-01 13:15:00,156.82,156.85,156.66,156.67,8354
2019-08-01 13:10:00,156.96,156.99,156.81,156.82,10355
2019-08-01 13:05:00,156.86,157.02,156.77,156.92,9613
2019-08-01 13:00:00,157.16,157.1725,156.8,156.82,15938
2019-08-01 12:55:00,157.37,157.43,157.0015,157.18,21998
2019-08-01 12:50:00,157.48,157.5,157.33,157.33,26839
2019-08-01 12:45:00,157.45,157.5,157.37,157.42,11106
2019-08-01 12:40:00,157.25,157.5,157.25,157.44,16431
2019-08-01 12:35:00,157.215,157.38,157.12,157.25,16594
2019-08-01 12:30:00,157.84,157.87,157.21,157.21,24371
2019-08-01 12:25:00,158.05,158.22,157.91,157.91,15025
2019-08-01 12:20:00,157.96,158.18,157.89,158.09,14346
2019-08-01 12:15:00,157.96,158.08,157.83,157.96,11257
2019-08-01 12:10:00,157.745,158.03,157.5511,157.93,22462
2019-08-01 12:05:00,157.89,157.89,157.56,157.74,11786
2019-08-01 12:00:00,158.11,158.205,157.8,157.85,15883
2019-08-01 11:55:00,157.67,158.1,157.67,158.1,12707
2019-08-01 11:50:00,157.81,157.81,157.6327,157.71,8675
2019-08-01 11:45:00,157.78,158.06,157.71,157.82,12999
2019-08-01 11:40:00,157.95,158.23,157.76,157.76,23425
2019-08-01 11:35:00,157.54,157.9112,157.48,157.9112,14136
2019-08-01 11:30:00,157.37,157.58,157.14,157.55,16810
2019-08-01 11:25:00,156.6577,157.25,156.5,157.25,44943
2019-08-01 11:20:00,156.89,156.89,156.55,156.69,18321
2019-08-01 11:15:00,157.23,157.31,156.72,156.8795,43064
2019-08-01 11:10:00,156.508,157.23,156.508,157.22,16217
2019-08-01 11:05:00,156.5,156.64,156.3,156.515,38045
2019-08-01 11:00:00,156.9,156.9,156.48,156.565,20627
2019-08-01 10:55:00,156.35,156.84,156.3,156.82,28949
2019-08-01 10:50:00,157.65,157.67,156.335,156.425,25070
2019-08-01 10:45:00,157.42,157.85,156.82,157.725,25806
2019-08-01 10:40:00,157.42,157.855,157.03,157.475,15859
2019-08-01 10:35:00,158.025,158.14,157.475,157.475,18645
2019-08-01 10:30:00,157.8,158.12,157.34,157.95,18755
2019-08-01 10:25:00,157.643,158.28,157.643,157.79,50396
2019-08-01 10:20:00,157.39,157.8,157.205,157.695,16318
2019-08-01 10:15:00,157.498,157.715,157.145,157.435,25025
2019-08-01 10:10:00,156.5898,157.545,156.56,157.47,36056
2019-08-01 10:05:00,156.83,157.065,156.12,156.32,54343
2019-08-01 10:00:00,157.32,157.425,156.51,156.87,20454
2019-08-01 09:55:00,155.955,157.65,155.81,157.34,76214
2019-08-01 09:50:00,156.59,156.7399,155.93,155.96,23698
2019-08-01 09:45:00,157.5,157.785,155.9,156.3,41899
2019-08-01 09:40:00,155.45,157.95,155.3985,157.52,194090
2019-08-01 09:35:00,153.7,155.35,152.69,155.35,268026
2019-07-31 16:00:00,163.01,163.135,162.48,162.67,86017
2019-07-31 15:55:00,163.28,163.28,162.9,162.9975,59019
2019-07-31 15:50:00,163.325,163.43,163.11,163.32,44200
2019-07-31 15:45:00,163.28,163.36,163.01,163.315,27838
2019-07-31 15:40:00,163.09,163.34,163.02,163.305,20535
2019-07-31 15:35:00,163.13,163.23,162.96,163.125,19233
2019-07-31 15:30:00,163.03,163.3,163.03,163.2,11264
2019-07-31 15:25:00,163.28,163.54,162.94,162.99,26414
2019-07-31 15:20:00,163.34,163.34,162.91,163.31,23949
2019-07-31 15:15:00,163.25,163.415,163.045,163.28,12860
2019-07-31 15:10:00,163.2,163.43,163.08,163.31,12242
2019-07-31 15:05:00,162.7,163.35,162.43,163.07,15248
2019-07-31 15:00:00,162.16,162.825,162.08,162.77,20289
2019-07-31 14:55:00,162.32,162.32,161.24,161.95,14143
2019-07-31 14:50:00,162.67,162.88,162.36,162.36,23651
2019-07-31 14:45:00,163.02,163.1,162.63,162.73,15086
2019-07-31 14:40:00,163.82,163.85,163.14,163.14,11109
2019-07-31 14:35:00,163.82,163.86,163.77,163.77,6053
2019-07-31 14:30:00,163.68,163.83,163.68,163.79,5293
2019-07-31 14:25:00,163.585,163.67,163.54,163.61,7011
2019-07-31 14:20:00,163.62,163.63,163.41,163.57,9057
2019-07-31 14:15:00,163.85,163.85,163.555,163.705,10395
2019-07-31 14:10:00,163.86,164.09,163.84,163.94,9835
2019-07-31 14:05:00,164.05,164.05,163.45,163.65,15452
2019-07-31 14:00:00,163.55,164.03,163.55,164.03,15844
2019-07-31 13:55:00,163.75,163.8,163.55,163.55,13600
2019-07-31 13:50:00,163.92,163.97,163.73,163.752,9014
2019-07-31 13:45:00,164.155,164.22,163.92,163.92,11968
2019-07-31 13:40:00,163.96,164.15,163.94,164.12,9614
2019-07-31 13:35:00,163.93,163.98,163.89,163.92,17841
2019-07-31 13:30:00,163.78,163.945,163.78,163.945,6386
2019-07-31 13:25:00,163.98,164.14,163.75,163.75,26059
2019-07-31 13:20:00,164.43,164.43,164.03,164.03,22577
2019-07-31 13:15:00,164.4,164.61,164.39,164.49,16269
2019-07-31 13:10:00,164.4,164.45,164.34,164.35,9517
2019-07-31 13:05:00,164.44,164.465,164.39,164.39,6479
2019-07-31 13:00:00,164.31,164.5,164.26,164.43,4883
2019-07-31 12:55:00,164.37,164.37,164.31,164.34,4829
2019-07-31 12:50:00,164.2,164.49,164.2,164.43,4148
2019-07-31 12:45:00,164.11,164.17,164.1,164.17,13285
2019-07-31 12:40:00,164.36,164.38,164.09,164.12,5812
2019-07-31 12:35:00,164.55,164.55,164.35,164.35,6031
2019-07-31 12:30:00,164.46,164.59,164.42,164.52,7042
2019-07-31 12:25:00,164.42,164.61,164.38,164.495,11485
