timestamp,open,high,low,close,volume
2019-08-07 10:55:00,0.2649,0.2649,0.2649,0.2649,2063
2019-08-07 10:50:00,0.2577,0.2577,0.2577,0.2577,1024
2019-08-07 10:40:00,0.2577,0.26,0.2577,0.2577,7575
2019-08-07 10:35:00,0.2575,0.2575,0.2564,0.2564,2382
2019-08-07 10:30:00,0.2551,0.2599,0.2502,0.259,8837
2019-08-07 10:25:00,0.255,0.255,0.255,0.255,1102
2019-08-07 10:20:00,0.2599,0.2599,0.2551,0.2551,3800
2019-08-07 10:15:00,0.255,0.26,0.255,0.26,3405
2019-08-07 10:10:00,0.2593,0.2595,0.2544,0.2544,1955
2019-08-07 10:05:00,0.2651,0.2707,0.2599,0.2599,12017
2019-08-07 10:00:00,0.2709,0.2709,0.2709,0.2709,465
2019-08-07 09:55:00,0.271,0.271,0.27,0.27,1077
2019-08-07 09:50:00,0.272,0.272,0.2702,0.2702,3190
2019-08-07 09:45:00,0.272,0.272,0.271,0.272,9753
2019-08-07 09:35:00,0.2811,0.2828,0.2704,0.2704,16996
2019-08-06 16:00:00,0.2704,0.2704,0.2704,0.2704,0
2019-08-06 15:55:00,0.2704,0.2704,0.2704,0.2704,802
2019-08-06 15:50:00,0.2715,0.2715,0.2715,0.2715,158
2019-08-06 15:40:00,0.2705,0.272,0.2704,0.2718,2084
2019-08-06 15:35:00,0.2704,0.2704,0.2704,0.2704,713
2019-08-06 15:30:00,0.2703,0.2703,0.2703,0.2703,240
2019-08-06 15:10:00,0.2703,0.2703,0.2703,0.2703,615
2019-08-06 15:00:00,0.2701,0.272,0.2701,0.272,1303
2019-08-06 14:55:00,0.27,0.27,0.27,0.27,10500
2019-08-06 14:50:00,0.2701,0.2701,0.2655,0.27,8828
2019-08-06 14:45:00,0.2701,0.2701,0.2701,0.2701,3021
2019-08-06 14:40:00,0.27,0.2721,0.27,0.2721,3101
2019-08-06 14:35:00,0.2716,0.2716,0.267,0.267,11300
2019-08-06 14:20:00,0.2699,0.2699,0.2699,0.2699,100
2019-08-06 14:15:00,0.2721,0.2722,0.2656,0.266,9131
2019-08-06 14:10:00,0.2722,0.2722,0.2722,0.2722,1400
2019-08-06 14:00:00,0.2722,0.2722,0.2721,0.2722,8829
2019-08-06 13:55:00,0.2722,0.2722,0.2722,0.2722,4000
2019-08-06 13:50:00,0.2721,0.2785,0.2721,0.2785,2600
2019-08-06 13:45:00,0.2721,0.2721,0.2721,0.2721,15035
2019-08-06 13:40:00,0.2713,0.2848,0.2713,0.2721,1707
2019-08-06 13:30:00,0.2713,0.2713,0.2713,0.2713,4020
2019-08-06 13:25:00,0.2855,0.2855,0.2635,0.2635,21250
2019-08-06 13:20:00,0.2826,0.2875,0.2825,0.2851,30000
2019-08-06 13:15:00,0.2685,0.2833,0.2635,0.2812,83308
2019-08-06 13:10:00,0.2636,0.2685,0.2636,0.2685,2000
2019-08-06 13:05:00,0.2635,0.2672,0.2635,0.2672,1650
2019-08-06 13:00:00,0.2631,0.2686,0.2631,0.2682,11248
2019-08-06 12:55:00,0.2631,0.2631,0.2631,0.2631,1100
2019-08-06 12:50:00,0.2631,0.2631,0.2631,0.2631,2280
2019-08-06 12:45:00,0.264,0.264,0.264,0.264,420
2019-08-06 12:30:00,0.2661,0.2661,0.263,0.2659,1592
2019-08-06 12:25:00,0.27,0.27,0.263,0.263,6161
2019-08-06 12:20:00,0.2701,0.2701,0.27,0.2701,2043
2019-08-06 12:15:00,0.2741,0.282,0.265,0.2701,6150
2019-08-06 12:10:00,0.282,0.282,0.2611,0.2621,28321
2019-08-06 12:00:00,0.2821,0.2821,0.2821,0.2821,417
2019-08-06 11:50:00,0.2822,0.2822,0.2822,0.2822,115
2019-08-06 11:35:00,0.282,0.2821,0.282,0.282,7466
2019-08-06 11:30:00,0.2825,0.2825,0.2825,0.2825,112
2019-08-06 11:15:00,0.282,0.282,0.2816,0.2816,4400
2019-08-06 11:10:00,0.2823,0.2823,0.2823,0.2823,160
2019-08-06 10:50:00,0.2817,0.2825,0.2816,0.2816,1390
2019-08-06 10:45:00,0.286,0.286,0.2816,0.2816,2724
2019-08-06 10:35:00,0.29,0.29,0.2816,0.286,3979
2019-08-06 10:25:00,0.29,0.29,0.29,0.29,11629
2019-08-06 10:20:00,0.2901,0.2901,0.2901,0.2901,10550
2019-08-06 10:15:00,0.29,0.29,0.29,0.29,288
2019-08-06 10:10:00,0.2901,0.2901,0.2901,0.2901,1300
2019-08-06 10:00:00,0.29,0.29,0.29,0.29,400
2019-08-06 09:55:00,0.2901,0.2901,0.29,0.29,4025
2019-08-06 09:45:00,0.2911,0.2911,0.2891,0.2901,4048
2019-08-06 09:40:00,0.2923,0.2923,0.2815,0.29,27718
2019-08-06 09:35:00,0.292,0.292,0.292,0.292,0
2019-08-05 15:55:00,0.292,0.292,0.29,0.29,8359
2019-08-05 15:50:00,0.2921,0.2921,0.2921,0.2921,503
2019-08-05 15:40:00,0.2921,0.2921,0.2921,0.2921,215
2019-08-05 15:35:00,0.2921,0.2921,0.2921,0.2921,4046
2019-08-05 15:10:00,0.2921,0.2921,0.292,0.2921,4653
2019-08-05 15:00:00,0.2921,0.2921,0.2921,0.2921,600
2019-08-05 14:50:00,0.2922,0.2922,0.2922,0.2922,303
2019-08-05 14:45:00,0.2922,0.2922,0.2921,0.2922,2192
2019-08-05 14:40:00,0.2922,0.2922,0.2922,0.2922,1500
2019-08-05 14:35:00,0.2922,0.2922,0.2921,0.2921,6600
2019-08-05 14:25:00,0.2921,0.2921,0.2921,0.2921,520
2019-08-05 14:10:00,0.2923,0.2923,0.2923,0.2923,115
2019-08-05 14:05:00,0.2926,0.2926,0.2925,0.2925,200
2019-08-05 14:00:00,0.2923,0.2923,0.2921,0.2921,1043
2019-08-05 13:55:00,0.2925,0.2926,0.2921,0.2925,10206
2019-08-05 13:40:00,0.2925,0.2926,0.2925,0.2926,2262
2019-08-05 13:30:00,0.294,0.294,0.294,0.294,258
2019-08-05 13:25:00,0.2926,0.2926,0.2926,0.2926,100
2019-08-05 13:15:00,0.2926,0.2926,0.2926,0.2926,187
2019-08-05 13:10:00,0.305,0.305,0.2921,0.2921,7353
2019-08-05 12:50:00,0.3051,0.3051,0.3051,0.3051,304
2019-08-05 12:35:00,0.3077,0.3077,0.3077,0.3077,2584
2019-08-05 12:30:00,0.3088,0.3088,0.3077,0.3078,7500
2019-08-05 12:25:00,0.2931,0.3077,0.2931,0.3077,12655
2019-08-05 12:15:00,0.2997,0.2997,0.2997,0.2997,440
2019-08-05 12:10:00,0.2931,0.2931,0.2931,0.2931,200
2019-08-05 12:05:00,0.292,0.292,0.292,0.292,3010
2019-08-05 11:55:00,0.2922,0.2922,0.2922,0.2922,350
2019-08-05 11:50:00,0.2959,0.2959,0.2959,0.2959,280
2019-08-05 11:45:00,0.2922,0.2922,0.2921,0.2921,2601
2019-08-05 11:40:00,0.2921,0.2921,0.2921,0.2921,100
2019-08-05 11:25:00,0.2919,0.2919,0.2919,0.2919,1018
2019-08-05 11:20:00,0.2919,0.2919,0.2918,0.2918,1559
2019-08-05 11:15:00,0.2921,0.2921,0.2919,0.2919,3100
2019-08-05 11:00:00,0.2921,0.2921,0.292,0.292,1026
2019-08-05 10:55:00,0.2921,0.2921,0.2921,0.2921,150
2019-08-05 10:50:00,0.2938,0.2999,0.292,0.2993,26283
2019-08-05 10:45:00,0.2998,0.2998,0.2998,0.2998,284
2019-08-05 10:40:00,0.2918,0.292,0.2918,0.292,359
2019-08-05 10:35:00,0.3015,0.3199,0.2815,0.2855,14036
2019-08-05 10:25:00,0.3015,0.32,0.3015,0.3135,575
2019-08-05 10:20:00,0.3015,0.3015,0.3015,0.3015,210
2019-08-05 10:05:00,0.3199,0.3199,0.3199,0.3199,713
2019-08-05 09:55:00,0.3012,0.325,0.3012,0.325,4128
2019-08-05 09:50:00,0.325,0.325,0.301,0.301,1915
2019-08-05 09:45:00,0.3017,0.325,0.3014,0.325,8723
2019-08-05 09:40:00,0.31,0.3199,0.3,0.3,6534
2019-08-05 09:35:00,0.325,0.33,0.31,0.3193,47992
2019-08-02 16:00:00,0.31,0.31,0.31,0.31,1340
2019-08-02 15:55:00,0.3102,0.3118,0.3102,0.3118,4183
2019-08-02 15:50:00,0.31,0.31,0.31,0.31,8801
2019-08-02 15:45:00,0.31,0.31,0.31,0.31,100
2019-08-02 15:40:00,0.31,0.31,0.31,0.31,201
2019-08-02 15:35:00,0.31,0.3101,0.31,0.3101,5990
2019-08-02 15:30:00,0.3101,0.3101,0.3101,0.3101,5525
2019-08-02 15:20:00,0.31,0.31,0.31,0.31,500
2019-08-02 15:15:00,0.3101,0.3101,0.31,0.31,442
2019-08-02 15:10:00,0.31,0.31,0.31,0.31,102
2019-08-02 14:45:00,0.3101,0.3101,0.3101,0.3101,518
2019-08-02 14:35:00,0.31,0.31,0.31,0.31,414
2019-08-02 14:30:00,0.3101,0.3101,0.31,0.31,4293
2019-08-02 14:25:00,0.31,0.31,0.31,0.31,4600
2019-08-02 14:15:00,0.3102,0.3102,0.31,0.31,4130
2019-08-02 14:10:00,0.31,0.31,0.31,0.31,187330
2019-08-02 14:05:00,0.3102,0.3102,0.3102,0.3102,0
2019-08-02 14:00:00,0.3102,0.3102,0.3102,0.3102,105
2019-08-02 13:50:00,0.31,0.31,0.31,0.31,100
2019-08-02 13:40:00,0.3102,0.3198,0.31,0.3198,2214
2019-08-02 13:35:00,0.3101,0.32,0.3101,0.32,20150
2019-08-02 13:25:00,0.31,0.31,0.31,0.31,401
2019-08-02 13:15:00,0.3139,0.3139,0.3101,0.312,4154
2019-08-02 13:10:00,0.31,0.31,0.31,0.31,17900
2019-08-02 12:55:00,0.3185,0.3185,0.3185,0.3185,5040
2019-08-02 12:40:00,0.3125,0.3125,0.3125,0.3125,3123
2019-08-02 12:35:00,0.3125,0.3125,0.3125,0.3125,201
2019-08-02 12:20:00,0.3121,0.3121,0.3121,0.3121,227
2019-08-02 12:15:00,0.3198,0.3198,0.31,0.31,5615
2019-08-02 12:05:00,0.31,0.31,0.31,0.31,126650
2019-08-02 12:00:00,0.3101,0.3101,0.31,0.31,0
2019-08-02 11:55:00,0.3101,0.3101,0.3101,0.3101,100
2019-08-02 11:50:00,0.3101,0.3102,0.3101,0.3102,1800
2019-08-02 11:35:00,0.3161,0.318,0.3101,0.3101,29301
2019-08-02 11:30:00,0.3198,0.3198,0.3198,0.3198,200
2019-08-02 11:25:00,0.3161,0.3161,0.3161,0.3161,205
2019-08-02 11:20:00,0.3196,0.3196,0.3161,0.3176,1246
2019-08-02 11:15:00,0.3177,0.3177,0.3177,0.3177,333
2019-08-02 11:10:00,0.3162,0.32,0.3162,0.3162,7250
2019-08-02 11:05:00,0.3161,0.3161,0.3161,0.3161,100
2019-08-02 11:00:00,0.323,0.323,0.323,0.323,167
2019-08-02 10:55:00,0.3247,0.3248,0.3161,0.3248,3221
2019-08-02 10:45:00,0.3161,0.3161,0.3161,0.3161,100
2019-08-02 10:35:00,0.3249,0.3249,0.32,0.323,11441
2019-08-02 10:30:00,0.3233,0.3233,0.3233,0.3233,1000
2019-08-02 10:25:00,0.3161,0.3248,0.3161,0.3161,4324
2019-08-02 10:20:00,0.315,0.3248,0.315,0.3221,5343
2019-08-02 10:10:00,0.3219,0.3219,0.3108,0.3108,4127
2019-08-02 10:05:00,0.31,0.31,0.31,0.31,120
2019-08-02 09:55:00,0.308,0.325,0.308,0.31,5529
2019-08-02 09:50:00,0.3236,0.325,0.3236,0.325,1800
2019-08-02 09:40:00,0.324,0.324,0.3039,0.3102,7819
2019-08-02 09:35:00,0.325,0.33,0.31,0.31,18440
2019-08-01 16:00:00,0.3117,0.3255,0.3117,0.322,25088
2019-08-01 15:55:00,0.3117,0.3117,0.3117,0.3117,263
2019-08-01 15:50:00,0.3222,0.325,0.3193,0.3249,2613
2019-08-01 15:45:00,0.3134,0.3134,0.3134,0.3134,1753
2019-08-01 15:35:00,0.3149,0.3259,0.3149,0.3259,30429
2019-08-01 15:30:00,0.3153,0.3153,0.3117,0.3117,1135
2019-08-01 15:25:00,0.3153,0.3153,0.3117,0.3117,205
2019-08-01 15:20:00,0.3175,0.3175,0.3117,0.3117,10214
2019-08-01 15:15:00,0.3117,0.3117,0.3117,0.3117,10120
2019-08-01 15:05:00,0.3117,0.3153,0.3117,0.3153,12804
2019-08-01 15:00:00,0.3189,0.3189,0.3189,0.3189,1535
2019-08-01 14:55:00,0.3188,0.3188,0.3188,0.3188,126
2019-08-01 14:50:00,0.3111,0.315,0.3111,0.315,330
2019-08-01 14:45:00,0.3111,0.3111,0.3111,0.3111,167
2019-08-01 14:40:00,0.311,0.311,0.311,0.311,335
2019-08-01 14:35:00,0.311,0.3194,0.311,0.3194,485
2019-08-01 14:25:00,0.3194,0.32,0.3182,0.3182,5363
2019-08-01 14:20:00,0.3157,0.3199,0.3157,0.3199,507
2019-08-01 14:15:00,0.3116,0.3116,0.3116,0.3116,1020
2019-08-01 14:10:00,0.3129,0.3129,0.3129,0.3129,460
2019-08-01 14:05:00,0.3124,0.3124,0.3124,0.3124,186
2019-08-01 14:00:00,0.311,0.3177,0.311,0.3177,1145
2019-08-01 13:55:00,0.315,0.3152,0.31,0.31,14450
2019-08-01 13:50:00,0.3188,0.3188,0.315,0.315,12339
2019-08-01 13:45:00,0.3151,0.3199,0.315,0.3199,9299
2019-08-01 13:40:00,0.32,0.32,0.32,0.32,346
2019-08-01 13:35:00,0.3151,0.3151,0.3151,0.3151,255
2019-08-01 13:30:00,0.32,0.32,0.3167,0.3167,460
2019-08-01 13:25:00,0.32,0.32,0.3151,0.3151,4906
2019-08-01 13:20:00,0.32,0.32,0.3151,0.3151,405
2019-08-01 13:15:00,0.3218,0.326,0.3218,0.3229,10222
2019-08-01 13:10:00,0.32,0.32,0.3151,0.3151,720
2019-08-01 13:05:00,0.3201,0.3229,0.32,0.3229,952
2019-08-01 13:00:00,0.321,0.3229,0.32,0.32,14925
2019-08-01 12:55:00,0.3212,0.3212,0.3212,0.3212,110
2019-08-01 12:50:00,0.3201,0.3259,0.3201,0.3258,4735
2019-08-01 12:45:00,0.3259,0.3259,0.3201,0.3201,5303
2019-08-01 12:40:00,0.3259,0.3259,0.3201,0.3201,1110
2019-08-01 12:35:00,0.3219,0.3259,0.32,0.32,48186
2019-08-01 12:30:00,0.3239,0.326,0.3211,0.3232,36693
2019-08-01 12:25:00,0.317,0.326,0.317,0.324,53573
2019-08-01 12:20:00,0.3189,0.3189,0.3189,0.3189,173
2019-08-01 12:15:00,0.3141,0.3141,0.3141,0.3141,1031
2019-08-01 12:10:00,0.3141,0.3198,0.3141,0.3165,3575
2019-08-01 12:05:00,0.3198,0.3199,0.3142,0.3198,11975
2019-08-01 12:00:00,0.3199,0.3199,0.3185,0.3199,5510
2019-08-01 11:55:00,0.3198,0.3199,0.317,0.3199,13347
2019-08-01 11:50:00,0.317,0.3199,0.317,0.3199,3900
2019-08-01 11:45:00,0.3156,0.32,0.3156,0.3198,11416
2019-08-01 11:40:00,0.314,0.3156,0.3111,0.3156,8947
2019-08-01 11:35:00,0.31,0.31,0.3057,0.31,17769
2019-08-01 11:30:00,0.3012,0.3012,0.3012,0.3012,250
2019-08-01 11:20:00,0.3011,0.3011,0.3011,0.3011,105
2019-08-01 11:15:00,0.303,0.31,0.2986,0.31,304
2019-08-01 11:10:00,0.3105,0.3129,0.31,0.31,8725
2019-08-01 11:05:00,0.3129,0.3129,0.3129,0.3129,300
2019-08-01 10:55:00,0.3155,0.3155,0.3129,0.3129,438
2019-08-01 10:50:00,0.3103,0.3155,0.3103,0.3155,205
2019-08-01 10:35:00,0.3155,0.3155,0.3101,0.3101,600
2019-08-01 10:20:00,0.3101,0.3101,0.3101,0.3101,1121
2019-08-01 10:15:00,0.318,0.3189,0.3156,0.3156,4240
2019-08-01 10:10:00,0.319,0.319,0.319,0.319,106
2019-08-01 10:05:00,0.32,0.32,0.3157,0.3183,799
2019-08-01 10:00:00,0.32,0.32,0.3157,0.32,2200
2019-08-01 09:55:00,0.2999,0.324,0.2999,0.3239,10555
2019-08-01 09:50:00,0.2987,0.2998,0.2987,0.2998,602
2019-08-01 09:45:00,0.3,0.3,0.2997,0.2997,300
2019-08-01 09:40:00,0.2993,0.2993,0.2987,0.2987,2210
2019-08-01 09:35:00,0.3,0.3,0.299,0.299,11024
2019-07-31 16:00:00,0.3197,0.3197,0.3121,0.3189,2543
2019-07-31 15:55:00,0.312,0.312,0.312,0.312,100
2019-07-31 15:50:00,0.3215,0.3215,0.31,0.32,7465
2019-07-31 15:45:00,0.3219,0.3219,0.3213,0.3213,3897
2019-07-31 15:40:00,0.3216,0.3219,0.3216,0.3219,615
2019-07-31 15:35:00,0.322,0.322,0.3216,0.322,628
2019-07-31 15:30:00,0.3239,0.324,0.3216,0.3216,3326
2019-07-31 15:25:00,0.3212,0.324,0.3212,0.324,12686
2019-07-31 15:20:00,0.32,0.324,0.3193,0.324,14499
2019-07-31 15:15:00,0.3069,0.324,0.3069,0.324,87996
2019-07-31 15:10:00,0.3076,0.308,0.3072,0.3075,8506
2019-07-31 15:05:00,0.308,0.308,0.3073,0.3076,3489
2019-07-31 15:00:00,0.309,0.309,0.3073,0.3081,11213
2019-07-31 14:55:00,0.309,0.309,0.309,0.309,200
2019-07-31 14:50:00,0.3081,0.309,0.3076,0.309,8800
2019-07-31 14:45:00,0.309,0.309,0.309,0.309,109
2019-07-31 14:40:00,0.3089,0.309,0.3089,0.309,1207
2019-07-31 14:35:00,0.3073,0.309,0.3073,0.309,8537
2019-07-31 14:30:00,0.308,0.308,0.3072,0.308,2201
2019-07-31 14:25:00,0.308,0.309,0.308,0.308,2700
2019-07-31 14:20:00,0.3089,0.3089,0.307,0.308,548
2019-07-31 14:15:00,0.309,0.309,0.309,0.309,100
2019-07-31 14:10:00,0.309,0.309,0.309,0.309,1235
2019-07-31 14:05:00,0.3079,0.309,0.3079,0.309,200
2019-07-31 13:55:00,0.3076,0.309,0.3076,0.309,3200
2019-07-31 13:50:00,0.3067,0.309,0.3067,0.309,1950
2019-07-31 13:35:00,0.3099,0.31,0.3067,0.3067,333
2019-07-31 13:20:00,0.3065,0.3065,0.3065,0.3065,215
2019-07-31 13:05:00,0.3065,0.31,0.3065,0.31,4317
2019-07-31 12:50:00,0.3063,0.3063,0.3063,0.3063,376
2019-07-31 12:45:00,0.3062,0.3064,0.3062,0.3064,200
2019-07-31 12:30:00,0.3061,0.3061,0.3061,0.3061,135
2019-07-31 12:15:00,0.308,0.31,0.306,0.31,2990
2019-07-31 11:55:00,0.302,0.31,0.302,0.31,623
2019-07-31 11:50:00,0.31,0.31,0.3018,0.3099,1159
2019-07-31 11:35:00,0.3017,0.31,0.3017,0.31,10090
2019-07-31 11:30:00,0.3016,0.3016,0.3016,0.3016,100
2019-07-31 11:25:00,0.3095,0.3095,0.3095,0.3095,800
2019-07-31 11:15:00,0.3096,0.3097,0.3072,0.3096,2138
2019-07-31 11:05:00,0.3014,0.3095,0.3014,0.3095,200
2019-07-31 10:50:00,0.303,0.3095,0.301,0.3095,3031
2019-07-31 10:40:00,0.3012,0.3095,0.3012,0.3095,240
2019-07-31 10:35:00,0.302,0.3095,0.301,0.301,557
2019-07-31 10:30:00,0.302,0.3096,0.302,0.3021,480
2019-07-31 10:25:00,0.302,0.3096,0.301,0.3096,1225
2019-07-31 10:20:00,0.3097,0.3097,0.302,0.3096,775
2019-07-31 10:15:00,0.3097,0.31,0.3081,0.3097,1300
2019-07-31 10:10:00,0.3079,0.31,0.3079,0.3097,2447
2019-07-31 10:05:00,0.3095,0.3097,0.3095,0.3095,7430
2019-07-31 10:00:00,0.3099,0.3099,0.3095,0.3097,2277
2019-07-31 09:55:00,0.3099,0.31,0.3097,0.3099,1105
2019-07-31 09:50:00,0.3099,0.3099,0.3001,0.3099,2605
2019-07-31 09:45:00,0.3021,0.3099,0.3021,0.3099,1233
2019-07-31 09:40:00,0.3125,0.3126,0.3012,0.3012,1689
2019-07-31 09:35:00,0.317,0.317,0.3125,0.3126,25325
2019-07-30 16:00:00,0.325,0.325,0.3,0.3,57425
2019-07-30 15:55:00,0.2977,0.3251,0.2977,0.3052,82914
2019-07-30 15:50:00,0.2976,0.298,0.2968,0.298,7179
2019-07-30 15:45:00,0.2984,0.2985,0.2967,0.2968,12993
2019-07-30 15:40:00,0.2984,0.2989,0.2984,0.2984,4602
2019-07-30 15:35:00,0.2968,0.2989,0.2968,0.2983,3202
2019-07-30 15:30:00,0.2975,0.2989,0.2968,0.2968,4265
2019-07-30 15:25:00,0.2978,0.2989,0.2967,0.2973,37054
2019-07-30 15:20:00,0.2967,0.2988,0.2967,0.2967,8240
2019-07-30 15:15:00,0.2981,0.299,0.2966,0.2979,11325
2019-07-30 15:10:00,0.2983,0.2983,0.298,0.298,5853
2019-07-30 15:05:00,0.2999,0.2999,0.2982,0.2983,2406
2019-07-30 15:00:00,0.2999,0.2999,0.2974,0.2999,2148
2019-07-30 14:55:00,0.3,0.3,0.2972,0.2999,1833
2019-07-30 14:50:00,0.3,0.3,0.295,0.295,12481
2019-07-30 14:45:00,0.2947,0.2948,0.2947,0.2948,200
2019-07-30 14:35:00,0.2935,0.2948,0.2935,0.2948,5980
2019-07-30 14:25:00,0.2933,0.2933,0.2933,0.2933,949
2019-07-30 14:20:00,0.2932,0.2932,0.2931,0.2931,4570
2019-07-30 14:15:00,0.2923,0.2935,0.2912,0.2935,11150
2019-07-30 14:10:00,0.29,0.2923,0.2855,0.2923,83924
2019-07-30 14:05:00,0.2852,0.29,0.2852,0.29,11421
2019-07-30 14:00:00,0.2852,0.2852,0.2852,0.2852,501
2019-07-30 13:55:00,0.2834,0.2852,0.2834,0.2852,768
2019-07-30 13:50:00,0.2852,0.2852,0.2852,0.2852,953
2019-07-30 13:45:00,0.2852,0.2852,0.2838,0.2852,675
2019-07-30 13:40:00,0.2852,0.2852,0.2842,0.2842,1300
2019-07-30 13:35:00,0.2841,0.2852,0.2831,0.2852,5449
2019-07-30 13:30:00,0.2852,0.2852,0.2852,0.2852,900
2019-07-30 13:25:00,0.2852,0.2852,0.2852,0.2852,600
2019-07-30 13:20:00,0.2852,0.2852,0.2852,0.2852,700
2019-07-30 13:15:00,0.2852,0.2852,0.2852,0.2852,400
2019-07-30 13:10:00,0.2852,0.2852,0.2805,0.2805,800
2019-07-30 13:05:00,0.2852,0.2852,0.2852,0.2852,727
2019-07-30 13:00:00,0.2827,0.2852,0.2827,0.2852,1304
2019-07-30 12:55:00,0.2851,0.2851,0.2824,0.2824,680
2019-07-30 12:50:00,0.2826,0.2826,0.2806,0.2826,1700
2019-07-30 12:45:00,0.2876,0.29,0.2826,0.2826,23985
2019-07-30 12:40:00,0.2908,0.2933,0.2852,0.2923,5707
2019-07-30 12:35:00,0.2872,0.3,0.2802,0.2923,39606
2019-07-30 12:30:00,0.277,0.29,0.277,0.29,35803
2019-07-30 12:25:00,0.277,0.277,0.277,0.277,725
2019-07-30 12:20:00,0.2752,0.2752,0.2752,0.2752,204
2019-07-30 12:15:00,0.2766,0.277,0.2761,0.277,1055
2019-07-30 12:10:00,0.2756,0.2756,0.275,0.275,2375
2019-07-30 12:05:00,0.277,0.277,0.2704,0.2704,1101
2019-07-30 12:00:00,0.275,0.277,0.2726,0.277,6500
2019-07-30 11:55:00,0.2707,0.275,0.2707,0.275,459
2019-07-30 11:45:00,0.2774,0.2774,0.2743,0.277,1942
2019-07-30 11:25:00,0.2775,0.2797,0.2775,0.2797,1522
2019-07-30 11:15:00,0.2775,0.2775,0.2775,0.2775,273
2019-07-30 11:05:00,0.2798,0.2798,0.2775,0.2775,443
2019-07-30 11:00:00,0.28,0.28,0.28,0.28,1600
2019-07-30 10:55:00,0.2799,0.28,0.2773,0.28,11536
2019-07-30 10:50:00,0.2735,0.2735,0.2735,0.2735,111
2019-07-30 10:45:00,0.2767,0.28,0.2767,0.28,300
2019-07-30 10:40:00,0.2754,0.28,0.2744,0.28,13000
2019-07-30 10:35:00,0.279,0.28,0.2777,0.2777,1159
2019-07-30 10:30:00,0.2777,0.2777,0.2777,0.2777,110
2019-07-30 10:25:00,0.2776,0.28,0.2776,0.28,1304
2019-07-30 10:20:00,0.277,0.28,0.277,0.28,905
2019-07-30 10:15:00,0.2752,0.282,0.2752,0.28,1757
2019-07-30 10:10:00,0.282,0.282,0.2773,0.28,948
2019-07-30 10:05:00,0.282,0.282,0.2793,0.282,2400
2019-07-30 10:00:00,0.2825,0.2825,0.27,0.282,9501
2019-07-30 09:55:00,0.2825,0.2825,0.2733,0.2825,3360
