timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,196.82,200.56,193.465,200.07,200.07,859339,0.0,1.0
2019-05-09,195.12,199.0,193.22,197.69,197.69,831088,0.0,1.0
2019-05-08,195.2,199.49,194.135,197.67,197.67,890887,0.0,1.0
2019-05-07,200.53,201.58,192.91,195.13,195.13,1386928,0.0,1.0
2019-05-06,197.85,203.24,197.58,202.59,202.59,926469,0.0,1.0
2019-05-03,202.09,203.33,200.8314,203.28,203.28,629869,0.0,1.0
2019-05-02,201.35,202.96,197.54,200.0,200.0,958643,0.0,1.0
2019-05-01,204.61,205.44,202.4,202.46,202.46,726517,0.0,1.0
2019-04-30,201.43,204.25,199.83,204.13,204.13,754059,0.0,1.0
2019-04-29,199.85,202.535,199.29,201.38,201.38,739270,0.0,1.0
2019-04-26,200.34,201.0929,198.11,199.71,199.71,753110,0.0,1.0
2019-04-25,199.9,203.35,198.11,200.16,200.16,1026087,0.0,1.0
2019-04-24,196.65,199.1,196.62,198.49,198.49,1232550,0.0,1.0
2019-04-23,193.68,196.615,192.73,196.11,196.11,1057690,0.0,1.0
2019-04-22,187.5,192.3,187.035,191.56,191.56,894265,0.0,1.0
2019-04-18,189.55,190.3438,186.36,188.09,188.09,1409197,0.0,1.0
2019-04-17,190.78,191.85,188.02,189.07,189.07,637281,0.0,1.0
2019-04-16,192.88,192.88,188.47,189.84,189.84,608178,0.0,1.0
2019-04-15,192.68,194.24,191.21,192.14,192.14,768962,0.0,1.0
2019-04-12,192.79,193.6,191.3224,192.81,192.81,640505,0.0,1.0
2019-04-11,190.99,192.75,189.28,192.44,192.44,963144,0.0,1.0
2019-04-10,186.5,190.6133,186.0,189.31,189.31,883381,0.0,1.0
2019-04-09,185.14,186.5754,184.49,185.7,185.7,646848,0.0,1.0
2019-04-08,185.0,186.98,183.57,186.52,186.52,1044157,0.0,1.0
2019-04-05,182.92,186.8238,182.57,185.79,185.79,1420315,0.0,1.0
2019-04-04,185.28,185.77,179.01,181.39,181.39,1391506,0.0,1.0
2019-04-03,185.76,187.51,184.26,186.23,186.23,1150751,0.0,1.0
2019-04-02,184.68,185.2,181.98,185.05,185.05,952464,0.0,1.0
2019-04-01,182.62,184.5,180.75,184.29,184.29,1003427,0.0,1.0
2019-03-29,180.0,181.05,177.76,180.51,180.51,1238873,0.0,1.0
2019-03-28,178.46,178.96,176.76,178.0,178.0,1065700,0.0,1.0
2019-03-27,181.72,182.42,176.66,177.0,177.0,1521090,0.0,1.0
2019-03-26,182.73,183.16,180.84,181.44,181.44,872697,0.0,1.0
2019-03-25,182.38,182.9871,179.345,180.34,180.34,1458074,0.0,1.0
2019-03-22,187.4,187.75,183.145,183.7,183.7,956688,0.0,1.0
2019-03-21,184.43,188.51,184.43,188.24,188.24,740717,0.0,1.0
2019-03-20,183.15,185.48,181.36,184.85,184.85,1184168,0.0,1.0
2019-03-19,183.2,184.05,181.73,183.55,183.55,824942,0.0,1.0
2019-03-18,181.71,183.9,180.81,182.67,182.67,1167865,0.0,1.0
2019-03-15,179.07,182.48,179.0,181.56,181.56,1786305,0.0,1.0
2019-03-14,176.33,179.855,176.0,179.26,179.26,1005810,0.0,1.0
2019-03-13,176.2,179.28,175.7,176.8,176.8,1450948,0.0,1.0
2019-03-12,173.77,176.09,172.5,175.13,175.13,1377597,0.0,1.0
2019-03-11,169.54,173.52,169.25,173.37,173.37,1369189,0.0,1.0
2019-03-08,166.25,169.62,166.0,169.13,169.13,1374516,0.0,1.0
2019-03-07,170.0,171.99,168.2,169.05,169.05,1210023,0.0,1.0
2019-03-06,165.83,170.31,165.43,170.12,170.12,1700070,0.0,1.0
2019-03-05,172.0,173.78,170.6101,172.69,172.69,1064318,0.0,1.0
2019-03-04,177.5,178.04,167.62,172.32,172.32,2509696,0.0,1.0
2019-03-01,177.87,183.405,175.6485,178.2,178.2,2909896,0.0,1.0
2019-02-28,175.07,175.7,171.26,171.81,171.81,2417621,0.0,1.0
2019-02-27,175.24,176.66,173.59,176.01,176.01,1359729,0.0,1.0
2019-02-26,173.84,176.0561,171.93,175.12,175.12,2136662,0.0,1.0
2019-02-25,174.6,175.7,173.18,174.15,174.15,1218171,0.0,1.0
2019-02-22,171.5,173.45,170.43,173.38,173.38,1136318,0.0,1.0
2019-02-21,170.15,172.58,168.69,170.79,170.79,1237695,0.0,1.0
2019-02-20,169.85,171.12,168.845,170.76,170.76,1220057,0.0,1.0
2019-02-19,169.45,170.56,167.81,170.04,170.04,1222990,0.0,1.0
2019-02-15,168.29,169.7,167.12,169.68,169.68,1208744,0.0,1.0
2019-02-14,166.16,170.11,165.93,167.98,167.98,1366195,0.0,1.0
2019-02-13,165.42,167.65,163.33,167.03,167.03,1825521,0.0,1.0
2019-02-12,160.49,165.495,160.15,165.34,165.34,2266693,0.0,1.0
2019-02-11,158.41,160.5595,156.91,158.97,158.97,1494964,0.0,1.0
2019-02-08,155.18,158.46,155.18,157.71,157.71,1077547,0.0,1.0
2019-02-07,155.69,156.41,153.76,156.3,156.3,663770,0.0,1.0
2019-02-06,156.2,157.34,154.47,157.02,157.02,1184078,0.0,1.0
2019-02-05,153.4,156.68,153.0,156.2,156.2,1124977,0.0,1.0
2019-02-04,151.0,153.54,150.775,152.91,152.91,871049,0.0,1.0
2019-02-01,151.09,151.95,149.44,150.51,150.51,978312,0.0,1.0
2019-01-31,146.18,151.37,146.0,151.07,151.07,1467482,0.0,1.0
2019-01-30,146.91,147.54,145.27,146.38,146.38,767820,0.0,1.0
2019-01-29,147.92,147.99,144.46,145.22,145.22,1181168,0.0,1.0
2019-01-28,147.9,149.71,146.37,148.11,148.11,925976,0.0,1.0
2019-01-25,149.7,150.33,148.39,149.43,149.43,1176304,0.0,1.0
2019-01-24,150.96,151.49,146.9,148.15,148.15,1090682,0.0,1.0
2019-01-23,148.73,151.06,148.23,150.78,150.78,1252352,0.0,1.0
2019-01-22,147.35,148.76,146.5,148.03,148.03,1031625,0.0,1.0
2019-01-18,145.26,147.69,145.19,147.66,147.66,1258526,0.0,1.0
2019-01-17,144.42,145.1584,143.53,143.9,143.9,1168421,0.0,1.0
2019-01-16,147.08,147.59,143.62,144.2,144.2,1643557,0.0,1.0
2019-01-15,142.09,147.2,141.38,147.12,147.12,2145382,0.0,1.0
2019-01-14,145.3,146.635,144.05,144.19,144.19,2045176,0.0,1.0
2019-01-11,146.52,148.04,144.51,146.7,146.7,1522239,0.0,1.0
2019-01-10,149.35,151.8,148.24,148.88,148.88,1415737,0.0,1.0
2019-01-09,148.78,150.96,147.72,150.34,150.34,1776577,0.0,1.0
2019-01-08,146.38,147.893,142.755,146.8,146.8,1298361,0.0,1.0
2019-01-07,139.4,146.17,138.94,143.74,143.74,1914738,0.0,1.0
2019-01-04,133.01,139.69,131.58,138.91,138.91,2043154,0.0,1.0
2019-01-03,135.09,135.72,129.33,130.67,130.67,2022534,0.0,1.0
2019-01-02,133.96,137.54,133.66,136.16,136.16,2130433,0.0,1.0
2018-12-31,133.52,137.13,132.91,137.13,137.13,2537355,26.81,1.0
2018-12-28,155.31,159.46,154.15,158.38,132.4793,1690064,0.0,1.0
2018-12-27,150.22,154.49,148.87,154.3,129.0665,965055,0.0,1.0
2018-12-26,144.95,153.4,144.18,152.87,127.8703,1456219,0.0,1.0
2018-12-24,143.77,147.19,141.91,144.56,120.9193,903693,0.0,1.0
2018-12-21,152.85,154.03,143.86,144.99,121.279,3205639,0.0,1.0
2018-12-20,156.57,157.2337,148.81,153.07,128.0376,2249763,0.0,1.0
2018-12-19,154.84,160.075,154.84,156.76,131.1242,1611260,0.0,1.0
2018-12-18,155.01,157.0,153.13,154.4,129.1501,1181870,0.0,1.0
2018-12-17,157.75,157.99,151.99,152.93,127.9205,2241053,0.0,1.0
2018-12-14,159.42,162.49,158.45,158.58,132.6465,1323526,0.0,1.0
2018-12-13,163.25,164.72,160.575,161.41,135.0137,1108212,0.0,1.0
2018-12-12,166.0,167.0,161.66,162.62,136.0259,2230899,0.0,1.0
2018-12-11,166.29,169.248,162.58,164.5,137.5984,1939255,0.0,1.0
2018-12-10,158.06,164.53,157.77,163.36,136.6449,1241009,0.0,1.0
2018-12-07,161.97,163.31,157.18,159.21,133.1735,1305901,0.0,1.0
2018-12-06,155.1,162.8,153.0,162.5,135.9255,2054698,0.0,1.0
2018-12-04,162.47,164.5,157.45,158.52,132.5964,2297968,0.0,1.0
2018-12-03,168.47,168.89,160.87,163.63,136.8707,2332794,0.0,1.0
2018-11-30,165.4,168.42,160.15,167.34,139.974,4234937,0.0,1.0
2018-11-29,158.59,162.22,157.3,161.48,135.0723,1859861,0.0,1.0
2018-11-28,153.6,160.0,152.77,159.76,133.6336,1777528,0.0,1.0
2018-11-27,153.84,154.96,151.91,152.2,127.3099,1297233,0.0,1.0
2018-11-26,155.08,155.63,153.5,153.91,128.7403,1231485,0.0,1.0
2018-11-23,148.52,154.0,148.52,152.99,127.9707,666770,0.0,1.0
2018-11-21,150.18,151.37,148.1,149.59,125.1267,630929,0.0,1.0
2018-11-20,147.18,152.45,147.18,148.4,124.1313,2091294,0.0,1.0
2018-11-19,155.91,156.48,151.88,153.4,128.3137,2069968,0.0,1.0
2018-11-16,157.49,161.4,155.01,157.01,131.3333,1374175,0.0,1.0
2018-11-15,154.6,159.9,154.5,157.73,131.9356,2568288,0.0,1.0
2018-11-14,152.54,156.16,149.13,152.3,127.3936,1737711,0.0,1.0
2018-11-13,148.35,152.48,146.062,150.51,125.8963,1615878,0.0,1.0
2018-11-12,149.26,149.57,145.04,148.13,123.9055,853249,0.0,1.0
2018-11-09,149.53,151.44,148.61,150.82,126.1556,791849,0.0,1.0
2018-11-08,149.67,151.66,147.52,151.65,126.8499,818227,0.0,1.0
2018-11-07,145.23,151.58,145.23,149.45,125.0096,1289502,0.0,1.0
2018-11-06,142.57,144.47,140.965,143.02,119.6312,804914,0.0,1.0
2018-11-05,142.0,143.02,139.03,142.94,119.5642,487516,0.0,1.0
2018-11-02,145.0,145.37,140.72,141.35,118.2343,590304,0.0,1.0
2018-11-01,142.64,145.57,140.08,144.64,120.9862,730613,0.0,1.0
2018-10-31,141.32,144.28,140.44,141.39,118.2677,783377,0.0,1.0
2018-10-30,135.41,139.13,134.8454,138.64,115.9674,591060,0.0,1.0
2018-10-29,143.33,143.33,132.6501,136.26,113.9767,1394142,0.0,1.0
2018-10-26,138.38,142.238,136.86,138.76,116.0678,1167121,0.0,1.0
2018-10-25,140.7,143.416,139.25,141.61,118.4517,1051098,0.0,1.0
2018-10-24,145.26,145.83,139.247,139.51,116.6952,1178734,0.0,1.0
2018-10-23,144.45,145.88,141.99,145.41,121.6303,975999,0.0,1.0
2018-10-22,141.54,146.34,140.24,146.14,122.2409,984408,0.0,1.0
2018-10-19,146.2,148.66,140.22,140.46,117.4898,1627674,0.0,1.0
2018-10-18,146.93,148.97,144.76,145.61,121.7976,723938,0.0,1.0
2018-10-17,149.75,149.75,146.84,148.16,123.9306,517619,0.0,1.0
2018-10-16,145.92,148.99,145.56,148.36,124.0979,759567,0.0,1.0
2018-10-15,147.4,148.35,144.0,144.04,120.4844,1111732,0.0,1.0
2018-10-12,144.86,148.19,143.52,147.74,123.5793,1404148,0.0,1.0
2018-10-11,142.77,144.74,140.84,141.49,118.3514,1098987,0.0,1.0
2018-10-10,146.55,147.63,143.0,143.32,119.8821,1697304,0.0,1.0
2018-10-09,149.68,151.49,146.58,148.86,124.5161,1696732,0.0,1.0
2018-10-08,155.48,156.4559,149.6,151.01,126.3145,1466205,0.0,1.0
2018-10-05,155.08,158.6,154.65,156.54,130.9402,1482632,0.0,1.0
2018-10-04,153.86,155.95,153.38,155.53,130.0953,961409,0.0,1.0
2018-10-03,155.0,156.7,154.44,154.58,129.3007,667000,0.0,1.0
2018-10-02,156.0,156.36,154.22,154.53,129.2589,691766,0.0,1.0
2018-10-01,157.62,158.295,155.3491,156.17,130.6307,1472436,0.0,1.0
2018-09-28,155.48,157.645,155.24,156.06,130.5387,993029,0.0,1.0
2018-09-27,155.74,156.85,154.05,155.83,130.3463,890120,0.0,1.0
2018-09-26,157.84,159.47,155.74,155.84,130.3546,2555091,0.0,1.0
2018-09-25,153.62,158.48,153.48,158.06,132.2116,2531192,0.0,1.0
2018-09-24,152.43,154.44,150.6,153.48,128.3806,837999,0.0,1.0
2018-09-21,153.19,153.46,151.81,152.09,127.2179,1662915,0.0,1.0
2018-09-20,151.23,153.04,150.3625,153.0,127.9791,1035543,0.0,1.0
2018-09-19,153.04,153.04,148.6,150.75,126.097,1563747,0.0,1.0
2018-09-18,156.43,158.8,153.38,153.4,128.3137,1928911,0.0,1.0
2018-09-17,161.22,162.47,156.1,157.01,131.3333,1512254,0.0,1.0
2018-09-14,155.04,162.98,154.75,162.65,136.051,2132664,0.0,1.0
2018-09-13,154.5,155.72,154.5,154.6,129.3174,1746715,0.0,1.0
2018-09-12,153.94,154.68,151.63,154.32,129.0832,1189001,0.0,1.0
2018-09-11,153.77,155.14,153.6347,154.04,128.849,1103047,0.0,1.0
2018-09-10,152.57,154.26,152.0,153.79,128.6399,1420274,0.0,1.0
2018-09-07,152.9,154.19,151.65,151.93,127.0841,904915,0.0,1.0
2018-09-06,151.05,154.24,150.08,153.83,128.6733,1274549,0.0,1.0
2018-09-05,152.41,152.94,149.62,151.12,126.4065,991653,0.0,1.0
2018-09-04,151.72,152.89,149.9048,152.77,127.7867,834780,0.0,1.0
2018-08-31,154.74,156.27,153.04,153.26,128.1966,1207569,0.0,1.0
2018-08-30,149.57,156.72,149.35,154.66,129.3676,2508401,0.0,1.0
2018-08-29,149.01,150.82,147.89,150.43,125.8294,1461587,0.0,1.0
2018-08-28,150.37,150.5502,146.25,148.5,124.215,1828101,0.0,1.0
2018-08-27,153.58,154.4,149.45,150.03,125.4948,1876677,0.0,1.0
2018-08-24,150.0,152.63,148.03,151.37,126.6156,3025562,0.0,1.0
2018-08-23,154.65,156.4201,152.64,154.77,129.4596,2215290,0.0,1.0
2018-08-22,151.2,154.65,151.05,154.28,129.0498,934644,0.0,1.0
2018-08-21,152.02,152.97,151.31,151.68,126.8749,1026012,0.0,1.0
2018-08-20,151.51,152.82,150.84,151.62,126.8248,1135030,0.0,1.0
2018-08-17,151.68,153.05,150.366,150.88,126.2058,1108781,0.0,1.0
2018-08-16,153.65,153.889,150.68,151.93,127.0841,1611333,0.0,1.0
2018-08-15,151.23,152.49,149.27,152.04,127.1761,859894,0.0,1.0
2018-08-14,152.14,152.64,151.0,152.25,127.3517,571455,0.0,1.0
2018-08-13,153.54,153.54,151.2674,151.94,127.0924,643227,0.0,1.0
2018-08-10,152.46,154.45,151.5,153.21,128.1547,508062,0.0,1.0
2018-08-09,152.85,154.09,152.85,153.76,128.6148,546083,0.0,1.0
2018-08-08,153.29,154.19,152.25,152.84,127.8452,467005,0.0,1.0
2018-08-07,152.59,154.49,152.06,153.06,128.0293,1120256,0.0,1.0
2018-08-06,149.85,151.73,149.82,151.38,126.624,738797,0.0,1.0
2018-08-03,149.65,149.9,147.5503,149.45,125.0096,1289466,0.0,1.0
2018-08-02,144.21,148.36,144.21,148.07,123.8553,913795,0.0,1.0
2018-08-01,144.16,146.185,143.975,144.58,120.936,1301516,0.0,1.0
2018-07-31,143.88,146.38,143.24,144.59,120.9444,1136722,0.0,1.0
2018-07-30,148.34,148.71,144.11,144.42,120.8022,1189344,0.0,1.0
2018-07-27,150.74,151.29,146.5,148.8,124.4659,812353,0.0,1.0
2018-07-26,149.68,152.823,148.861,150.78,126.1221,882875,0.0,1.0
2018-07-25,149.0,151.15,148.03,151.15,126.4316,550903,0.0,1.0
2018-07-24,152.24,152.2674,148.21,149.2,124.8005,1065930,0.0,1.0
2018-07-23,151.49,152.44,150.45,150.94,126.256,853082,0.0,1.0
2018-07-20,152.04,152.98,151.336,152.25,127.3517,1658694,0.0,1.0
2018-07-19,153.57,154.0,150.881,152.0,127.1426,1629956,0.0,1.0
2018-07-18,155.01,155.69,153.8401,153.95,128.7737,1440845,0.0,1.0
2018-07-17,154.48,156.38,154.14,155.11,129.744,1151078,0.0,1.0
2018-07-16,155.59,156.3964,154.79,155.24,129.8528,1245299,0.0,1.0
2018-07-13,155.44,155.825,153.36,155.05,129.6938,1604625,0.0,1.0
2018-07-12,154.76,155.92,154.5,155.27,129.8779,1975889,0.0,1.0
2018-07-11,154.03,155.1499,152.63,153.59,128.4726,2342836,0.0,1.0
2018-07-10,154.36,157.02,154.05,155.5,130.0702,2115091,0.0,1.0
2018-07-09,158.04,158.46,153.58,154.83,129.5098,2726261,0.0,1.0
2018-07-06,157.43,158.24,156.26,157.68,131.8937,1509700,0.0,1.0
2018-07-05,161.0,161.17,157.49,158.05,132.2032,3521606,0.0,1.0
2018-07-03,161.76,162.01,159.74,160.37,134.1438,3154038,0.0,1.0
2018-07-02,157.42,163.0,153.6,162.02,135.524,9721939,0.0,1.0
2018-06-29,149.0,149.0,146.365,146.97,122.9352,1279052,0.0,1.0
2018-06-28,142.4,146.89,142.4,146.12,122.2242,1628177,0.0,1.0
2018-06-27,146.1,147.21,142.28,142.3,119.0289,1128838,0.0,1.0
2018-06-26,145.62,146.96,144.32,145.89,122.0318,919225,0.0,1.0
2018-06-25,148.9,148.9,143.78,145.08,121.3543,1513654,0.0,1.0
2018-06-22,150.73,151.5,146.75,150.01,125.478,1685195,0.0,1.0
2018-06-21,152.44,152.5,149.63,152.03,127.1677,1144085,0.0,1.0
2018-06-20,151.69,153.8,151.25,152.18,127.2932,1252489,0.0,1.0
2018-06-19,149.08,151.43,147.59,151.25,126.5153,1150403,0.0,1.0
2018-06-18,148.71,151.74,147.651,151.44,126.6742,1173518,0.0,1.0
2018-06-15,149.94,151.56,148.62,150.46,125.8545,1604619,0.0,1.0
2018-06-14,151.09,153.2,149.41,150.25,125.6788,1407627,0.0,1.0
2018-06-13,148.99,152.62,148.9,150.79,126.1305,1890760,0.0,1.0
2018-06-12,149.29,150.08,148.11,148.27,124.0226,953629,0.0,1.0
2018-06-11,149.6,150.48,148.49,149.3,124.8842,1153543,0.0,1.0
2018-06-08,149.89,152.49,148.8101,149.64,125.1686,1883861,0.0,1.0
2018-06-07,148.5,150.72,146.57,150.27,125.6955,3035221,0.0,1.0
2018-06-06,148.2,149.0,146.405,148.98,124.6165,1869257,0.0,1.0
2018-06-05,142.89,149.0,142.67,147.52,123.3953,2677341,0.0,1.0
2018-06-04,144.99,145.0,140.345,142.59,119.2715,2813896,0.0,1.0
2018-06-01,144.97,149.48,143.39,145.93,122.0653,4265534,0.0,1.0
2018-05-31,137.74,139.33,136.78,137.48,114.9971,2909126,0.0,1.0
2018-05-30,136.87,139.12,136.5,138.02,115.4488,1906908,0.0,1.0
2018-05-29,135.54,136.87,134.82,136.4,114.0938,1475721,0.0,1.0
2018-05-25,136.83,137.92,136.45,136.45,114.1356,1412647,0.0,1.0
2018-05-24,138.44,138.9,136.55,136.77,114.4033,2008077,0.0,1.0
2018-05-23,135.36,138.42,135.1,138.23,115.6245,1576153,0.0,1.0
2018-05-22,139.32,140.26,136.59,136.8,114.4284,1695091,0.0,1.0
2018-05-21,140.39,141.37,136.96,138.69,116.0093,2281456,0.0,1.0
2018-05-18,137.59,142.29,137.02,138.99,116.2602,3299699,0.0,1.0
2018-05-17,138.71,139.93,137.21,137.51,115.0222,1272285,0.0,1.0
2018-05-16,141.41,141.59,138.26,138.58,115.9173,1039948,0.0,1.0
2018-05-15,140.39,141.86,138.55,141.1,118.0251,1045141,0.0,1.0
2018-05-14,144.94,145.15,140.42,141.25,118.1506,1725662,0.0,1.0
2018-05-11,143.32,144.33,142.47,144.04,120.4844,1357595,0.0,1.0
2018-05-10,139.61,144.16,139.55,143.9,120.3673,2119567,0.0,1.0
2018-05-09,136.56,139.33,136.5,138.57,115.9089,979513,0.0,1.0
2018-05-08,135.53,136.6,135.03,136.5,114.1774,1330460,0.0,1.0
2018-05-07,135.05,136.31,134.3692,135.82,113.6086,641271,0.0,1.0
2018-05-04,132.32,135.78,132.13,134.35,112.379,1148606,0.0,1.0
2018-05-03,132.37,133.33,131.12,132.87,111.141,1177019,0.0,1.0
2018-05-02,132.75,133.4,132.0,132.49,110.8232,1379894,0.0,1.0
2018-05-01,132.75,133.37,131.39,133.22,111.4338,1748317,0.0,1.0
2018-04-30,133.05,134.295,132.19,133.26,111.4673,1062218,0.0,1.0
2018-04-27,133.5,133.98,131.74,133.05,111.2916,1076608,0.0,1.0
2018-04-26,132.63,133.63,131.52,132.41,110.7563,1217818,0.0,1.0
2018-04-25,133.83,133.87,131.14,131.62,110.0955,1548164,0.0,1.0
2018-04-24,135.74,136.97,133.07,133.96,112.0528,2543691,0.0,1.0
2018-04-23,136.68,136.735,134.31,135.02,112.9394,1370021,0.0,1.0
2018-04-20,135.59,136.57,133.85,136.05,113.801,2620810,0.0,1.0
2018-04-19,136.59,137.15,133.7075,135.59,113.4162,2921682,0.0,1.0
2018-04-18,136.3,138.34,135.54,137.54,115.0473,4232588,0.0,1.0
2018-04-17,129.56,132.56,129.17,131.88,110.3129,3213819,0.0,1.0
2018-04-16,126.28,130.19,126.0,127.76,106.8667,4509870,0.0,1.0
2018-04-13,123.0,123.0,120.5301,121.34,101.4966,2900957,0.0,1.0
2018-04-12,122.3,122.8,121.34,122.15,102.1741,1567283,0.0,1.0
2018-04-11,121.11,123.29,120.58,121.49,101.6221,2067797,0.0,1.0
2018-04-10,121.8,123.53,121.2701,121.75,101.8396,2178082,0.0,1.0
2018-04-09,119.2,122.6,119.2,120.47,100.7689,1273613,0.0,1.0
2018-04-06,120.77,122.5,117.8301,118.65,99.2465,2315834,0.0,1.0
2018-04-05,122.77,122.99,120.82,121.81,101.8897,1067933,0.0,1.0
2018-04-04,117.66,122.18,117.61,121.83,101.9065,2016852,0.0,1.0
2018-04-03,121.4,121.4899,118.84,119.87,100.267,1713451,0.0,1.0
2018-04-02,121.49,122.05,118.82,120.48,100.7773,1545856,0.0,1.0
2018-03-29,120.28,122.48,119.1,121.27,101.4381,1927512,0.0,1.0
2018-03-28,123.26,123.26,119.33,119.95,100.3339,1825034,0.0,1.0
2018-03-27,127.38,128.35,122.24,123.37,103.1946,1869689,0.0,1.0
2018-03-26,123.66,126.45,123.58,126.03,105.4196,1392899,0.0,1.0
2018-03-23,122.13,127.07,119.64,122.06,102.0989,2675286,0.0,1.0
2018-03-22,123.26,124.0,121.82,122.1,102.1323,882415,0.0,1.0
2018-03-21,126.12,126.12,123.91,124.35,104.0144,1077572,0.0,1.0
2018-03-20,125.95,128.42,125.41,126.16,105.5284,1349660,0.0,1.0
2018-03-19,123.5,126.24,122.75,125.59,105.0516,1463017,0.0,1.0
2018-03-16,125.16,127.06,124.35,124.47,104.1147,2140236,0.0,1.0
2018-03-15,125.35,125.97,124.58,125.51,104.9847,1606006,0.0,1.0
2018-03-14,124.88,124.927,123.49,124.75,104.349,1477932,0.0,1.0
2018-03-13,127.19,127.5,123.3852,124.03,103.7467,1828357,0.0,1.0
2018-03-12,125.72,127.76,124.76,127.19,106.3899,3291912,0.0,1.0
2018-03-09,124.36,126.03,123.61,125.84,105.2607,1755788,0.0,1.0
2018-03-08,125.02,126.02,122.93,123.52,103.3201,1204783,0.0,1.0
2018-03-07,119.5,124.48,119.33,124.25,103.9307,2101238,0.0,1.0
2018-03-06,118.75,120.93,118.06,120.53,100.8191,3489742,0.0,1.0
2018-03-05,114.35,118.72,113.9,118.24,98.9036,4258039,0.0,1.0
2018-03-02,115.43,118.5,113.3,116.34,97.3143,8108329,0.0,1.0
2018-03-01,131.0,131.71,122.0,123.66,103.4372,6308502,0.0,1.0
